reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00815/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.38835	0.40411	0.418367	0.454106	0.472574
R03562/1.14.13A1/;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.392157	0.401361	0.418367	0.451923	0.474576
R03562/1.14.13A1/;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.392157	0.401361	0.418367	0.451923	0.474576
R03562/1.14.13A1/;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.392157	0.401361	0.418367	0.451923	0.474576
R03562/1.14.13A1/;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.392157	0.401361	0.418367	0.451923	0.474576
R10043/1.14.13A2/;	1798/1.14.19A1;	0.436703	0.64	0.447368	0.373134	0.38835	0.40411	0.418367	0.454106	0.472574
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R10478/1.14.13A7/;	1798/1.14.19A1;	0.436673	0.64	0.5	0.444444	0.463158	0.446809	0.431472	0.418502	0.411765
R05428/1.14.12A2/;	1798/1.14.19A1;	0.435805	0.884615	0.65	0.453333	0.391667	0.381818	0.397129	0.423423	0.449799
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1798/1.14.19A1;	0.435616	0.64	0.527778	0.453125	0.420561	0.405063	0.419811	0.437229	0.435115
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R08266/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.435203	0.64	0.540541	0.409091	0.412371	0.41844	0.429319	0.429224	0.434109
R02356/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.434746	0.64	0.571429	0.540984	0.524272	0.453416	0.436364	0.405303	0.371257
R02356/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.434746	0.64	0.571429	0.540984	0.524272	0.453416	0.436364	0.405303	0.371257
R05428/1.14.12A3/;	1798/1.14.19A1;	0.434508	0.884615	0.65	0.453333	0.380165	0.381818	0.397129	0.423423	0.449799
R05665/1.14.12A3/;	1798/1.14.19A1;	0.434234	0.884615	0.65	0.453333	0.375	0.395062	0.396226	0.419643	0.446215
R05665/1.14.12A2/;	1798/1.14.19A1;	0.434234	0.884615	0.65	0.453333	0.375	0.395062	0.396226	0.419643	0.446215
R00815/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.433301	0.64	0.425	0.362319	0.380952	0.398649	0.418367	0.454106	0.472574
R00815/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.433301	0.64	0.425	0.362319	0.380952	0.398649	0.418367	0.454106	0.472574
R10043/1.14.13A2/;	1798/1.14.19A1;	0.433301	0.64	0.425	0.362319	0.380952	0.398649	0.418367	0.454106	0.472574
R10043/1.14.13A2/;	1798/1.14.19A1;	0.433301	0.64	0.425	0.362319	0.380952	0.398649	0.418367	0.454106	0.472574
R03566/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.433237	0.64	0.5	0.391304	0.383178	0.397351	0.41	0.441315	0.470588
R07421/1.14.13A1/1.14.13.138;	1798/1.14.19A1;	0.432862	0.64	0.583333	0.492537	0.454545	0.424242	0.400901	0.409283	0.422222
R05521/1.14.13A1/1.14.13.154;	1798/1.14.19A1;	0.43266	0.64	0.594595	0.471429	0.438596	0.441718	0.429864	0.413386	0.398026
R05522/1.14.13A1/1.14.13.154;	1798/1.14.19A1;	0.43266	0.64	0.594595	0.471429	0.438596	0.441718	0.429864	0.413386	0.398026
R07066/1.14.13A5/;	1798/1.14.19A1;	0.432536	0.64	0.555556	0.409091	0.390476	0.392157	0.4	0.43318	0.470588
R07066/1.14.13A5/;	1798/1.14.19A1;	0.432536	0.64	0.555556	0.409091	0.390476	0.392157	0.4	0.43318	0.470588
R07068/1.14.13A5/;	1798/1.14.19A1;	0.432536	0.64	0.555556	0.397059	0.386792	0.394737	0.403941	0.435185	0.468619
R07068/1.14.13A5/;	1798/1.14.19A1;	0.432536	0.64	0.555556	0.397059	0.386792	0.394737	0.403941	0.435185	0.468619
R09122/1.14.13A1/1.14.13.110;	1798/1.14.19A1;	0.431947	0.64	0.527778	0.467742	0.44898	0.423611	0.41	0.41048	0.424242
R03608/1.14.13A1/;	1798/1.14.19A1;	0.431884	0.64	0.447368	0.373134	0.394231	0.4	0.41	0.443396	0.468619
R06690/1.14.13A1/1.14.13.181;	1798/1.14.19A1;	0.431738	0.64	0.486486	0.453125	0.46	0.475177	0.452736	0.415323	0.375
R05429/1.14.12A3/;	1798/1.14.19A1;	0.431099	0.884615	0.5	0.368421	0.371681	0.387097	0.398058	0.437209	0.468619
R05429/1.14.12A3/;	1798/1.14.19A1;	0.431099	0.884615	0.5	0.368421	0.371681	0.387097	0.398058	0.437209	0.468619
R05429/1.14.12A2/;	1798/1.14.19A1;	0.431099	0.884615	0.5	0.368421	0.371681	0.387097	0.398058	0.437209	0.468619
R05429/1.14.12A2/;	1798/1.14.19A1;	0.431099	0.884615	0.5	0.368421	0.371681	0.387097	0.398058	0.437209	0.468619
R03408/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.429392	0.64	0.571429	0.540984	0.524272	0.453416	0.432432	0.402256	0.35942
R05249/1.14.13A1/1.14.13.219;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.373134	0.380952	0.393333	0.405941	0.441315	0.472574
R05249/1.14.13A1/1.14.13.219;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.373134	0.380952	0.393333	0.405941	0.441315	0.472574
R11347/1.14.13A2/1.14.13.220;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.373134	0.380952	0.393333	0.405941	0.441315	0.472574
R05441/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R03568/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R05441/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R11347/1.14.13A2/1.14.13.220;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.373134	0.380952	0.393333	0.405941	0.441315	0.472574
R06851/1.14.13A1/;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R03568/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R06851/1.14.13A1/;	1798/1.14.19A1;	0.429122	0.64	0.447368	0.362319	0.380952	0.395973	0.405941	0.443396	0.472574
R05291/1.14.12A1/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R05290/1.14.12A3/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R05290/1.14.12A2/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R05290/1.14.12A3/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R05291/1.14.12A1/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R05290/1.14.12A2/;	1798/1.14.19A1;	0.429084	0.884615	0.65	0.453333	0.366667	0.382716	0.386047	0.408696	0.455285
R01295/1.14.13A1/1.14.13.12;	1798/1.14.19A1;	0.428844	0.64	0.447368	0.384615	0.405941	0.406667	0.404878	0.429224	0.459016
R01295/1.14.13A1/1.14.13.12;	1798/1.14.19A1;	0.428844	0.64	0.447368	0.384615	0.405941	0.406667	0.404878	0.429224	0.459016
R10875/1.14.13A1/;	1798/1.14.19A1;	0.428835	0.64	0.571429	0.5	0.45098	0.417219	0.4	0.408696	0.411765
R05154/1.14.13A2/1.14.13.62;	1798/1.14.19A1;	0.42883	0.64	0.486486	0.393939	0.441176	0.443709	0.433333	0.407563	0.412409
R03089/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.428808	0.64	0.571429	0.516129	0.524272	0.444444	0.429864	0.4	0.367164
R03089/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.428808	0.64	0.571429	0.516129	0.524272	0.444444	0.429864	0.4	0.367164
R02562/1.14.13A3/1.14.13.27;	1798/1.14.19A1;	0.428707	0.551724	0.45	0.402985	0.398058	0.397351	0.404878	0.43318	0.466667
R02562/1.14.13A3/1.14.13.27;	1798/1.14.19A1;	0.428707	0.551724	0.45	0.402985	0.398058	0.397351	0.404878	0.43318	0.466667
R02561/1.14.13A4/1.14.13.27;	1798/1.14.19A1;	0.428707	0.551724	0.45	0.402985	0.398058	0.397351	0.404878	0.43318	0.466667
R02561/1.14.13A4/1.14.13.27;	1798/1.14.19A1;	0.428707	0.551724	0.45	0.402985	0.398058	0.397351	0.404878	0.43318	0.466667
R04523/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.428703	0.64	0.486486	0.430769	0.434343	0.441379	0.423077	0.411017	0.411765
R07050/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.428571	0.64	0.555556	0.430769	0.411765	0.414966	0.417085	0.415929	0.424242
R07051/1.14.13A5/1.14.14.1;	1798/1.14.19A1;	0.428571	0.64	0.555556	0.430769	0.411765	0.414966	0.417085	0.415929	0.424242
R07202/1.14.13A1/1.14.13.93;	1798/1.14.19A1;	0.427831	0.64	0.628571	0.578125	0.5	0.432927	0.378855	0.375	0.405797
R03568/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.427751	0.64	0.425	0.362319	0.386792	0.394737	0.401961	0.443396	0.472574
R03568/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.427751	0.64	0.425	0.362319	0.386792	0.394737	0.401961	0.443396	0.472574
R09201/1.14.12A2/;	1798/1.14.19A1;	0.426885	0.884615	0.545455	0.384615	0.376068	0.378882	0.386792	0.423423	0.46473
R09201/1.14.12A3/;	1798/1.14.19A1;	0.426885	0.884615	0.545455	0.384615	0.376068	0.378882	0.386792	0.423423	0.46473
R00818/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.426806	0.551724	0.45	0.391304	0.383178	0.388158	0.41	0.441315	0.46281
R00818/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.426806	0.551724	0.45	0.391304	0.383178	0.388158	0.41	0.441315	0.46281
R10181/1.14.13A3/1.14.13.168;	1798/1.14.19A1;	0.42658	0.551724	0.414634	0.415385	0.428571	0.443662	0.427136	0.415584	0.416974
R07421/1.14.13A1/1.14.13.138;	1798/1.14.19A1;	0.426561	0.64	0.583333	0.470588	0.428571	0.407186	0.394619	0.409283	0.427509
R01299/1.14.13A3/1.14.13.64;	1798/1.14.19A1;	0.425996	0.551724	0.45	0.402985	0.398058	0.388158	0.398058	0.43318	0.466667
R01299/1.14.13A3/1.14.13.64;	1798/1.14.19A1;	0.425996	0.551724	0.45	0.402985	0.398058	0.388158	0.398058	0.43318	0.466667
R01297/1.14.13A4/1.14.13.64;	1798/1.14.19A1;	0.425996	0.551724	0.45	0.402985	0.398058	0.388158	0.398058	0.43318	0.466667
R01297/1.14.13A4/1.14.13.64;	1798/1.14.19A1;	0.425996	0.551724	0.45	0.402985	0.398058	0.388158	0.398058	0.43318	0.466667
R08100/1.14.12A2/1.14.12.10;	1798/1.14.19A1;	0.425876	0.884615	0.571429	0.410256	0.357724	0.375758	0.397129	0.425339	0.449799
R08100/1.14.12A3/1.14.12.10;	1798/1.14.19A1;	0.425876	0.884615	0.571429	0.410256	0.357724	0.375758	0.397129	0.425339	0.449799
R05266/1.14.13A2/;	1798/1.14.19A1;	0.425752	0.64	0.527778	0.444444	0.42	0.402685	0.386792	0.41048	0.448
R05266/1.14.13A2/;	1798/1.14.19A1;	0.425752	0.64	0.527778	0.444444	0.42	0.402685	0.386792	0.41048	0.448
R06783/1.14.12A2/1.14.12.19;	1798/1.14.19A1;	0.425743	0.884615	0.6	0.43662	0.405405	0.385093	0.37963	0.41048	0.435798
R06783/1.14.12A3/1.14.12.19;	1798/1.14.19A1;	0.425743	0.884615	0.6	0.43662	0.405405	0.385093	0.37963	0.41048	0.435798
R06783/1.14.12A2/1.14.12.19;	1798/1.14.19A1;	0.425743	0.884615	0.6	0.43662	0.405405	0.385093	0.37963	0.41048	0.435798
R06783/1.14.12A3/1.14.12.19;	1798/1.14.19A1;	0.425743	0.884615	0.6	0.43662	0.405405	0.385093	0.37963	0.41048	0.435798
R00980/1.14.13A12/1.14.13.35;	1798/1.14.19A1;	0.425455	0.88	0.575	0.394737	0.364407	0.374233	0.397129	0.427273	0.449799
R03608/1.14.13A1/;	1798/1.14.19A1;	0.425024	0.64	0.425	0.352113	0.366972	0.390728	0.41	0.443396	0.468619
R11347/1.14.13A2/1.14.13.220;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.383117	0.405941	0.441315	0.472574
R06851/1.14.13A1/;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.385621	0.401961	0.443396	0.472574
R06851/1.14.13A1/;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.385621	0.401961	0.443396	0.472574
R05441/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.385621	0.401961	0.443396	0.472574
R05441/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.385621	0.401961	0.443396	0.472574
R05249/1.14.13A1/1.14.13.219;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.383117	0.405941	0.441315	0.472574
R05249/1.14.13A1/1.14.13.219;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.383117	0.405941	0.441315	0.472574
R05250(r)/1.14.13A1/;	1798/1.14.19A1;	0.425024	0.64	0.425	0.352113	0.37037	0.388158	0.41	0.441315	0.470588
R05250(r)/1.14.13A1/;	1798/1.14.19A1;	0.425024	0.64	0.425	0.352113	0.37037	0.388158	0.41	0.441315	0.470588
R11347/1.14.13A2/1.14.13.220;	1798/1.14.19A1;	0.425024	0.64	0.425	0.362319	0.373832	0.383117	0.405941	0.441315	0.472574
R03566/1.14.13A1/1.14.13.7;	1798/1.14.19A1;	0.425024	0.64	0.425	0.352113	0.37037	0.388158	0.41	0.441315	0.470588
R08274/1.14.13A1/;	1798/1.14.19A1;	0.424327	0.64	0.514286	0.466667	0.463918	0.410596	0.394231	0.406926	0.414815
R08271/1.14.13A1/;	1798/1.14.19A1;	0.424327	0.64	0.514286	0.466667	0.463918	0.410596	0.394231	0.406926	0.414815
R08784/1.14.13A1/1.14.13.156;	1798/1.14.19A1;	0.424293	0.64	0.594595	0.478261	0.451327	0.40678	0.381526	0.387218	0.443609
R02830/1.14.13A2/1.14.13.6;	1798/1.14.19A1;	0.424271	0.64	0.5	0.391304	0.376147	0.382166	0.398058	0.425339	0.470588
R02830/1.14.13A2/1.14.13.6;	1798/1.14.19A1;	0.424271	0.64	0.5	0.391304	0.376147	0.382166	0.398058	0.425339	0.470588
R05247/1.14.12A2/1.14.12.25;	1798/1.14.19A1;	0.424061	0.884615	0.65	0.493333	0.401639	0.390533	0.387387	0.397541	0.412409
R05247/1.14.12A3/1.14.12.25;	1798/1.14.19A1;	0.424061	0.884615	0.65	0.493333	0.401639	0.390533	0.387387	0.397541	0.412409
R05247/1.14.12A2/1.14.12.25;	1798/1.14.19A1;	0.424061	0.884615	0.65	0.493333	0.401639	0.390533	0.387387	0.397541	0.412409
R05247/1.14.12A3/1.14.12.25;	1798/1.14.19A1;	0.424061	0.884615	0.65	0.493333	0.401639	0.390533	0.387387	0.397541	0.412409
R08109/1.14.12A2/1.14.12.10;	1798/1.14.19A1;	0.423971	0.884615	0.571429	0.415584	0.366667	0.378049	0.386047	0.419643	0.448
R08109/1.14.12A3/1.14.12.10;	1798/1.14.19A1;	0.423971	0.884615	0.571429	0.415584	0.366667	0.378049	0.386047	0.419643	0.448
R07474/1.14.13A1/;	1798/1.14.19A1;	0.423967	0.64	0.540541	0.46875	0.51	0.458599	0.414847	0.398496	0.370482
R10477/1.14.13A7/;	1798/1.14.19A1;	0.423077	0.64	0.5	0.444444	0.463158	0.440559	0.422886	0.39916	0.387543
R10477/1.14.13A7/;	1798/1.14.19A1;	0.423077	0.64	0.5	0.444444	0.463158	0.440559	0.422886	0.39916	0.387543
R10477/1.14.13A7/;	1798/1.14.19A1;	0.423077	0.64	0.5	0.444444	0.463158	0.440559	0.422886	0.39916	0.387543
R10477/1.14.13A7/;	1798/1.14.19A1;	0.423077	0.64	0.5	0.444444	0.463158	0.440559	0.422886	0.39916	0.387543
R02253/1.14.13A1/1.14.13.11;	1798/1.14.19A1;	0.422895	0.64	0.447368	0.384615	0.405941	0.402685	0.401961	0.425339	0.440945
R02253/1.14.13A1/1.14.13.11;	1798/1.14.19A1;	0.422895	0.64	0.447368	0.384615	0.405941	0.402685	0.401961	0.425339	0.440945
R08815/1.14.13A1/1.14.13.11;	1798/1.14.19A1;	0.422096	0.64	0.447368	0.384615	0.405941	0.402685	0.401961	0.425339	0.4375
R07075/1.14.13A5/;	1798/1.14.19A1;	0.422035	0.64	0.555556	0.385714	0.376147	0.384615	0.390476	0.421525	0.46281
R07075/1.14.13A5/;	1798/1.14.19A1;	0.422035	0.64	0.555556	0.385714	0.376147	0.384615	0.390476	0.421525	0.46281
R02383/1.14.13A2/1.14.18.1;	1798/1.14.19A1;	0.421992	0.64	0.447368	0.362319	0.386792	0.403974	0.402913	0.425339	0.451613
R02383/1.14.13A2/1.14.18.1;	1798/1.14.19A1;	0.421992	0.64	0.447368	0.362319	0.386792	0.403974	0.402913	0.425339	0.451613
R09934/1.14.13A1/1.14.13.150;	1798/1.14.19A1;	0.421687	0.64	0.527778	0.483871	0.413462	0.393333	0.405941	0.403433	0.419476
R07710/1.14.13A1/1.14.13.172;	1798/1.14.19A1;	0.421596	0.64	0.447368	0.384615	0.398058	0.393548	0.393365	0.427273	0.451613
R07709/1.14.13A2/1.14.13.172;	1798/1.14.19A1;	0.421596	0.64	0.447368	0.384615	0.398058	0.393548	0.393365	0.427273	0.451613
R09042/1.14.13A1/1.14.13.116;	1798/1.14.19A1;	0.421587	0.64	0.527778	0.467742	0.44898	0.417808	0.398058	0.394958	0.410256
R09042/1.14.13A1/1.14.13.116;	1798/1.14.19A1;	0.421587	0.64	0.527778	0.467742	0.44898	0.417808	0.398058	0.394958	0.410256
R10181/1.14.13A3/1.14.13.168;	1798/1.14.19A1;	0.421296	0.551724	0.414634	0.415385	0.428571	0.443662	0.42	0.403433	0.411765
R07470/1.14.13A1/;	1798/1.14.19A1;	0.42101	0.64	0.540541	0.46875	0.51	0.462025	0.410256	0.394834	0.365782
R03997/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.421003	0.64	0.447368	0.362319	0.373832	0.383117	0.398058	0.429224	0.468619
R05448/1.14.13A2/;	1798/1.14.19A1;	0.421003	0.64	0.447368	0.373134	0.377358	0.378205	0.398058	0.429224	0.466667
R05448/1.14.13A2/;	1798/1.14.19A1;	0.421003	0.64	0.447368	0.373134	0.377358	0.378205	0.398058	0.429224	0.466667
R06915/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.420709	0.551724	0.45	0.391304	0.388889	0.387097	0.398058	0.429224	0.455285
R06892/1.14.13A7/1.14.13.84;	1798/1.14.19A1;	0.420518	0.64	0.512821	0.447761	0.396226	0.373418	0.386792	0.417778	0.448
R06892/1.14.13A7/1.14.13.84;	1798/1.14.19A1;	0.420518	0.64	0.512821	0.447761	0.396226	0.373418	0.386792	0.417778	0.448
R09861/1.14.13A1/1.14.13.143;	1798/1.14.19A1;	0.420243	0.64	0.571429	0.540984	0.54	0.436364	0.414847	0.377224	0.362832
R02254/1.14.13A1/1.14.13.14;	1798/1.14.19A1;	0.420208	0.64	0.447368	0.373134	0.380952	0.390728	0.4	0.429224	0.449799
R02254/1.14.13A1/1.14.13.14;	1798/1.14.19A1;	0.420208	0.64	0.447368	0.373134	0.380952	0.390728	0.4	0.429224	0.449799
R03023/1.14.13A2/1.14.13.29;	1798/1.14.19A1;	0.420019	0.64	0.447368	0.382353	0.37963	0.394737	0.400966	0.419643	0.453441
R01628/1.14.13A1/1.14.13.23;	1798/1.14.19A1;	0.420019	0.64	0.447368	0.373134	0.394231	0.401316	0.397129	0.417778	0.449799
R03023/1.14.13A2/1.14.13.29;	1798/1.14.19A1;	0.420019	0.64	0.447368	0.382353	0.37963	0.394737	0.400966	0.419643	0.453441
R03023/1.14.13A2/1.14.13.29;	1798/1.14.19A1;	0.420019	0.64	0.447368	0.382353	0.37963	0.394737	0.400966	0.419643	0.453441
R03023/1.14.13A2/1.14.13.29;	1798/1.14.19A1;	0.420019	0.64	0.447368	0.382353	0.37963	0.394737	0.400966	0.419643	0.453441
R04523/1.14.13A9/1.14.13.8;	1798/1.14.19A1;	0.419964	0.64	0.540541	0.461538	0.445545	0.423841	0.395349	0.392562	0.405797
R06939/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.419385	0.551724	0.45	0.391304	0.383178	0.387097	0.394231	0.421525	0.46281
R06939/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.419385	0.551724	0.45	0.391304	0.383178	0.387097	0.394231	0.421525	0.46281
R09583/1.14.13A1/1.14.13.125;	1798/1.14.19A1;	0.419384	0.64	0.527778	0.409091	0.431373	0.438356	0.414634	0.4	0.394366
R05450/1.14.13A2/;	1798/1.14.19A1;	0.419234	0.64	0.447368	0.373134	0.390476	0.393548	0.399038	0.423423	0.446215
R10656/1.14.13A1/1.14.13.186;	1798/1.14.19A1;	0.419151	0.64	0.571429	0.5	0.442308	0.406452	0.390476	0.398305	0.4
R02339/1.14.13A1/;	1798/1.14.19A1;	0.419124	0.64	0.5	0.441176	0.414414	0.404908	0.393519	0.409483	0.421053
R02515/1.14.13A2/1.14.13.63;	1798/1.14.19A1;	0.418843	0.64	0.447368	0.373134	0.386792	0.393548	0.397129	0.425339	0.446215
R02517/1.14.13A1/1.14.13.63;	1798/1.14.19A1;	0.418843	0.64	0.447368	0.373134	0.386792	0.393548	0.397129	0.425339	0.446215
R05281/1.14.13A2/;	1798/1.14.19A1;	0.418669	0.64	0.527778	0.444444	0.42	0.402685	0.37963	0.396624	0.4375
R05281/1.14.13A2/;	1798/1.14.19A1;	0.418669	0.64	0.527778	0.444444	0.42	0.402685	0.37963	0.396624	0.4375
R09583/1.14.13A1/1.14.13.125;	1798/1.14.19A1;	0.4181	0.64	0.527778	0.409091	0.431373	0.438356	0.414634	0.394191	0.394366
R06915/1.14.13A4/1.14.13.1;	1798/1.14.19A1;	0.418063	0.551724	0.45	0.391304	0.376147	0.378205	0.398058	0.429224	0.455285
R06831/1.14.12A2/;	1798/1.14.19A1;	0.41787	0.884615	0.478261	0.35	0.352941	0.37037	0.386792	0.423423	0.46473
R06831/1.14.12A3/;	1798/1.14.19A1;	0.41787	0.884615	0.478261	0.35	0.352941	0.37037	0.386792	0.423423	0.46473
R02517/1.14.13A1/1.14.13.63;	1798/1.14.19A1;	0.417802	0.64	0.5	0.432836	0.396396	0.386503	0.382488	0.41048	0.446215
R02515/1.14.13A2/1.14.13.63;	1798/1.14.19A1;	0.417802	0.64	0.5	0.432836	0.396396	0.386503	0.382488	0.41048	0.446215
R01629/1.14.13A4/1.14.13.64;	1798/1.14.19A1;	0.417286	0.551724	0.45	0.402985	0.390476	0.378205	0.386792	0.421525	0.459016
R01629/1.14.13A4/1.14.13.64;	1798/1.14.19A1;	0.417286	0.551724	0.45	0.402985	0.390476	0.378205	0.386792	0.421525	0.459016
R01630/1.14.13A3/1.14.13.64;	1798/1.14.19A1;	0.417286	0.551724	0.45	0.402985	0.390476	0.378205	0.386792	0.421525	0.459016
R01630/1.14.13A3/1.14.13.64;	1798/1.14.19A1;	0.417286	0.551724	0.45	0.402985	0.390476	0.378205	0.386792	0.421525	0.459016
R08294/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.417189	0.64	0.5	0.411765	0.40367	0.4	0.4	0.410256	0.421642
R08294/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.417189	0.64	0.5	0.411765	0.40367	0.4	0.4	0.410256	0.421642
R05273(r)/1.14.13A2/1.2.3.9;	1798/1.14.19A1;	0.416971	0.64	0.5	0.46875	0.396226	0.386076	0.380734	0.401709	0.442688
R05273(r)/1.14.13A2/1.2.3.9;	1798/1.14.19A1;	0.416971	0.64	0.5	0.46875	0.396226	0.386076	0.380734	0.401709	0.442688
R02698/1.14.13A2/1.14.14.9;	1798/1.14.19A1;	0.416899	0.64	0.447368	0.362319	0.386792	0.398693	0.399038	0.419643	0.440945
R02698/1.14.13A2/1.14.14.9;	1798/1.14.19A1;	0.416899	0.64	0.447368	0.362319	0.386792	0.398693	0.399038	0.419643	0.440945
R05450/1.14.13A2/;	1798/1.14.19A1;	0.416589	0.64	0.447368	0.384615	0.398058	0.38961	0.388626	0.415929	0.446215
R02830/1.14.13A2/1.14.13.6;	1798/1.14.19A1;	0.416277	0.64	0.425	0.352113	0.363636	0.373418	0.398058	0.425339	0.470588
R07710/1.14.13A1/1.14.13.172;	1798/1.14.19A1;	0.416277	0.64	0.447368	0.373134	0.37037	0.380645	0.394231	0.427273	0.451613
R03997/1.14.13A1/1.14.13.20;	1798/1.14.19A1;	0.416277	0.64	0.425	0.352113	0.36036	0.378205	0.394231	0.429224	0.468619
R02830/1.14.13A2/1.14.13.6;	1798/1.14.19A1;	0.416277	0.64	0.425	0.352113	0.363636	0.373418	0.398058	0.425339	0.470588
R07709/1.14.13A2/1.14.13.172;	1798/1.14.19A1;	0.416277	0.64	0.447368	0.373134	0.37037	0.380645	0.394231	0.427273	0.451613
