reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.441527	0.75	0.75	0.638889	0.560606	0.46729	0.432099	0.382653	0.374468
R01296/1.14.13A2/1.14.13.33;	1852/1.14.13A1;	0.441527	0.75	0.75	0.638889	0.560606	0.481132	0.423313	0.382653	0.374468
R01296/1.14.13A2/1.14.13.33;	1852/1.14.13A1;	0.441527	0.75	0.75	0.638889	0.560606	0.481132	0.423313	0.382653	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.441527	0.75	0.75	0.638889	0.560606	0.481132	0.423313	0.382653	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.441527	0.75	0.75	0.638889	0.560606	0.481132	0.423313	0.382653	0.374468
R08104/1.14.12A3/;	1852/1.14.13A1;	0.440964	0.5	0.466667	0.5	0.552239	0.480769	0.441558	0.414365	0.389381
R08104/1.14.12A2/;	1852/1.14.13A1;	0.440964	0.5	0.466667	0.5	0.552239	0.480769	0.441558	0.414365	0.389381
R08104/1.14.12A3/;	1852/1.14.13A1;	0.440964	0.5	0.466667	0.5	0.552239	0.480769	0.441558	0.414365	0.389381
R08104/1.14.12A2/;	1852/1.14.13A1;	0.440964	0.5	0.466667	0.5	0.552239	0.480769	0.441558	0.414365	0.389381
R02383/1.14.13A2/1.14.18.1;	1852/1.14.13A1;	0.440719	0.75	0.75	0.638889	0.578125	0.46729	0.417178	0.388601	0.372881
R02383/1.14.13A2/1.14.18.1;	1852/1.14.13A1;	0.440719	0.75	0.75	0.638889	0.578125	0.46729	0.417178	0.388601	0.372881
R02449/1.14.13A1/1.14.13.58;	1852/1.14.13A1;	0.440476	0.75	0.75	0.676471	0.587302	0.481132	0.428571	0.384615	0.359184
R02449/1.14.13A1/1.14.13.58;	1852/1.14.13A1;	0.440476	0.75	0.75	0.676471	0.587302	0.481132	0.428571	0.384615	0.359184
R06856/1.14.12A2/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R03559/1.14.12A3/1.14.12.11;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R06856/1.14.12A3/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R08103/1.14.12A3/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A2/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A3/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A2/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.560606	0.47619	0.435897	0.412088	0.391111
R03559/1.14.12A2/1.14.12.11;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R03559/1.14.12A2/1.14.12.11;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R03559/1.14.12A3/1.14.12.11;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R06856/1.14.12A2/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R06856/1.14.12A3/;	1852/1.14.13A1;	0.440433	0.5	0.466667	0.511628	0.552239	0.47619	0.441558	0.412088	0.389381
R02830/1.14.13A2/1.14.13.6;	1852/1.14.13A1;	0.440191	0.75	0.681818	0.605263	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	1852/1.14.13A1;	0.440191	0.75	0.681818	0.605263	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	1852/1.14.13A1;	0.440191	0.75	0.681818	0.605263	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	1852/1.14.13A1;	0.440191	0.75	0.681818	0.605263	0.552239	0.446429	0.419753	0.388601	0.389381
R03997/1.14.13A1/1.14.13.20;	1852/1.14.13A1;	0.440191	0.75	0.681818	0.605263	0.544118	0.454545	0.414634	0.39267	0.387665
R03281/1.14.13A7/1.14.13.66;	1852/1.14.13A1;	0.440145	0.75	0.56	0.55	0.545455	0.457944	0.43871	0.398936	0.382609
R01628/1.14.13A1/1.14.13.23;	1852/1.14.13A1;	0.439809	0.75	0.75	0.676471	0.596774	0.462963	0.418182	0.380711	0.371308
R05266/1.14.13A2/;	1852/1.14.13A1;	0.438617	0.75	0.75	0.69697	0.627119	0.480769	0.404762	0.373134	0.369748
R05266/1.14.13A2/;	1852/1.14.13A1;	0.438617	0.75	0.75	0.69697	0.627119	0.480769	0.404762	0.373134	0.369748
R09122/1.14.13A1/1.14.13.110;	1852/1.14.13A1;	0.437947	0.75	0.75	0.69697	0.627119	0.485149	0.435897	0.373134	0.349206
R05450/1.14.13A2/;	1852/1.14.13A1;	0.437055	0.75	0.75	0.676471	0.587302	0.45045	0.412121	0.386598	0.368201
R05450/1.14.13A2/;	1852/1.14.13A1;	0.437055	0.75	0.75	0.71875	0.606557	0.458716	0.407186	0.378788	0.368201
R02517/1.14.13A1/1.14.13.63;	1852/1.14.13A1;	0.436536	0.75	0.75	0.676471	0.578125	0.45045	0.409639	0.388601	0.368201
R02515/1.14.13A2/1.14.13.63;	1852/1.14.13A1;	0.436536	0.75	0.75	0.676471	0.578125	0.45045	0.409639	0.388601	0.368201
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.435958	0.75	0.681818	0.638889	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.435958	0.75	0.681818	0.638889	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.435958	0.75	0.681818	0.638889	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.435958	0.75	0.681818	0.638889	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	1852/1.14.13A1;	0.435958	0.75	0.681818	0.638889	0.578125	0.463636	0.416667	0.375	0.374468
R09424/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.435561	0.75	0.666667	0.628571	0.596774	0.475728	0.441558	0.380711	0.352
R09424/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.435561	0.75	0.666667	0.628571	0.596774	0.475728	0.441558	0.380711	0.352
R09423/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.435561	0.75	0.666667	0.628571	0.596774	0.475728	0.441558	0.380711	0.352
R09423/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.435561	0.75	0.666667	0.628571	0.596774	0.475728	0.441558	0.380711	0.352
R06915/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.435503	0.6	0.652174	0.605263	0.552239	0.454545	0.419753	0.39267	0.376068
R06939/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.435503	0.6	0.652174	0.605263	0.569231	0.454545	0.414634	0.384615	0.382609
R03369/1.14.13A2/1.14.13.4;	1852/1.14.13A1;	0.435503	0.75	0.75	0.676471	0.596774	0.46729	0.417178	0.380711	0.357724
R06939/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.435503	0.6	0.652174	0.605263	0.569231	0.454545	0.414634	0.384615	0.382609
R06915/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.435503	0.6	0.652174	0.605263	0.552239	0.454545	0.419753	0.39267	0.376068
R03299/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.434988	0.75	0.75	0.676471	0.596774	0.471698	0.409639	0.376884	0.36214
R01630/1.14.13A3/1.14.13.64;	1852/1.14.13A1;	0.434475	0.6	0.652174	0.638889	0.587302	0.454545	0.404762	0.384615	0.37931
R01629/1.14.13A4/1.14.13.64;	1852/1.14.13A1;	0.434475	0.6	0.652174	0.638889	0.587302	0.454545	0.404762	0.384615	0.37931
R01629/1.14.13A4/1.14.13.64;	1852/1.14.13A1;	0.434475	0.6	0.652174	0.638889	0.587302	0.454545	0.404762	0.384615	0.37931
R01630/1.14.13A3/1.14.13.64;	1852/1.14.13A1;	0.434475	0.6	0.652174	0.638889	0.587302	0.454545	0.404762	0.384615	0.37931
R02698/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.433962	0.75	0.75	0.638889	0.578125	0.458716	0.412121	0.382653	0.363636
R02698/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.433962	0.75	0.75	0.638889	0.578125	0.458716	0.412121	0.382653	0.363636
R02383/1.14.13A2/1.14.18.1;	1852/1.14.13A1;	0.433451	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.380711	0.369748
R02383/1.14.13A2/1.14.18.1;	1852/1.14.13A1;	0.433451	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.380711	0.369748
R08294/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.433025	0.75	0.75	0.676471	0.578125	0.477064	0.422619	0.370732	0.356
R08294/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.433025	0.75	0.75	0.676471	0.578125	0.477064	0.422619	0.370732	0.356
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.432591	0.75	0.681818	0.638889	0.578125	0.45045	0.408284	0.375	0.374468
R01296/1.14.13A2/1.14.13.33;	1852/1.14.13A1;	0.432591	0.75	0.681818	0.638889	0.578125	0.45045	0.408284	0.375	0.374468
R01296/1.14.13A2/1.14.13.33;	1852/1.14.13A1;	0.432591	0.75	0.681818	0.638889	0.578125	0.45045	0.408284	0.375	0.374468
R01628/1.14.13A1/1.14.13.23;	1852/1.14.13A1;	0.432591	0.75	0.681818	0.638889	0.578125	0.446429	0.408284	0.380711	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.432591	0.75	0.681818	0.638889	0.578125	0.45045	0.408284	0.375	0.374468
R07056/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.432143	0.75	0.565217	0.611111	0.580645	0.471154	0.435897	0.382653	0.356275
R07048/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.432143	0.75	0.565217	0.611111	0.580645	0.471154	0.435897	0.382653	0.356275
R11056/1.14.13A2/1.14.13.209;	1852/1.14.13A1;	0.431579	0.75	0.75	0.71875	0.606557	0.45045	0.408284	0.376884	0.356275
R04342/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.431075	0.75	0.75	0.638889	0.578125	0.46729	0.415663	0.376884	0.354839
R04342/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.431075	0.75	0.75	0.638889	0.578125	0.46729	0.415663	0.376884	0.354839
R06582/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.431075	0.75	0.75	0.638889	0.578125	0.46729	0.415663	0.376884	0.354839
R06582/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.431075	0.75	0.75	0.638889	0.578125	0.46729	0.415663	0.376884	0.354839
R07075/1.14.13A5/;	1852/1.14.13A1;	0.430425	0.75	0.565217	0.55	0.552239	0.45045	0.409639	0.384615	0.382609
R07075/1.14.13A5/;	1852/1.14.13A1;	0.430425	0.75	0.565217	0.55	0.552239	0.45045	0.409639	0.384615	0.382609
R01960/1.14.13A1/1.14.13.9;	1852/1.14.13A1;	0.430394	0.75	0.75	0.676471	0.596774	0.458716	0.430303	0.373134	0.345098
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	1852/1.14.13A1;	0.43026	0.75	0.608696	0.647059	0.631579	0.49	0.435897	0.375	0.338462
R05281/1.14.13A2/;	1852/1.14.13A1;	0.429405	0.75	0.75	0.69697	0.627119	0.480769	0.395349	0.358852	0.360656
R05281/1.14.13A2/;	1852/1.14.13A1;	0.429405	0.75	0.75	0.69697	0.627119	0.480769	0.395349	0.358852	0.360656
R04523/1.14.13A9/1.14.13.8;	1852/1.14.13A1;	0.428736	0.647059	0.590909	0.611111	0.655172	0.524752	0.42515	0.361905	0.343629
R07050/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.428571	0.75	0.565217	0.611111	0.580645	0.471154	0.435897	0.378788	0.349206
R07051/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.428571	0.75	0.565217	0.611111	0.580645	0.471154	0.435897	0.378788	0.349206
R07055/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.428571	0.75	0.565217	0.611111	0.580645	0.471154	0.435897	0.378788	0.349206
R06892/1.14.13A7/1.14.13.84;	1852/1.14.13A1;	0.428405	0.75	0.625	0.589744	0.569231	0.446429	0.404762	0.380711	0.369748
R06892/1.14.13A7/1.14.13.84;	1852/1.14.13A1;	0.428405	0.75	0.625	0.589744	0.569231	0.446429	0.404762	0.380711	0.369748
R02254/1.14.13A1/1.14.13.14;	1852/1.14.13A1;	0.428241	0.75	0.681818	0.605263	0.544118	0.447368	0.410714	0.380711	0.365145
R02254/1.14.13A1/1.14.13.14;	1852/1.14.13A1;	0.428241	0.75	0.681818	0.605263	0.544118	0.447368	0.410714	0.380711	0.365145
R09934/1.14.13A1/1.14.13.150;	1852/1.14.13A1;	0.428238	0.75	0.75	0.676471	0.578125	0.466667	0.43038	0.365854	0.345098
R06787/1.14.13A2/1.14.13.127;	1852/1.14.13A1;	0.427578	0.75	0.681818	0.605263	0.552239	0.45045	0.415663	0.376884	0.360656
R05440/1.14.12A3/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A2/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R05417/1.14.12A3/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A3/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A2/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R05417/1.14.12A2/;	1852/1.14.13A1;	0.42757	0.5	0.466667	0.488889	0.521127	0.454545	0.427673	0.403226	0.380952
R07052/1.14.13A5/1.14.14.1;	1852/1.14.13A1;	0.427562	0.75	0.565217	0.611111	0.580645	0.471154	0.43038	0.376884	0.350598
R02589/1.14.13A2/1.14.13.24;	1852/1.14.13A1;	0.427252	0.75	0.681818	0.575	0.513889	0.435897	0.408284	0.388601	0.371308
R08303/1.14.13A1/;	1852/1.14.13A1;	0.426914	0.75	0.75	0.71875	0.627119	0.471698	0.409639	0.369458	0.338462
R08303/1.14.13A1/;	1852/1.14.13A1;	0.426914	0.75	0.75	0.71875	0.627119	0.471698	0.409639	0.369458	0.338462
R03299/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.426914	0.75	0.681818	0.638889	0.578125	0.454545	0.404762	0.369458	0.36214
R08274/1.14.13A1/;	1852/1.14.13A1;	0.426573	0.75	0.736842	0.709677	0.627119	0.462963	0.414634	0.369458	0.341085
R08271/1.14.13A1/;	1852/1.14.13A1;	0.426573	0.75	0.736842	0.709677	0.627119	0.462963	0.414634	0.369458	0.341085
R03369/1.14.13A2/1.14.13.4;	1852/1.14.13A1;	0.426419	0.75	0.681818	0.605263	0.544118	0.45045	0.407186	0.376884	0.363636
R06786/1.14.13A2/1.14.13.127;	1852/1.14.13A1;	0.425926	0.75	0.681818	0.605263	0.552239	0.45045	0.407186	0.376884	0.360656
R02698/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.425926	0.75	0.681818	0.638889	0.578125	0.458716	0.402367	0.371287	0.357724
R02698/1.14.13A2/1.14.14.9;	1852/1.14.13A1;	0.425926	0.75	0.681818	0.638889	0.578125	0.458716	0.402367	0.371287	0.357724
R04342/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.425434	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.373134	0.352
R04342/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.425434	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.373134	0.352
R06582/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.425434	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.373134	0.352
R06582/1.14.13A1/1.14.13.36;	1852/1.14.13A1;	0.425434	0.75	0.681818	0.638889	0.578125	0.458716	0.407186	0.373134	0.352
R05429/1.14.12A2/;	1852/1.14.13A1;	0.425087	0.5	0.4375	0.468085	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A2/;	1852/1.14.13A1;	0.425087	0.5	0.4375	0.468085	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A3/;	1852/1.14.13A1;	0.425087	0.5	0.4375	0.468085	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A3/;	1852/1.14.13A1;	0.425087	0.5	0.4375	0.468085	0.513889	0.454545	0.419753	0.40107	0.387665
R03306/1.14.12A5/1.14.12.9;	1852/1.14.13A1;	0.424942	0.666667	0.681818	0.638889	0.578125	0.458716	0.402367	0.371287	0.357724
R03306/1.14.12A5/1.14.12.9;	1852/1.14.13A1;	0.424942	0.666667	0.681818	0.638889	0.578125	0.458716	0.402367	0.371287	0.357724
R09042/1.14.13A1/1.14.13.116;	1852/1.14.13A1;	0.424769	0.75	0.75	0.69697	0.627119	0.475728	0.419753	0.357143	0.337165
R09042/1.14.13A1/1.14.13.116;	1852/1.14.13A1;	0.424769	0.75	0.75	0.69697	0.627119	0.475728	0.419753	0.357143	0.337165
R06936/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.424452	0.6	0.652174	0.605263	0.569231	0.454545	0.404762	0.369458	0.366667
R06936/1.14.13A4/1.14.13.1;	1852/1.14.13A1;	0.424452	0.6	0.652174	0.605263	0.569231	0.454545	0.404762	0.369458	0.366667
R05273(r)/1.14.13A2/1.2.3.9;	1852/1.14.13A1;	0.423826	0.75	0.681818	0.638889	0.569231	0.451327	0.396552	0.364078	0.365145
R05273(r)/1.14.13A2/1.2.3.9;	1852/1.14.13A1;	0.423826	0.75	0.681818	0.638889	0.569231	0.451327	0.396552	0.364078	0.365145
R05156/1.14.12A5/1.14.12.14;	1852/1.14.13A1;	0.422989	0.666667	0.681818	0.605263	0.513889	0.42735	0.412121	0.382653	0.363636
R10181/1.14.13A3/1.14.13.168;	1852/1.14.13A1;	0.422764	0.6	0.583333	0.628571	0.62069	0.485149	0.43038	0.365854	0.338462
R10181/1.14.13A3/1.14.13.168;	1852/1.14.13A1;	0.422764	0.6	0.583333	0.628571	0.62069	0.485149	0.43038	0.365854	0.338462
R04987/1.14.13A1/;	1852/1.14.13A1;	0.422503	0.75	0.681818	0.605263	0.544118	0.45045	0.407186	0.373134	0.354839
R10875/1.14.13A1/;	1852/1.14.13A1;	0.42069	0.75	0.666667	0.611111	0.569231	0.458716	0.42236	0.371287	0.338462
R08285/1.14.13A1/;	1852/1.14.13A1;	0.420455	0.75	0.666667	0.628571	0.584615	0.439655	0.403509	0.370732	0.350598
R03964/1.14.13A2/1.14.13.44;	1852/1.14.13A1;	0.420091	0.75	0.75	0.676471	0.596774	0.458716	0.4	0.364078	0.339768
R03964/1.14.13A2/1.14.13.44;	1852/1.14.13A1;	0.420091	0.75	0.75	0.676471	0.596774	0.458716	0.4	0.364078	0.339768
R01960/1.14.13A1/1.14.13.9;	1852/1.14.13A1;	0.420045	0.75	0.681818	0.605263	0.528571	0.460177	0.42515	0.362319	0.345098
R07369/1.14.13A1/1.14.13.88;	1852/1.14.13A1;	0.419134	0.75	0.75	0.71875	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	1852/1.14.13A1;	0.419134	0.75	0.75	0.71875	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	1852/1.14.13A1;	0.419134	0.75	0.75	0.71875	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	1852/1.14.13A1;	0.419134	0.75	0.75	0.71875	0.627119	0.46729	0.409639	0.364078	0.323529
R02469/1.14.13A1/1.14.13.47;	1852/1.14.13A1;	0.419059	0.75	0.608696	0.536585	0.513889	0.415254	0.404762	0.375	0.377682
R11198/1.14.13A3/;	1852/1.14.13A1;	0.419026	0.6	0.652174	0.605263	0.552239	0.451327	0.403509	0.362319	0.360656
R11197/1.14.13A4/;	1852/1.14.13A1;	0.419026	0.6	0.652174	0.605263	0.552239	0.451327	0.403509	0.362319	0.360656
R06572/1.14.13A1/;	1852/1.14.13A1;	0.418842	0.75	0.75	0.638889	0.560606	0.438596	0.398844	0.364078	0.352
R06573/1.14.13A1/;	1852/1.14.13A1;	0.417234	0.75	0.75	0.638889	0.560606	0.438596	0.390805	0.364078	0.352
R11424/1.14.13A2/1.14.13.223;	1852/1.14.13A1;	0.417226	0.75	0.75	0.638889	0.528571	0.448276	0.410405	0.353774	0.350598
R07188/1.14.12A3/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A2/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A2/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05622/1.14.12A1/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05622/1.14.12A1/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A3/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A2/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A3/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A3/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A2/1.14.12.10;	1852/1.14.13A1;	0.416856	0.5	0.466667	0.458333	0.480519	0.438596	0.419753	0.396825	0.376068
R02517/1.14.13A1/1.14.13.63;	1852/1.14.13A1;	0.416761	0.75	0.681818	0.605263	0.513889	0.413223	0.390805	0.373134	0.368201
R02515/1.14.13A2/1.14.13.63;	1852/1.14.13A1;	0.416761	0.75	0.681818	0.605263	0.513889	0.413223	0.390805	0.373134	0.368201
R00980/1.14.13A12/1.14.13.35;	1852/1.14.13A1;	0.416667	0.545455	0.535714	0.479167	0.474359	0.432203	0.418182	0.390625	0.371308
R08275/1.14.13A1/;	1852/1.14.13A1;	0.416476	0.75	0.666667	0.666667	0.580645	0.433628	0.4	0.362319	0.349206
R04523/1.14.13A9/1.14.13.8;	1852/1.14.13A1;	0.416295	0.647059	0.541667	0.578947	0.612903	0.495327	0.415205	0.35514	0.338403
R11197/1.14.13A4/;	1852/1.14.13A1;	0.415819	0.6	0.652174	0.605263	0.552239	0.438596	0.395349	0.362319	0.360656
R11198/1.14.13A3/;	1852/1.14.13A1;	0.415819	0.6	0.652174	0.605263	0.552239	0.438596	0.395349	0.362319	0.360656
R07440/1.14.13A1/;	1852/1.14.13A1;	0.415541	0.75	0.75	0.638889	0.560606	0.438596	0.394286	0.360577	0.347826
R10023/1.14.13A1/1.14.13.158;	1852/1.14.13A1;	0.415437	0.75	0.75	0.69697	0.580645	0.457944	0.407186	0.348837	0.337165
R07191/1.14.13A1/1.14.13.50;	1852/1.14.13A1;	0.41535	0.75	0.681818	0.575	0.506849	0.416667	0.386364	0.365854	0.376068
R07191/1.14.13A1/1.14.13.50;	1852/1.14.13A1;	0.41535	0.75	0.681818	0.575	0.506849	0.416667	0.386364	0.365854	0.376068
R05294/1.14.12A6/1.14.12.14;	1852/1.14.13A1;	0.414882	0.5	0.46875	0.45098	0.5	0.442478	0.409639	0.382653	0.380952
R05294/1.14.12A6/1.14.12.14;	1852/1.14.13A1;	0.414882	0.5	0.46875	0.45098	0.5	0.442478	0.409639	0.382653	0.380952
R06787/1.14.13A2/1.14.13.127;	1852/1.14.13A1;	0.41387	0.75	0.681818	0.575	0.521127	0.432203	0.396552	0.365854	0.354839
R02339/1.14.13A1/;	1852/1.14.13A1;	0.413717	0.75	0.681818	0.575	0.520548	0.42623	0.404624	0.372549	0.346457
R10477/1.14.13A7/;	1852/1.14.13A1;	0.413636	0.75	0.608696	0.647059	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	1852/1.14.13A1;	0.413636	0.75	0.608696	0.647059	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	1852/1.14.13A1;	0.413636	0.75	0.608696	0.647059	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	1852/1.14.13A1;	0.413636	0.75	0.608696	0.647059	0.631579	0.480392	0.425	0.35545	0.31769
R06388,R06389/1.14.13A7/1.14.13.105;	1852/1.14.13A1;	0.413636	0.75	0.608696	0.55	0.507042	0.441441	0.407186	0.362319	0.359184
R05154/1.14.13A2/1.14.13.62;	1852/1.14.13A1;	0.412946	0.75	0.75	0.676471	0.578125	0.442478	0.396552	0.358491	0.334601
R08294/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.412875	0.75	0.681818	0.605263	0.528571	0.420168	0.404624	0.36715	0.347656
R08294/1.14.13A1/1.14.14.1;	1852/1.14.13A1;	0.412875	0.75	0.681818	0.605263	0.528571	0.420168	0.404624	0.36715	0.347656
R06926/1.14.13A2/;	1852/1.14.13A1;	0.412094	0.75	0.75	0.69697	0.606557	0.454545	0.388571	0.350467	0.333333
R06926/1.14.13A2/;	1852/1.14.13A1;	0.412094	0.75	0.75	0.69697	0.606557	0.454545	0.388571	0.350467	0.333333
R06926/1.14.13A2/;	1852/1.14.13A1;	0.412094	0.75	0.75	0.69697	0.606557	0.454545	0.388571	0.350467	0.333333
