reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1854/1.1.3A1;	0.0744681	0.588235	0.25	0.0882353	0.05	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1854/1.1.3A1;	0.0744681	0.588235	0.25	0.0882353	0.05	0	0	0	0
R07148/1.1.1A1/1.1.1.122;	1854/1.1.3A1;	0.0744681	0.55	0.464286	0.25	0.129412	0.0495868	0.0129032	0	0
R10140/1.1.1A1/1.1.1.335;	1854/1.1.3A1;	0.0739673	0.47619	0.34375	0.224138	0.106796	0.0662252	0.0492611	0.0265487	0.0242915
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1854/1.1.3A1;	0.0739673	0.47619	0.30303	0.224138	0.117647	0.0662252	0.0492611	0.0265487	0.0242915
R01910/1.1.3A1/1.1.99.9;	1854/1.1.3A1;	0.07393	0.533333	0.352941	0.173913	0.0285714	0	0	0	0
R11276(r)/1.1.1A2/;	1854/1.1.3A1;	0.073903	0.47619	0.366667	0.25	0.142857	0.0737705	0.0359281	0.0162162	0
R11618(r)/1.1.3A1(rev)/1.1.3.41;	1854/1.1.3A1;	0.0738916	0.533333	0.15	0.125	0.0344828	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1854/1.1.3A1;	0.0738255	0.588235	0.25	0.114286	0.0465116	0	0	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1854/1.1.3A1;	0.0737606	0.55	0.464286	0.27451	0.139535	0.0629921	0.0180723	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	1854/1.1.3A1;	0.0736579	0.55	0.464286	0.27451	0.136364	0.0564516	0.011976	0	0
R05682/1.1.1A2/1.1.1.263;	1854/1.1.3A1;	0.0734312	0.47619	0.413793	0.235294	0.13253	0.0683761	0.0130719	0	0
R08194/1.1.1A2/1.1.1.292;	1854/1.1.3A1;	0.0734312	0.47619	0.413793	0.235294	0.13253	0.0683761	0.0130719	0	0
R03747/1.1.1B2/4.1.1.56;	1854/1.1.3A1;	0.0733591	0.588235	0.217391	0.0967742	0.0285714	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	1854/1.1.3A1;	0.0727273	0.588235	0.166667	0.0689655	0	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	1854/1.1.3A1;	0.0727273	0.588235	0.166667	0.0666667	0	0	0	0	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1854/1.1.3A1;	0.0724432	0.666667	0.354839	0.196078	0.116883	0.0582524	0.00757576	0	0
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1854/1.1.3A1;	0.0724432	0.666667	0.354839	0.196078	0.116883	0.0582524	0.00757576	0	0
R11381/1.1.3A1/;	1854/1.1.3A1;	0.0720721	0.533333	0.352941	0.0869565	0	0	0	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	1854/1.1.3A1;	0.072	0.47619	0.366667	0.26	0.13253	0.059322	0.0130719	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	1854/1.1.3A1;	0.072	0.47619	0.366667	0.26	0.13253	0.059322	0.0130719	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1854/1.1.3A1;	0.0719424	0.533333	0.25	0.178571	0.05	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1854/1.1.3A1;	0.0719424	0.533333	0.25	0.178571	0.05	0	0	0	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1854/1.1.3A1;	0.0716889	0.55	0.464286	0.27451	0.139535	0.0564516	0.0118343	0	0
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1854/1.1.3A1;	0.0716889	0.55	0.464286	0.27451	0.139535	0.0564516	0.0118343	0	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1854/1.1.3A1;	0.0716889	0.55	0.464286	0.27451	0.139535	0.0564516	0.0118343	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1854/1.1.3A1;	0.0716889	0.55	0.464286	0.27451	0.139535	0.0564516	0.0118343	0	0
R11036/1.1.1A1/1.1.1.390;	1854/1.1.3A1;	0.0711701	0.55	0.464286	0.27451	0.139535	0.0546875	0.011976	0	0
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1854/1.1.3A1;	0.070922	0.666667	0.4	0.270833	0.102564	0.0283019	0	0	0
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1854/1.1.3A1;	0.070922	0.666667	0.4	0.270833	0.102564	0.0283019	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1854/1.1.3A1;	0.0703125	0.533333	0.15	0.125	0.0857143	0.0217391	0	0	0
R11277/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0701956	0.47619	0.322581	0.226415	0.142857	0.0650407	0.0359281	0.0162162	0
R03317/1.1.1D3/1.1.1.336;	1854/1.1.3A1;	0.0700829	0.576923	0.333333	0.231884	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R06894/1.1.1D3/;	1854/1.1.3A1;	0.0700829	0.576923	0.333333	0.231884	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R00421/1.1.1D3/1.1.1.136;	1854/1.1.3A1;	0.0700829	0.576923	0.333333	0.231884	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R03051/1.1.1C1/1.1.1.86;	1854/1.1.3A1;	0.0692771	0.576923	0.363636	0.196429	0.075	0.0206186	0	0	0
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1854/1.1.3A1;	0.0692771	0.576923	0.363636	0.196429	0.075	0.0206186	0	0	0
R07658/1.1.1A9/1.1.1.305;	1854/1.1.3A1;	0.0692488	0.666667	0.354839	0.211538	0.148148	0.075	0.0117647	0	0
R11472/1.1.1A9/;	1854/1.1.3A1;	0.0692488	0.666667	0.354839	0.211538	0.148148	0.075	0.0117647	0	0
R10113/1.1.1A1/1.1.1.333;	1854/1.1.3A1;	0.0686164	0.47619	0.433333	0.254545	0.113402	0.0652174	0.0228571	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1854/1.1.3A1;	0.0684725	0.576923	0.3	0.214286	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1854/1.1.3A1;	0.0684725	0.576923	0.3	0.214286	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R06894(r)/1.1.1D3(rev)/;	1854/1.1.3A1;	0.0684725	0.576923	0.3	0.214286	0.135593	0.0645161	0.0346154	0.020339	0.0179641
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1854/1.1.3A1;	0.0680851	0.533333	0.25	0.32	0.189189	0.05	0.0108696	0	0
R10615/1.1.1D2/1.2.1.89;	1854/1.1.3A1;	0.0677419	0.55	0.407407	0.222222	0.104478	0.0337079	0	0	0
R01752/1.1.1D1/1.2.1.3;	1854/1.1.3A1;	0.0677419	0.55	0.407407	0.222222	0.104478	0.0337079	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	1854/1.1.3A1;	0.0676692	0.588235	0.166667	0.0967742	0.0285714	0	0	0	0
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1854/1.1.3A1;	0.0674487	0.666667	0.4	0.255319	0.0810811	0.0192308	0	0	0
R11277(r)/1.1.1A2/;	1854/1.1.3A1;	0.0665138	0.47619	0.366667	0.203704	0.142857	0.0650407	0.0236686	0.0107527	0
R03183/1.1.1A2/1.1.1.20;	1854/1.1.3A1;	0.0662905	0.45	0.423077	0.222222	0.123288	0.0560748	0.0137931	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1854/1.1.3A1;	0.0662177	0.47619	0.387097	0.254545	0.113402	0.057554	0.0228571	0	0
R10519/1.1.1A1/1.1.1.361;	1854/1.1.3A1;	0.0661939	0.47619	0.387097	0.232143	0.108696	0.064	0.0176471	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1854/1.1.3A1;	0.0661765	0.533333	0.15	0.125	0.0857143	0.0217391	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1854/1.1.3A1;	0.0661479	0.533333	0.15	0.125	0.0555556	0.0217391	0	0	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1854/1.1.3A1;	0.0658307	0.666667	0.37931	0.208333	0.0704225	0.0215054	0	0	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1854/1.1.3A1;	0.0658307	0.666667	0.37931	0.208333	0.0704225	0.0215054	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1854/1.1.3A1;	0.0657534	0.47619	0.34375	0.218182	0.103448	0.0438596	0.00714286	0	0
R06973/1.1.1B2/4.2.1.155;	1854/1.1.3A1;	0.0657277	0.588235	0.130435	0.037037	0	0	0	0	0
R11637/1.1.1A1/1.1.1.406;	1854/1.1.3A1;	0.0656934	0.47619	0.413793	0.22	0.1	0.0373832	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1854/1.1.3A1;	0.0656371	0.533333	0.15	0.125	0.0588235	0.0227273	0	0	0
R01825/1.1.1D1/1.2.1.72;	1854/1.1.3A1;	0.0654762	0.55	0.407407	0.23913	0.111111	0.0306122	0	0	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1854/1.1.3A1;	0.0654762	0.47619	0.363636	0.232143	0.0843373	0.0194175	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1854/1.1.3A1;	0.0653753	0.47619	0.322581	0.235294	0.135802	0.0683761	0.0178571	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1854/1.1.3A1;	0.0653753	0.47619	0.322581	0.235294	0.135802	0.0683761	0.0178571	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1854/1.1.3A1;	0.0653753	0.47619	0.322581	0.235294	0.135802	0.0683761	0.0178571	0	0
R08709/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0653753	0.47619	0.322581	0.235294	0.135802	0.0683761	0.0178571	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1854/1.1.3A1;	0.0653753	0.47619	0.322581	0.235294	0.135802	0.0683761	0.0178571	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R03879/1.1.1A2/;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R03879(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R10573/1.1.1A2/1.1.1.364;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R11290/1.1.1A1/;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.218182	0.113636	0.0661157	0.0239521	0.00546448	0
R11290/1.1.1A1/;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.218182	0.113636	0.0661157	0.0239521	0.00546448	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R05692/1.1.1A2/1.1.1.271;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R05687/1.1.1A2/1.1.1.266;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R08705(r)/1.1.1A2/;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R08705/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R06438/1.1.1A1/1.1.1.364;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R08935/1.1.1A2/;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R08935(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0652921	0.47619	0.34375	0.240741	0.136364	0.064	0.0172414	0	0
R07060(r)/1.1.1A2/1.1.1.271;	1854/1.1.3A1;	0.0652921	0.47619	0.387097	0.240741	0.136364	0.064	0.0114286	0	0
R06436/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0651685	0.47619	0.323529	0.224138	0.146067	0.0714286	0.0115607	0	0
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1854/1.1.3A1;	0.0649718	0.47619	0.387097	0.25	0.0952381	0.0267857	0	0	0
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1854/1.1.3A1;	0.0649718	0.47619	0.387097	0.25	0.0952381	0.0267857	0	0	0
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1854/1.1.3A1;	0.0648734	0.666667	0.354839	0.1875	0.0724638	0.021978	0	0	0
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1854/1.1.3A1;	0.0645624	0.47619	0.413793	0.22	0.1	0.0366972	0	0	0
R01740/1.1.1A2/1.1.1.69;	1854/1.1.3A1;	0.0645624	0.47619	0.413793	0.22	0.1	0.0366972	0	0	0
R01738/1.1.1A1/1.1.1.69;	1854/1.1.3A1;	0.0645624	0.47619	0.413793	0.22	0.1	0.0366972	0	0	0
R05684/1.1.1A2/1.1.1.264;	1854/1.1.3A1;	0.0645624	0.47619	0.413793	0.22	0.1	0.0366972	0	0	0
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1854/1.1.3A1;	0.0644678	0.576923	0.323529	0.155172	0.075	0.0206186	0	0	0
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1854/1.1.3A1;	0.0644678	0.576923	0.323529	0.155172	0.075	0.0206186	0	0	0
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1854/1.1.3A1;	0.0644258	0.47619	0.323529	0.20339	0.0909091	0.0347826	0.00735294	0	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1854/1.1.3A1;	0.0643275	0.666667	0.354839	0.229167	0.0810811	0.0192308	0	0	0
R00994/1.1.1A9(rev)/1.1.1.85;	1854/1.1.3A1;	0.0643185	0.666667	0.354839	0.196078	0.0649351	0.0206186	0	0	0
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1854/1.1.3A1;	0.064275	0.666667	0.333333	0.2	0.060241	0.019802	0	0	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1854/1.1.3A1;	0.0641399	0.47619	0.366667	0.244898	0.1	0.0277778	0	0	0
R00871/1.1.1A2/1.1.1.124;	1854/1.1.3A1;	0.0641399	0.47619	0.413793	0.22	0.0864198	0.0373832	0	0	0
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1854/1.1.3A1;	0.0640244	0.55	0.407407	0.222222	0.101449	0.030303	0	0	0
R10860/1.1.1D1/1.2.1.90;	1854/1.1.3A1;	0.0640244	0.55	0.407407	0.222222	0.101449	0.030303	0	0	0
R11342/1.1.1A1/1.1.1.403;	1854/1.1.3A1;	0.0639626	0.47619	0.413793	0.204082	0.0810811	0.0319149	0	0	0
R08573/1.1.1A2/1.1.1.162;	1854/1.1.3A1;	0.0639626	0.47619	0.413793	0.204082	0.0810811	0.0319149	0	0	0
R10459(r)/1.1.1A1/;	1854/1.1.3A1;	0.063922	0.47619	0.363636	0.258621	0.12766	0.0601504	0.0108108	0	0
R02640/1.1.1A1/1.1.1.45;	1854/1.1.3A1;	0.0638889	0.47619	0.387097	0.232143	0.0888889	0.0263158	0	0	0
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1854/1.1.3A1;	0.0638889	0.47619	0.34375	0.218182	0.0909091	0.034188	0.00694444	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	1854/1.1.3A1;	0.0638298	0.533333	0.15	0.125	0.030303	0	0	0	0
R06434/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0638298	0.47619	0.34375	0.226415	0.142857	0.0583333	0.011976	0	0
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1854/1.1.3A1;	0.0638298	0.47619	0.363636	0.218182	0.0769231	0.020202	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	1854/1.1.3A1;	0.0638298	0.533333	0.15	0.125	0.030303	0	0	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1854/1.1.3A1;	0.0637721	0.47619	0.34375	0.218182	0.0930233	0.0431034	0.00694444	0	0
R03577/1.1.1A1/1.1.1.114;	1854/1.1.3A1;	0.0635659	0.45	0.423077	0.212766	0.105263	0.03	0	0	0
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1854/1.1.3A1;	0.0635538	0.541667	0.388889	0.209677	0.0729167	0.0165289	0	0	0
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1854/1.1.3A1;	0.0635538	0.541667	0.388889	0.209677	0.0729167	0.0165289	0	0	0
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1854/1.1.3A1;	0.0635538	0.541667	0.388889	0.209677	0.0729167	0.0165289	0	0	0
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1854/1.1.3A1;	0.0635538	0.541667	0.388889	0.209677	0.0729167	0.0165289	0	0	0
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1854/1.1.3A1;	0.0634697	0.47619	0.387097	0.25	0.0823529	0.0267857	0	0	0
R01739/1.1.1A2/1.1.1.215;	1854/1.1.3A1;	0.0634697	0.47619	0.387097	0.203704	0.0952381	0.036036	0	0	0
R08880/1.1.1A2/1.1.1.215;	1854/1.1.3A1;	0.0634697	0.47619	0.387097	0.203704	0.0952381	0.036036	0	0	0
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1854/1.1.3A1;	0.0633803	0.666667	0.354839	0.211538	0.0740741	0.0275229	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1854/1.1.3A1;	0.0632911	0.45	0.37037	0.222222	0.123288	0.0462963	0.0137931	0	0
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1854/1.1.3A1;	0.0632184	0.666667	0.354839	0.211538	0.0722892	0.0183486	0	0	0
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1854/1.1.3A1;	0.0632184	0.666667	0.354839	0.211538	0.0722892	0.0183486	0	0	0
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1854/1.1.3A1;	0.0630499	0.666667	0.354839	0.203704	0.060241	0.0183486	0	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1854/1.1.3A1;	0.0630372	0.47619	0.366667	0.244898	0.1	0.0272727	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1854/1.1.3A1;	0.0630372	0.47619	0.366667	0.244898	0.1	0.0272727	0	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1854/1.1.3A1;	0.0630372	0.47619	0.366667	0.244898	0.1	0.0272727	0	0	0
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1854/1.1.3A1;	0.0630372	0.47619	0.413793	0.22	0.0864198	0.0366972	0	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1854/1.1.3A1;	0.0630372	0.47619	0.366667	0.244898	0.1	0.0272727	0	0	0
R05823/1.1.1A2/1.1.1.274;	1854/1.1.3A1;	0.0630372	0.47619	0.413793	0.22	0.0864198	0.0366972	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1854/1.1.3A1;	0.0628743	0.45	0.37037	0.1875	0.108108	0.0490196	0.00769231	0	0
R11776/1.1.1A2/1.1.1.413;	1854/1.1.3A1;	0.0628272	0.47619	0.322581	0.160714	0.126437	0.0555556	0.00657895	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1854/1.1.3A1;	0.0628272	0.47619	0.28125	0.203704	0.113636	0.0555556	0.00657895	0	0
R04265/1.1.1A2/1.1.1.342;	1854/1.1.3A1;	0.0628019	0.47619	0.366667	0.211538	0.135802	0.059322	0.0118343	0	0
R10421/1.1.1A2/1.1.1.356;	1854/1.1.3A1;	0.0628019	0.47619	0.366667	0.211538	0.135802	0.059322	0.0118343	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1854/1.1.3A1;	0.0628019	0.47619	0.387097	0.254545	0.125	0.0616438	0.0298507	0.00877193	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1854/1.1.3A1;	0.0628019	0.47619	0.366667	0.211538	0.135802	0.059322	0.0118343	0	0
R10420/1.1.1A1/1.1.1.356;	1854/1.1.3A1;	0.0628019	0.47619	0.366667	0.211538	0.135802	0.059322	0.0118343	0	0
R10417/1.1.1A2/1.1.1.355;	1854/1.1.3A1;	0.0628019	0.47619	0.433333	0.254545	0.125	0.0689655	0.0298507	0	0
R08709(r)/1.1.1A1/;	1854/1.1.3A1;	0.0628019	0.47619	0.366667	0.211538	0.135802	0.059322	0.0118343	0	0
R03733/1.1.1A1/1.1.1.129;	1854/1.1.3A1;	0.0627871	0.47619	0.413793	0.196078	0.0769231	0.0306122	0	0	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1854/1.1.3A1;	0.0627871	0.47619	0.366667	0.244898	0.0769231	0.020202	0	0	0
R06436(r)/1.1.1A2/;	1854/1.1.3A1;	0.0627803	0.47619	0.363636	0.224138	0.133333	0.0714286	0	0	0
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1854/1.1.3A1;	0.0627737	0.666667	0.354839	0.18	0.0810811	0.0291262	0	0	0
R11265/1.1.1A1/;	1854/1.1.3A1;	0.0627706	0.47619	0.387097	0.232143	0.120879	0.0703125	0.0174419	0	0
R11266(r)/1.1.1A2/;	1854/1.1.3A1;	0.0627706	0.47619	0.387097	0.232143	0.120879	0.0703125	0.0174419	0	0
R10459/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0627706	0.47619	0.323529	0.237288	0.12766	0.0601504	0.0163043	0	0
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1854/1.1.3A1;	0.0626866	0.47619	0.387097	0.226415	0.0731707	0.0194175	0	0	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1854/1.1.3A1;	0.0626866	0.47619	0.387097	0.226415	0.0731707	0.0194175	0	0	0
R02471/1.1.1A1/1.1.1.106;	1854/1.1.3A1;	0.0625954	0.45	0.344828	0.173077	0.116883	0.039604	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1854/1.1.3A1;	0.062591	0.47619	0.366667	0.244898	0.0864198	0.0277778	0	0	0
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1854/1.1.3A1;	0.0625	0.47619	0.34375	0.210526	0.0909091	0.0254237	0	0	0
R02032(r)/1.1.1A1(rev)/1.1.1.43;	1854/1.1.3A1;	0.0625	0.47619	0.387097	0.25	0.0952381	0.0267857	0	0	0
R02034(r)/1.1.1A2(rev)/1.1.1.43;	1854/1.1.3A1;	0.0625	0.47619	0.387097	0.25	0.0952381	0.0267857	0	0	0
R05051(r)/1.1.1D1/1.2.1.88;	1854/1.1.3A1;	0.0624049	0.55	0.407407	0.195652	0.0985915	0.029703	0	0	0
R05068/1.1.1A2/1.1.1.86;	1854/1.1.3A1;	0.0623145	0.47619	0.363636	0.189655	0.0714286	0.0294118	0	0	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1854/1.1.3A1;	0.0623053	0.47619	0.366667	0.229167	0.0810811	0.0210526	0	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1854/1.1.3A1;	0.0623053	0.47619	0.366667	0.229167	0.0810811	0.0210526	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1854/1.1.3A1;	0.0622711	0.533333	0.15	0.125	0.0555556	0.0217391	0	0	0
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1854/1.1.3A1;	0.0622568	0.541667	0.388889	0.190476	0.0721649	0.016	0	0	0
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1854/1.1.3A1;	0.0622568	0.541667	0.388889	0.190476	0.0721649	0.016	0	0	0
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1854/1.1.3A1;	0.0622568	0.541667	0.388889	0.190476	0.0721649	0.016	0	0	0
R08625(r)/1.1.1A9(rev)/;	1854/1.1.3A1;	0.0622348	0.666667	0.354839	0.211538	0.0740741	0.0185185	0	0	0
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1854/1.1.3A1;	0.0620155	0.541667	0.388889	0.193548	0.0736842	0.0163934	0	0	0
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1854/1.1.3A1;	0.0620155	0.541667	0.388889	0.193548	0.0736842	0.0163934	0	0	0
R01095/1.1.1A8(rev)/1.1.1.21;	1854/1.1.3A1;	0.0620155	0.541667	0.388889	0.193548	0.0736842	0.0163934	0	0	0
R01093/1.1.1A7(rev)/1.1.1.21;	1854/1.1.3A1;	0.0620155	0.541667	0.388889	0.193548	0.0736842	0.0163934	0	0	0
R08879/1.1.1A2/1.1.1.215;	1854/1.1.3A1;	0.0619718	0.47619	0.387097	0.203704	0.0823529	0.036036	0	0	0
R08629(r)/1.1.1A9(rev)/;	1854/1.1.3A1;	0.0617978	0.666667	0.354839	0.211538	0.0740741	0.0185185	0	0	0
R03869/1.1.1D1/1.2.1.3;	1854/1.1.3A1;	0.0617089	0.55	0.357143	0.1875	0.0833333	0.0326087	0	0	0
