reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04388/2.7.3A1/2.7.3.7;	1832/2.7.1A3;	0.30574	0.46875	0.4375	0.43038	0.305882	0.304688	0.255034	0.284916	0.257282
R06976/2.7.3A1/2.7.3.5;	1832/2.7.1A3;	0.30574	0.46875	0.4375	0.43038	0.305882	0.304688	0.255034	0.284916	0.257282
R03691/2.7.3A1/2.7.3.5;	1832/2.7.1A3;	0.30574	0.46875	0.4375	0.43038	0.305882	0.304688	0.255034	0.284916	0.257282
R08154/2.7.1A1/;	1832/2.7.1A3;	0.304942	0.46875	0.468085	0.4	0.268041	0.29927	0.263804	0.284946	0.27451
R09729/2.7.1A1/2.7.1.163;	1832/2.7.1A3;	0.304813	0.46875	0.468085	0.416667	0.31	0.316129	0.282051	0.280851	0.251825
R02921/2.7.7A1/2.7.7.40;	1832/2.7.1A3;	0.304752	0.457143	0.388889	0.373626	0.284211	0.309353	0.28481	0.290323	0.261905
R01495/2.7.1A1/2.7.1.138;	1832/2.7.1A3;	0.304491	0.46875	0.456522	0.441558	0.325581	0.305344	0.227848	0.281768	0.262376
R01512/2.7.1A1/2.7.2.3;	1832/2.7.1A3;	0.304396	0.46875	0.4375	0.419753	0.292135	0.292308	0.251613	0.281768	0.273196
R06531/2.7.1A1/2.7.1.177;	1832/2.7.1A3;	0.304251	0.46875	0.468085	0.419753	0.3	0.287879	0.241611	0.298246	0.255208
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R03516/2.7.1A1/2.7.11.4;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R04555/2.7.1A1/2.7.11.31;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1832/2.7.1A3;	0.303867	0.46875	0.456522	0.441558	0.310345	0.285714	0.230769	0.288136	0.269036
R03785/2.7.3A1/2.7.3.4;	1832/2.7.1A3;	0.303433	0.46875	0.4375	0.43038	0.305882	0.294574	0.232258	0.281768	0.273196
R00161/2.7.7A1/2.7.7.2;	1832/2.7.1A3;	0.302444	0.457143	0.388889	0.373626	0.284211	0.309353	0.27673	0.284211	0.26484
R03780/2.7.1A1/2.7.1.136;	1832/2.7.1A3;	0.301162	0.46875	0.468085	0.416667	0.31	0.324675	0.27551	0.269231	0.246324
R05221/2.7.1A1/2.7.1.156;	1832/2.7.1A3;	0.300768	0.46875	0.468085	0.4125	0.305882	0.290076	0.232258	0.289773	0.258537
R03384/2.7.1A1/2.7.1.65;	1832/2.7.1A3;	0.300686	0.46875	0.468085	0.4	0.264706	0.281046	0.259459	0.272727	0.293269
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1832/2.7.1A3;	0.30066	0.46875	0.4375	0.426829	0.309278	0.322368	0.26178	0.266968	0.252101
R01858/2.7.1B1/2.7.1.40;	1832/2.7.1A3;	0.300459	0.53125	0.468085	0.402439	0.269663	0.296	0.256944	0.284848	0.239362
R01138/2.7.1B1/2.7.1.40;	1832/2.7.1A3;	0.300459	0.53125	0.468085	0.402439	0.269663	0.296	0.256944	0.284848	0.239362
R02664/2.7.1A3/;	1832/2.7.1A3;	0.30042	0.545455	0.489796	0.404494	0.272727	0.265734	0.236364	0.288136	0.269036
R06976/2.7.3A1/2.7.3.5;	1832/2.7.1A3;	0.3	0.46875	0.4375	0.43038	0.305882	0.304688	0.255034	0.284916	0.233333
R03691/2.7.3A1/2.7.3.5;	1832/2.7.1A3;	0.3	0.46875	0.4375	0.43038	0.305882	0.304688	0.255034	0.284916	0.233333
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1832/2.7.1A3;	0.299902	0.457143	0.388889	0.373626	0.291667	0.314685	0.264706	0.258537	0.282511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1832/2.7.1A3;	0.299902	0.457143	0.388889	0.373626	0.291667	0.314685	0.264706	0.258537	0.282511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1832/2.7.1A3;	0.299902	0.457143	0.388889	0.373626	0.291667	0.314685	0.264706	0.258537	0.282511
R04023/2.7.1A1/2.7.11.7;	1832/2.7.1A3;	0.299569	0.46875	0.468085	0.419753	0.293478	0.285714	0.222222	0.288136	0.269036
R07279/2.7.1A1/2.7.1.64;	1832/2.7.1A3;	0.299413	0.46875	0.468085	0.4	0.264706	0.281046	0.252688	0.272727	0.293269
R08217/2.7.1A1/;	1832/2.7.1A3;	0.299356	0.46875	0.468085	0.419753	0.307692	0.289855	0.225	0.28022	0.263682
R05626/2.7.1A1/2.7.1.66;	1832/2.7.1A3;	0.298658	0.46875	0.456522	0.415584	0.264368	0.28125	0.24	0.289773	0.267677
R10779/2.7.1A1/2.7.1.185;	1832/2.7.1A3;	0.298283	0.46875	0.479167	0.375	0.252525	0.267123	0.246753	0.293785	0.281915
R00529/2.7.7A1/2.7.7.4;	1832/2.7.1A3;	0.296928	0.4	0.339623	0.344828	0.277108	0.283465	0.255319	0.309091	0.281915
R03471/2.7.1A1/2.7.1.49;	1832/2.7.1A3;	0.296656	0.46875	0.456522	0.441558	0.295455	0.290076	0.229814	0.271277	0.259804
R03471/2.7.1A1/2.7.1.49;	1832/2.7.1A3;	0.295259	0.46875	0.456522	0.441558	0.295455	0.280303	0.229814	0.271277	0.259804
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1832/2.7.1A3;	0.294809	0.457143	0.388889	0.373626	0.291667	0.314685	0.264706	0.258537	0.259912
R01138/2.7.1B1/2.7.1.40;	1832/2.7.1A3;	0.294521	0.53125	0.468085	0.402439	0.269663	0.296	0.256944	0.284848	0.213542
R01909/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.294492	0.46875	0.456522	0.441558	0.295455	0.300752	0.231707	0.265625	0.25
R04448/2.7.1A1/2.7.1.50;	1832/2.7.1A3;	0.293989	0.46875	0.456522	0.434211	0.27907	0.272727	0.230769	0.28022	0.258537
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1832/2.7.1A3;	0.293713	0.46875	0.4375	0.409639	0.22549	0.237179	0.264368	0.275862	0.304545
R02493/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.293122	0.46875	0.456522	0.441558	0.295455	0.300752	0.224242	0.265625	0.25
R09640/2.7.1D1/2.7.1.170;	1832/2.7.1A3;	0.292921	0.527778	0.480769	0.428571	0.318182	0.321429	0.265116	0.244361	0.226804
R00856/2.7.7A1/2.7.7.39;	1832/2.7.1A3;	0.292373	0.457143	0.388889	0.373626	0.276596	0.275362	0.25	0.288136	0.256281
R03607/2.7.1A1/2.7.1.103;	1832/2.7.1A3;	0.291272	0.46875	0.456522	0.441558	0.310345	0.295455	0.226994	0.261538	0.242009
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R00140(r)/2.7.4B1/2.7.4.12;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R04235/2.7.4B1/2.7.4.19;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1832/2.7.1A3;	0.291	0.4	0.351852	0.344444	0.268817	0.285714	0.257669	0.294416	0.27193
R08966/2.7.7A1/2.7.7.67;	1832/2.7.1A3;	0.290873	0.457143	0.388889	0.373626	0.284211	0.28169	0.257669	0.291667	0.24
R00127/2.7.4B1/2.7.4.3;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00332/2.7.4B1/2.7.4.8;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R08241/2.7.4B1/;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00127/2.7.4B1/2.7.4.3;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00157/2.7.4B1/2.7.4.10;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00157/2.7.4B1/2.7.4.10;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R08241/2.7.4B1/;	1832/2.7.1A3;	0.290801	0.4	0.351852	0.344444	0.268817	0.285714	0.262195	0.295	0.268085
R00174/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.290391	0.46875	0.456522	0.441558	0.295455	0.291045	0.216867	0.265625	0.25
R02225/2.7.1A1/2.7.1.72;	1832/2.7.1A3;	0.290213	0.46875	0.468085	0.416667	0.29703	0.303797	0.283582	0.269841	0.22
R05634/2.7.1A1/2.7.1.148;	1832/2.7.1A3;	0.289095	0.46875	0.479167	0.382022	0.26	0.280576	0.248447	0.267016	0.25
R02038/2.7.7A1/2.7.7.14;	1832/2.7.1A3;	0.288961	0.457143	0.388889	0.351648	0.26087	0.264706	0.238411	0.3	0.261538
R05633/2.7.7A1/2.7.7.60;	1832/2.7.1A3;	0.288934	0.457143	0.388889	0.373626	0.278351	0.29078	0.25625	0.267016	0.246377
R01951/2.7.7A1/2.7.7.30;	1832/2.7.1A3;	0.288929	0.457143	0.375	0.364583	0.271028	0.296296	0.277487	0.265487	0.247899
R03395/2.7.1A1/2.7.1.88;	1832/2.7.1A3;	0.288711	0.46875	0.456522	0.43038	0.296703	0.303704	0.257485	0.262136	0.220408
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1832/2.7.1A3;	0.28865	0.46875	0.4375	0.409639	0.22549	0.237179	0.264368	0.275862	0.28125
R02412/2.7.1A1/2.7.1.71;	1832/2.7.1A3;	0.288368	0.46875	0.468085	0.426829	0.27551	0.281879	0.228261	0.254717	0.26484
R02134/2.7.1A1/2.7.1.89;	1832/2.7.1A3;	0.288009	0.46875	0.456522	0.434211	0.27907	0.272727	0.227848	0.271277	0.24537
R02134/2.7.1A1/2.7.1.89;	1832/2.7.1A3;	0.288009	0.46875	0.456522	0.434211	0.27907	0.272727	0.227848	0.271277	0.24537
R09397/2.7.7A1/2.7.7.68;	1832/2.7.1A3;	0.287958	0.457143	0.4	0.34375	0.24	0.258741	0.251613	0.293103	0.269036
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1832/2.7.1A3;	0.287879	0.457143	0.388889	0.373626	0.291667	0.314685	0.258621	0.24424	0.252033
R03375/2.7.7A1/2.7.7.57;	1832/2.7.1A3;	0.287701	0.457143	0.388889	0.351648	0.268817	0.270073	0.235294	0.289773	0.260204
R02071/2.7.8B1/2.7.1.56;	1832/2.7.1A3;	0.287671	0.433333	0.431818	0.379747	0.291667	0.277027	0.289157	0.240642	0.246231
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1832/2.7.1A3;	0.28719	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.258883	0.254545
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1832/2.7.1A3;	0.287029	0.457143	0.375	0.364583	0.27619	0.2875	0.275676	0.271028	0.237288
R03077/2.7.7A1/2.7.7.64;	1832/2.7.1A3;	0.287029	0.457143	0.375	0.364583	0.27619	0.2875	0.275676	0.271028	0.237288
R03318/2.7.7A1/2.7.7.28;	1832/2.7.1A3;	0.286344	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.239044
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1832/2.7.1A3;	0.286344	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.239044
R00948/2.7.7A1/2.7.7.27;	1832/2.7.1A3;	0.286344	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.239044
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1832/2.7.1A3;	0.285846	0.46875	0.468085	0.4	0.264706	0.277419	0.239796	0.253275	0.268595
R10951/2.7.1A1/2.7.1.150;	1832/2.7.1A3;	0.285846	0.46875	0.468085	0.4	0.264706	0.277419	0.239796	0.253275	0.268595
R11024/2.7.1A1/2.7.1.221;	1832/2.7.1A3;	0.285586	0.46875	0.4375	0.426829	0.309278	0.318182	0.251256	0.247899	0.224719
R04247/2.7.7A1/2.7.7.14;	1832/2.7.1A3;	0.285242	0.4	0.339623	0.337079	0.252747	0.268657	0.248276	0.301775	0.265625
R08867/2.7.7A1/2.7.7.93;	1832/2.7.1A3;	0.284929	0.4	0.339623	0.32967	0.242105	0.27907	0.244898	0.305389	0.265625
R03245/2.7.4B1/2.7.4.2;	1832/2.7.1A3;	0.284375	0.4	0.351852	0.344444	0.26087	0.271429	0.234177	0.277487	0.285
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1832/2.7.1A3;	0.284081	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.229249
R00956/2.7.7A1/2.7.7.33;	1832/2.7.1A3;	0.284081	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.229249
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1832/2.7.1A3;	0.284081	0.457143	0.375	0.364583	0.271028	0.292683	0.284974	0.261803	0.229249
R04657/2.7.1A1/2.7.1.130;	1832/2.7.1A3;	0.284014	0.46875	0.468085	0.4	0.284314	0.312102	0.270936	0.258964	0.217391
R00174/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.283613	0.46875	0.456522	0.441558	0.266667	0.262774	0.216867	0.265625	0.25
R01909/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.283613	0.46875	0.456522	0.441558	0.266667	0.262774	0.216867	0.265625	0.25
R02493/2.7.1A1/2.7.1.35;	1832/2.7.1A3;	0.283613	0.46875	0.456522	0.441558	0.266667	0.262774	0.216867	0.265625	0.25
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1832/2.7.1A3;	0.283351	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.259259
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1832/2.7.1A3;	0.283351	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.259259
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1832/2.7.1A3;	0.283351	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.259259
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.282744	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.255102	0.237209
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.282744	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.255102	0.237209
R01890/2.7.7A1/2.7.7.15;	1832/2.7.1A3;	0.282586	0.457143	0.388889	0.351648	0.270833	0.271429	0.229299	0.271277	0.257576
R03361/2.7.1A1/2.7.1.67;	1832/2.7.1A3;	0.282288	0.46875	0.468085	0.4	0.264706	0.281046	0.247368	0.248908	0.247967
R10093/2.7.4B1/2.7.4.26;	1832/2.7.1A3;	0.282215	0.4	0.351852	0.344444	0.26087	0.266187	0.232258	0.281768	0.274611
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1832/2.7.1A3;	0.282075	0.46875	0.44898	0.373626	0.2	0.212644	0.242268	0.273148	0.320175
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.282007	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.29682
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1832/2.7.1A3;	0.282007	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.29682
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.282007	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.29682
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1832/2.7.1A3;	0.281893	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.258883	0.232143
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.281633	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.25
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1832/2.7.1A3;	0.281633	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.25
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1832/2.7.1A3;	0.281633	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.25
R09946/2.7.1A1/2.7.1.176;	1832/2.7.1A3;	0.28081	0.46875	0.468085	0.416667	0.29703	0.291139	0.253731	0.248963	0.220588
R03699/2.7.8B1/2.7.1.143;	1832/2.7.1A3;	0.280553	0.433333	0.431818	0.363636	0.317647	0.3125	0.254658	0.242268	0.220721
R06836/2.7.4B1/2.7.4.23;	1832/2.7.1A3;	0.280383	0.4	0.351852	0.366667	0.270833	0.275168	0.252874	0.261905	0.257384
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1832/2.7.1A3;	0.28013	0.46875	0.456522	0.405063	0.217391	0.237037	0.232258	0.245902	0.286432
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.279793	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.287719
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1832/2.7.1A3;	0.279793	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.287719
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1832/2.7.1A3;	0.279793	0.46875	0.468085	0.383721	0.205607	0.219512	0.243655	0.275	0.287719
R02227/2.7.1A1/2.7.1.87;	1832/2.7.1A3;	0.279215	0.46875	0.468085	0.416667	0.29703	0.298701	0.267016	0.25	0.199275
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1832/2.7.1A3;	0.279022	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.23913
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1832/2.7.1A3;	0.279022	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.23913
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.279022	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.252475	0.23913
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1832/2.7.1A3;	0.278876	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.252577	0.241706
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1832/2.7.1A3;	0.278807	0.46875	0.456522	0.423077	0.23913	0.248175	0.239264	0.25	0.254464
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1832/2.7.1A3;	0.278807	0.46875	0.456522	0.423077	0.23913	0.248175	0.239264	0.25	0.254464
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1832/2.7.1A3;	0.278481	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.244792	0.239234
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1832/2.7.1A3;	0.278064	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.236364
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1832/2.7.1A3;	0.278064	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.236364
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1832/2.7.1A3;	0.278064	0.46875	0.456522	0.4125	0.234043	0.251799	0.254545	0.25641	0.236364
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.277551	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.246305	0.237885
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.277433	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.255102	0.214612
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.277433	0.46875	0.456522	0.423077	0.23913	0.258993	0.268293	0.255102	0.214612
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1832/2.7.1A3;	0.277425	0.46875	0.44898	0.373626	0.2	0.212644	0.242268	0.273148	0.297414
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1832/2.7.1A3;	0.277385	0.457143	0.375	0.364583	0.271028	0.292683	0.28125	0.25	0.212
R03035/2.7.7A1/2.7.7.3;	1832/2.7.1A3;	0.277336	0.457143	0.388889	0.351064	0.265306	0.277778	0.222222	0.272251	0.242009
R02634(r)/2.7.7A1/;	1832/2.7.1A3;	0.277253	0.457143	0.375	0.364583	0.271028	0.289157	0.279188	0.253112	0.217228
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1832/2.7.1A3;	0.277253	0.457143	0.375	0.364583	0.271028	0.289157	0.279188	0.253112	0.217228
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1832/2.7.1A3;	0.277253	0.457143	0.375	0.364583	0.271028	0.289157	0.279188	0.253112	0.217228
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1832/2.7.1A3;	0.277083	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.243655	0.236111
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.277083	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.243655	0.236111
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.277083	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.243655	0.236111
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1832/2.7.1A3;	0.277083	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.243655	0.236111
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1832/2.7.1A3;	0.277083	0.46875	0.456522	0.423077	0.23913	0.253623	0.254658	0.243655	0.236111
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1832/2.7.1A3;	0.277048	0.457143	0.388889	0.373626	0.284211	0.3	0.237805	0.22449	0.238318
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.276249	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.246305	0.232456
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1832/2.7.1A3;	0.276181	0.46875	0.456522	0.423077	0.23913	0.248175	0.239264	0.25	0.243363
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1832/2.7.1A3;	0.276181	0.46875	0.456522	0.423077	0.23913	0.248175	0.239264	0.25	0.243363
R09772/2.7.7A1/2.7.7.71;	1832/2.7.1A3;	0.276126	0.457143	0.375	0.364583	0.271028	0.289157	0.276382	0.24898	0.21978
R05644/2.7.7A1/2.7.7.70;	1832/2.7.1A3;	0.276126	0.457143	0.375	0.364583	0.271028	0.289157	0.276382	0.24898	0.21978
R09726/2.7.7A1/2.7.7.75;	1832/2.7.1A3;	0.275766	0.457143	0.388889	0.373626	0.265306	0.27027	0.247126	0.268519	0.226054
R02750/2.7.1A1(rev)/2.7.1.15;	1832/2.7.1A3;	0.275532	0.46875	0.456522	0.423077	0.23913	0.248175	0.2375	0.242105	0.243902
R06836/2.7.4B1/2.7.4.23;	1832/2.7.1A3;	0.2755	0.4	0.351852	0.366667	0.270833	0.275168	0.252874	0.261905	0.236515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.2752	0.433333	0.444444	0.352941	0.208696	0.231638	0.291866	0.275472	0.253086
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.275127	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.246305	0.228448
R05222/2.7.7A1/2.7.7.62;	1832/2.7.1A3;	0.275	0.457143	0.4	0.351064	0.270833	0.256757	0.219512	0.269841	0.242009
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.274949	0.46875	0.456522	0.423077	0.23913	0.253623	0.256098	0.246305	0.227074
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1832/2.7.1A3;	0.274892	0.46875	0.456522	0.423077	0.230769	0.237037	0.237179	0.243243	0.248756
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1832/2.7.1A3;	0.274691	0.46875	0.456522	0.423077	0.23913	0.248175	0.239264	0.243781	0.242152
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1832/2.7.1A3;	0.274595	0.46875	0.456522	0.405063	0.217391	0.237037	0.232258	0.245902	0.261084
