reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02561/1.14.13A4/1.14.13.27;	1835/1.14.12A5;	0.410596	0.565217	0.413793	0.458333	0.506667	0.434426	0.405714	0.376884	0.374468
R02562/1.14.13A3/1.14.13.27;	1835/1.14.12A5;	0.410596	0.565217	0.413793	0.458333	0.506667	0.434426	0.405714	0.376884	0.374468
R02562/1.14.13A3/1.14.13.27;	1835/1.14.12A5;	0.410596	0.565217	0.413793	0.458333	0.506667	0.434426	0.405714	0.376884	0.374468
R03369/1.14.13A2/1.14.13.4;	1835/1.14.12A5;	0.410504	0.6	0.481481	0.5	0.518987	0.451613	0.418079	0.358852	0.353414
R06786/1.14.13A2/1.14.13.127;	1835/1.14.12A5;	0.410064	0.6	0.481481	0.5	0.525641	0.451613	0.418079	0.358852	0.350598
R02698/1.14.13A2/1.14.14.9;	1835/1.14.12A5;	0.410064	0.6	0.481481	0.521739	0.546667	0.459016	0.413408	0.353774	0.347826
R02698/1.14.13A2/1.14.14.9;	1835/1.14.12A5;	0.410064	0.6	0.481481	0.521739	0.546667	0.459016	0.413408	0.353774	0.347826
R09859/1.14.13A2/1.14.13.141;	1835/1.14.12A5;	0.409817	0.6	0.407407	0.444444	0.521739	0.441441	0.427673	0.382653	0.353414
R11358/1.14.13A1/1.14.13.221;	1835/1.14.12A5;	0.409817	0.6	0.407407	0.444444	0.521739	0.441441	0.427673	0.382653	0.353414
R04342/1.14.13A1/1.14.13.36;	1835/1.14.12A5;	0.409626	0.6	0.481481	0.521739	0.546667	0.459016	0.418079	0.35545	0.342412
R06582/1.14.13A1/1.14.13.36;	1835/1.14.12A5;	0.409626	0.6	0.481481	0.521739	0.546667	0.459016	0.418079	0.35545	0.342412
R06582/1.14.13A1/1.14.13.36;	1835/1.14.12A5;	0.409626	0.6	0.481481	0.521739	0.546667	0.459016	0.418079	0.35545	0.342412
R04342/1.14.13A1/1.14.13.36;	1835/1.14.12A5;	0.409626	0.6	0.481481	0.521739	0.546667	0.459016	0.418079	0.35545	0.342412
R03306/1.14.12A5/1.14.12.9;	1835/1.14.12A5;	0.409188	0.545455	0.481481	0.521739	0.546667	0.459016	0.413408	0.353774	0.347826
R03306/1.14.12A5/1.14.12.9;	1835/1.14.12A5;	0.409188	0.545455	0.481481	0.521739	0.546667	0.459016	0.413408	0.353774	0.347826
R04130/1.14.13A2/1.14.13.10;	1835/1.14.12A5;	0.407778	0.6	0.428571	0.458333	0.487179	0.404762	0.398844	0.384615	0.37931
R04130/1.14.13A2/1.14.13.10;	1835/1.14.12A5;	0.407778	0.6	0.428571	0.458333	0.487179	0.404762	0.398844	0.384615	0.37931
R04987/1.14.13A1/;	1835/1.14.12A5;	0.407014	0.6	0.481481	0.5	0.518987	0.451613	0.418079	0.35545	0.345098
R00818/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.406836	0.565217	0.413793	0.44	0.481013	0.422764	0.403509	0.384615	0.371308
R00818/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.406836	0.565217	0.413793	0.44	0.481013	0.422764	0.403509	0.384615	0.371308
R01297/1.14.13A4/1.14.13.64;	1835/1.14.12A5;	0.405941	0.565217	0.413793	0.458333	0.506667	0.422764	0.389831	0.376884	0.374468
R01297/1.14.13A4/1.14.13.64;	1835/1.14.12A5;	0.405941	0.565217	0.413793	0.458333	0.506667	0.422764	0.389831	0.376884	0.374468
R01299/1.14.13A3/1.14.13.64;	1835/1.14.12A5;	0.405941	0.565217	0.413793	0.458333	0.506667	0.422764	0.389831	0.376884	0.374468
R01299/1.14.13A3/1.14.13.64;	1835/1.14.12A5;	0.405941	0.565217	0.413793	0.458333	0.506667	0.422764	0.389831	0.376884	0.374468
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1835/1.14.12A5;	0.40565	0.6	0.407407	0.454545	0.529412	0.433628	0.42236	0.373134	0.350598
R11424/1.14.13A2/1.14.13.223;	1835/1.14.12A5;	0.405405	0.6	0.52	0.521739	0.525	0.460938	0.420765	0.337838	0.341085
R01960/1.14.13A1/1.14.13.9;	1835/1.14.12A5;	0.40501	0.6	0.481481	0.5	0.506173	0.460317	0.435028	0.345622	0.335878
R03964/1.14.13A2/1.14.13.44;	1835/1.14.12A5;	0.404863	0.6	0.52	0.545455	0.561644	0.459016	0.411111	0.347222	0.330827
R03964/1.14.13A2/1.14.13.44;	1835/1.14.12A5;	0.404863	0.6	0.52	0.545455	0.561644	0.459016	0.411111	0.347222	0.330827
R08764/1.14.13A4/1.14.13.114;	1835/1.14.12A5;	0.404396	0.565217	0.413793	0.458333	0.506667	0.41129	0.389831	0.376884	0.374468
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.404008	0.6	0.52	0.571429	0.585714	0.466667	0.420455	0.347222	0.315412
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.404008	0.6	0.52	0.571429	0.585714	0.466667	0.420455	0.347222	0.315412
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.404008	0.6	0.52	0.571429	0.585714	0.466667	0.420455	0.347222	0.315412
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.404008	0.6	0.52	0.571429	0.585714	0.466667	0.420455	0.347222	0.315412
R02231/1.14.13A7/1.14.13.22;	1835/1.14.12A5;	0.403825	0.6	0.37931	0.408163	0.473684	0.404959	0.407186	0.386598	0.377682
R06572/1.14.13A1/;	1835/1.14.12A5;	0.403785	0.6	0.52	0.521739	0.532468	0.440945	0.409836	0.347222	0.342412
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08266/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.403567	0.684211	0.37931	0.408163	0.558824	0.426087	0.417178	0.373134	0.347826
R08327/1.14.13A1/;	1835/1.14.12A5;	0.402918	0.6	0.37931	0.37037	0.428571	0.392	0.417178	0.405405	0.380952
R06573/1.14.13A1/;	1835/1.14.12A5;	0.402311	0.6	0.52	0.521739	0.532468	0.440945	0.402174	0.347222	0.342412
R02517/1.14.13A1/1.14.13.63;	1835/1.14.12A5;	0.401889	0.6	0.481481	0.5	0.493976	0.41791	0.402174	0.35545	0.357724
R02515/1.14.13A2/1.14.13.63;	1835/1.14.12A5;	0.401889	0.6	0.481481	0.5	0.493976	0.41791	0.402174	0.35545	0.357724
R03543/1.14.12A3/1.14.12.3;	1835/1.14.12A5;	0.401786	0.428571	0.323529	0.384615	0.461538	0.420168	0.409639	0.40107	0.37931
R03543/1.14.12A2/1.14.12.3;	1835/1.14.12A5;	0.401786	0.428571	0.323529	0.384615	0.461538	0.420168	0.409639	0.40107	0.37931
R03543/1.14.12A2/1.14.12.3;	1835/1.14.12A5;	0.401786	0.428571	0.323529	0.384615	0.461538	0.420168	0.409639	0.40107	0.37931
R03543/1.14.12A3/1.14.12.3;	1835/1.14.12A5;	0.401786	0.428571	0.323529	0.384615	0.461538	0.420168	0.409639	0.40107	0.37931
R06890/1.14.13A1/;	1835/1.14.12A5;	0.401309	0.6	0.428571	0.458333	0.493506	0.416	0.385475	0.369458	0.371308
R06890/1.14.13A1/;	1835/1.14.12A5;	0.401309	0.6	0.428571	0.458333	0.493506	0.416	0.385475	0.369458	0.371308
R05266/1.14.13A2/;	1835/1.14.12A5;	0.401302	0.6	0.461538	0.488889	0.520548	0.441667	0.384615	0.35545	0.359184
R05266/1.14.13A2/;	1835/1.14.12A5;	0.401302	0.6	0.461538	0.488889	0.520548	0.441667	0.384615	0.35545	0.359184
R11360/1.14.13A1/1.14.13.221;	1835/1.14.12A5;	0.401117	0.6	0.37931	0.416667	0.493151	0.433628	0.42236	0.378788	0.347826
R11356/1.14.13A2/1.14.13.141;	1835/1.14.12A5;	0.401117	0.6	0.37931	0.416667	0.493151	0.433628	0.42236	0.378788	0.347826
R07440/1.14.13A1/;	1835/1.14.12A5;	0.400835	0.6	0.52	0.521739	0.532468	0.440945	0.405405	0.344037	0.338462
R07191/1.14.13A1/1.14.13.50;	1835/1.14.12A5;	0.400628	0.6	0.481481	0.48	0.488095	0.421053	0.397849	0.348837	0.365145
R07191/1.14.13A1/1.14.13.50;	1835/1.14.12A5;	0.400628	0.6	0.481481	0.48	0.488095	0.421053	0.397849	0.348837	0.365145
R11054/1.14.13A1/1.14.13.206;	1835/1.14.12A5;	0.400223	0.6	0.407407	0.434783	0.493151	0.415254	0.409639	0.373134	0.357724
R06939/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.400216	0.565217	0.413793	0.44	0.481013	0.420635	0.393258	0.365854	0.371308
R06939/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.400216	0.565217	0.413793	0.44	0.481013	0.420635	0.393258	0.365854	0.371308
R06787/1.14.13A2/1.14.13.127;	1835/1.14.12A5;	0.399378	0.6	0.481481	0.48	0.5	0.435115	0.407609	0.348837	0.345098
R05321,R05322/1.14.19A1/;	1835/1.14.12A5;	0.399113	0.6	0.423077	0.466667	0.493151	0.415254	0.409639	0.373134	0.347826
R09549/1.14.13A1/1.14.13.123;	1835/1.14.12A5;	0.398895	0.6	0.461538	0.456522	0.48	0.415254	0.404762	0.365854	0.356275
R03476/1.14.13A2/;	1835/1.14.12A5;	0.398889	0.6	0.407407	0.434783	0.493151	0.415254	0.409639	0.373134	0.353414
R09460/1.14.13A1/;	1835/1.14.12A5;	0.398889	0.6	0.407407	0.434783	0.493151	0.415254	0.409639	0.373134	0.353414
R08294/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.398558	0.6	0.481481	0.5	0.506173	0.424242	0.415301	0.35023	0.338403
R08294/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.398558	0.6	0.481481	0.5	0.506173	0.424242	0.415301	0.35023	0.338403
R08764/1.14.13A4/1.14.13.114;	1835/1.14.12A5;	0.398249	0.565217	0.413793	0.428571	0.467532	0.4	0.389831	0.376884	0.374468
R07201/1.14.13A7/1.14.13.92;	1835/1.14.12A5;	0.39779	0.6	0.37931	0.408163	0.486486	0.420168	0.404762	0.373134	0.359184
R07201/1.14.13A7/1.14.13.92;	1835/1.14.12A5;	0.39779	0.6	0.37931	0.408163	0.486486	0.420168	0.404762	0.373134	0.359184
R06915/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.397201	0.565217	0.413793	0.44	0.469136	0.409449	0.389831	0.373134	0.365145
R06915/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.397201	0.565217	0.413793	0.44	0.469136	0.409449	0.389831	0.373134	0.365145
R05281/1.14.13A2/;	1835/1.14.12A5;	0.396588	0.6	0.461538	0.488889	0.520548	0.441667	0.391304	0.342466	0.350598
R05281/1.14.13A2/;	1835/1.14.12A5;	0.396588	0.6	0.461538	0.488889	0.520548	0.441667	0.391304	0.342466	0.350598
R06786/1.14.13A2/1.14.13.127;	1835/1.14.12A5;	0.39648	0.6	0.481481	0.48	0.5	0.424242	0.4	0.348837	0.345098
R01630/1.14.13A3/1.14.13.64;	1835/1.14.12A5;	0.396348	0.565217	0.413793	0.458333	0.493506	0.409449	0.377049	0.365854	0.368201
R01629/1.14.13A4/1.14.13.64;	1835/1.14.12A5;	0.396348	0.565217	0.413793	0.458333	0.493506	0.409449	0.377049	0.365854	0.368201
R01629/1.14.13A4/1.14.13.64;	1835/1.14.12A5;	0.396348	0.565217	0.413793	0.458333	0.493506	0.409449	0.377049	0.365854	0.368201
R01630/1.14.13A3/1.14.13.64;	1835/1.14.12A5;	0.396348	0.565217	0.413793	0.458333	0.493506	0.409449	0.377049	0.365854	0.368201
R06622/1.14.13A7/1.14.13.22;	1835/1.14.12A5;	0.395374	0.6	0.37931	0.392157	0.45	0.398374	0.397661	0.378788	0.372881
R07370/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394845	0.6	0.52	0.545455	0.569444	0.455285	0.411111	0.336323	0.310954
R07370/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394845	0.6	0.52	0.545455	0.569444	0.455285	0.411111	0.336323	0.310954
R06573/1.14.13A1/;	1835/1.14.12A5;	0.394845	0.6	0.481481	0.5	0.506173	0.434109	0.402174	0.340909	0.337165
R06572/1.14.13A1/;	1835/1.14.12A5;	0.394845	0.6	0.481481	0.5	0.506173	0.434109	0.402174	0.340909	0.337165
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394033	0.6	0.52	0.545455	0.554054	0.459016	0.411111	0.337838	0.308772
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394033	0.6	0.52	0.545455	0.554054	0.459016	0.411111	0.337838	0.308772
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394033	0.6	0.52	0.545455	0.554054	0.459016	0.411111	0.337838	0.308772
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R07369/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.394033	0.6	0.52	0.545455	0.554054	0.459016	0.411111	0.337838	0.308772
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R05732/1.14.13A1/1.14.13.71;	1835/1.14.12A5;	0.394033	0.6	0.52	0.521739	0.546667	0.459016	0.404372	0.337838	0.315412
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08270/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R08267/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.393224	0.6	0.52	0.571429	0.585714	0.470588	0.411111	0.330396	0.302405
R07066/1.14.13A5/;	1835/1.14.12A5;	0.393209	0.6	0.344828	0.408163	0.455696	0.393701	0.384181	0.376884	0.377682
R07068/1.14.13A5/;	1835/1.14.12A5;	0.393209	0.6	0.344828	0.392157	0.45	0.396825	0.388571	0.378788	0.376068
R07066/1.14.13A5/;	1835/1.14.12A5;	0.393209	0.6	0.344828	0.408163	0.455696	0.393701	0.384181	0.376884	0.377682
R07068/1.14.13A5/;	1835/1.14.12A5;	0.393209	0.6	0.344828	0.392157	0.45	0.396825	0.388571	0.378788	0.376068
R08148/1.14.13A5/1.14.13.202;	1835/1.14.12A5;	0.392544	0.6	0.322581	0.384615	0.473684	0.411765	0.409639	0.371287	0.357724
R10925/1.14.13A5/1.14.13.203;	1835/1.14.12A5;	0.392544	0.6	0.322581	0.384615	0.473684	0.411765	0.409639	0.371287	0.357724
R07371/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.392016	0.6	0.52	0.545455	0.546667	0.448	0.40884	0.337838	0.308772
R07440/1.14.13A1/;	1835/1.14.12A5;	0.392016	0.6	0.481481	0.5	0.506173	0.434109	0.402174	0.337838	0.330827
R09122/1.14.13A1/1.14.13.110;	1835/1.14.12A5;	0.391586	0.6	0.461538	0.488889	0.5	0.408333	0.395349	0.35545	0.339768
R03281/1.14.13A7/1.14.13.66;	1835/1.14.12A5;	0.391494	0.6	0.354839	0.377358	0.444444	0.388889	0.397661	0.378788	0.371308
R06936/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.390938	0.565217	0.413793	0.44	0.481013	0.420635	0.384615	0.352113	0.356275
R06936/1.14.13A4/1.14.13.1;	1835/1.14.12A5;	0.390938	0.565217	0.413793	0.44	0.481013	0.420635	0.384615	0.352113	0.356275
R08104/1.14.12A2/;	1835/1.14.12A5;	0.390879	0.428571	0.305556	0.350877	0.433735	0.406504	0.4	0.39267	0.377682
R08104/1.14.12A3/;	1835/1.14.12A5;	0.390879	0.428571	0.305556	0.350877	0.433735	0.406504	0.4	0.39267	0.377682
R08104/1.14.12A2/;	1835/1.14.12A5;	0.390879	0.428571	0.305556	0.350877	0.433735	0.406504	0.4	0.39267	0.377682
R08104/1.14.12A3/;	1835/1.14.12A5;	0.390879	0.428571	0.305556	0.350877	0.433735	0.406504	0.4	0.39267	0.377682
R03964/1.14.13A2/1.14.13.44;	1835/1.14.12A5;	0.390816	0.6	0.481481	0.5	0.506173	0.430769	0.402174	0.340909	0.325926
R03964/1.14.13A2/1.14.13.44;	1835/1.14.12A5;	0.390816	0.6	0.481481	0.5	0.506173	0.430769	0.402174	0.340909	0.325926
R08103/1.14.12A3/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.439024	0.403226	0.395349	0.390625	0.37931
R08103/1.14.12A2/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.439024	0.403226	0.395349	0.390625	0.37931
R06856/1.14.12A2/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R08103/1.14.12A3/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.439024	0.403226	0.395349	0.390625	0.37931
R06856/1.14.12A3/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R06856/1.14.12A2/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R08103/1.14.12A2/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.439024	0.403226	0.395349	0.390625	0.37931
R06856/1.14.12A3/;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R03559/1.14.12A2/1.14.12.11;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R03559/1.14.12A3/1.14.12.11;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R03559/1.14.12A2/1.14.12.11;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R03559/1.14.12A3/1.14.12.11;	1835/1.14.12A5;	0.390456	0.428571	0.305556	0.357143	0.433735	0.403226	0.4	0.390625	0.377682
R06892/1.14.13A7/1.14.13.84;	1835/1.14.12A5;	0.38983	0.6	0.4	0.431373	0.481013	0.403101	0.377049	0.362319	0.359184
R06892/1.14.13A7/1.14.13.84;	1835/1.14.12A5;	0.38983	0.6	0.4	0.431373	0.481013	0.403101	0.377049	0.362319	0.359184
R00980/1.14.13A12/1.14.13.35;	1835/1.14.12A5;	0.388831	0.583333	0.4375	0.438596	0.428571	0.382353	0.381215	0.371287	0.360656
R09423/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.387931	0.6	0.407407	0.416667	0.480519	0.401639	0.4	0.362319	0.342412
R09424/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.387931	0.6	0.407407	0.416667	0.480519	0.401639	0.4	0.362319	0.342412
R09423/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.387931	0.6	0.407407	0.416667	0.480519	0.401639	0.4	0.362319	0.342412
R09424/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.387931	0.6	0.407407	0.416667	0.480519	0.401639	0.4	0.362319	0.342412
R04523/1.14.13A9/1.14.13.8;	1835/1.14.12A5;	0.38767	0.684211	0.407407	0.408163	0.520548	0.441667	0.387978	0.345455	0.334586
R05294/1.14.12A6/1.14.12.14;	1835/1.14.12A5;	0.387164	0.538462	0.428571	0.440678	0.431818	0.378788	0.373626	0.364078	0.369748
R05294/1.14.12A6/1.14.12.14;	1835/1.14.12A5;	0.387164	0.538462	0.428571	0.440678	0.431818	0.378788	0.373626	0.364078	0.369748
R08313/1.14.13A1/;	1835/1.14.12A5;	0.386588	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.320833	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.386588	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.320833	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.386588	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.320833	0.293729
R05273(r)/1.14.13A2/1.2.3.9;	1835/1.14.12A5;	0.386221	0.6	0.428571	0.458333	0.481013	0.407692	0.37037	0.347222	0.354839
R05273(r)/1.14.13A2/1.2.3.9;	1835/1.14.12A5;	0.386221	0.6	0.428571	0.458333	0.481013	0.407692	0.37037	0.347222	0.354839
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R08002/1.14.13A1/1.14.13.21;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R08002/1.14.13A1/1.14.13.21;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.386089	0.6	0.481481	0.521739	0.546667	0.451613	0.402174	0.328947	0.305556
R07370/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.385312	0.6	0.52	0.545455	0.539474	0.440945	0.402174	0.327511	0.304498
R07370/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.385312	0.6	0.52	0.545455	0.539474	0.440945	0.402174	0.327511	0.304498
R11158/1.14.13A2/1.14.13.217;	1835/1.14.12A5;	0.385303	0.6	0.52	0.571429	0.569444	0.467742	0.404255	0.322034	0.293333
R11158/1.14.13A2/1.14.13.217;	1835/1.14.12A5;	0.385303	0.6	0.52	0.571429	0.569444	0.467742	0.404255	0.322034	0.293333
R11134/1.14.13A1/1.14.13.217;	1835/1.14.12A5;	0.385303	0.6	0.52	0.571429	0.569444	0.467742	0.404255	0.322034	0.293333
R11134/1.14.13A1/1.14.13.217;	1835/1.14.12A5;	0.385303	0.6	0.52	0.571429	0.569444	0.467742	0.404255	0.322034	0.293333
R08313/1.14.13A1/;	1835/1.14.12A5;	0.385222	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.315353	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.385222	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.315353	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.385222	0.6	0.52	0.571429	0.569444	0.479675	0.407407	0.315353	0.293729
R02339/1.14.13A1/;	1835/1.14.12A5;	0.385163	0.6	0.481481	0.45098	0.465116	0.398551	0.385027	0.35514	0.337165
R07048/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.384946	0.6	0.344828	0.408163	0.467532	0.398374	0.395349	0.364078	0.346457
R07056/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.384946	0.6	0.344828	0.408163	0.467532	0.398374	0.395349	0.364078	0.346457
R07020/1.14.13A1/;	1835/1.14.12A5;	0.384538	0.6	0.481481	0.5	0.5125	0.427481	0.389474	0.328947	0.323529
