reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07995(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.141189	0.310345	0.314286	0.293103	0.240964	0.213115	0.138728	0.0861244	0.0343348
R09342/4.2.1A1/;	1837/4.2.1A6;	0.140994	0.310345	0.277778	0.274194	0.244444	0.172185	0.13615	0.114094	0.0747126
R07991(r)/4.2.1A1/;	1837/4.2.1A6;	0.140816	0.310345	0.314286	0.305085	0.258824	0.228346	0.134831	0.0762332	0.0327869
R07991(r)/4.2.1A1/;	1837/4.2.1A6;	0.140816	0.310345	0.314286	0.305085	0.258824	0.21875	0.134831	0.0810811	0.0327869
R07992(r)/4.2.1A1/;	1837/4.2.1A6;	0.140546	0.310345	0.314286	0.305085	0.258824	0.228346	0.139665	0.0752212	0.0321285
R06556(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.140389	0.310345	0.314286	0.293103	0.240964	0.206612	0.141176	0.0829268	0.0311111
R06556(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.140389	0.310345	0.314286	0.293103	0.240964	0.206612	0.141176	0.0829268	0.0311111
R08024(r)/4.2.1A1/;	1837/4.2.1A6;	0.140097	0.310345	0.314286	0.305085	0.258824	0.222222	0.145251	0.0847458	0.0384615
R09342/4.2.1A1/;	1837/4.2.1A6;	0.140065	0.310345	0.277778	0.274194	0.244444	0.172185	0.130841	0.110368	0.0778098
R08370/4.2.3A4/4.2.3.38;	1837/4.2.1A6;	0.139798	0.371429	0.297872	0.236111	0.215909	0.145299	0.116279	0.0662252	0.0387097
R07992(r)/4.2.1A1/;	1837/4.2.1A6;	0.139394	0.310345	0.314286	0.305085	0.258824	0.21875	0.133333	0.08	0.0321285
R07995(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.138771	0.310345	0.314286	0.293103	0.240964	0.213115	0.138728	0.0809524	0.0299145
R06665(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.137	0.230769	0.125	0.176471	0.242857	0.212389	0.157895	0.120172	0.0723684
R06665(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.137	0.230769	0.125	0.176471	0.242857	0.212389	0.157895	0.120172	0.0723684
R05376/4.2.1A4(rev)/;	1837/4.2.1A6;	0.136605	0.259259	0.151515	0.176471	0.230769	0.217391	0.143939	0.0914634	0.0684211
R05376/4.2.1A4(rev)/;	1837/4.2.1A6;	0.136605	0.259259	0.151515	0.176471	0.230769	0.217391	0.143939	0.0914634	0.0684211
R05376/4.2.1A4(rev)/;	1837/4.2.1A6;	0.136605	0.259259	0.151515	0.176471	0.230769	0.217391	0.143939	0.0914634	0.0684211
R07317/4.2.1A2/4.2.1.105;	1837/4.2.1A6;	0.136555	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.115741	0.0888031
R07317/4.2.1A2/4.2.1.105;	1837/4.2.1A6;	0.136555	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.115741	0.0888031
R07317/4.2.1A6/4.2.1.105;	1837/4.2.1A6;	0.136555	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.115741	0.0888031
R07317/4.2.1A6/4.2.1.105;	1837/4.2.1A6;	0.136555	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.115741	0.0888031
R11148/4.2.1A6(rev)/1.1.1.394;	1837/4.2.1A6;	0.135881	0.230769	0.176471	0.232143	0.216867	0.168	0.124294	0.109005	0.0826087
R11148/4.2.1A6(rev)/1.1.1.394;	1837/4.2.1A6;	0.135881	0.230769	0.176471	0.232143	0.216867	0.168	0.124294	0.109005	0.0826087
R11148/4.2.1A6(rev)/1.1.1.394;	1837/4.2.1A6;	0.135881	0.230769	0.176471	0.232143	0.216867	0.168	0.124294	0.109005	0.0826087
R10792/4.2.1A8/1.14.13.197;	1837/4.2.1A6;	0.13565	0.285714	0.235294	0.22807	0.2125	0.159664	0.11976	0.109948	0.0694444
R10792/4.2.3A1/1.14.13.197;	1837/4.2.1A6;	0.13565	0.285714	0.235294	0.22807	0.2125	0.159664	0.11976	0.109948	0.0694444
R06556(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.135484	0.310345	0.314286	0.293103	0.240964	0.196721	0.134503	0.0776699	0.0265487
R06556(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.135484	0.310345	0.314286	0.293103	0.240964	0.196721	0.134503	0.0776699	0.0265487
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1837/4.2.1A6;	0.135464	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.148148	0.132911
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1837/4.2.1A6;	0.135464	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.148148	0.132911
R07995(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.135164	0.310345	0.314286	0.293103	0.240964	0.203252	0.132184	0.0809524	0.0255319
R07723/4.2.1A2/4.2.1.105;	1837/4.2.1A6;	0.134855	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.113636	0.0861423
R07723/4.2.1A6/4.2.1.105;	1837/4.2.1A6;	0.134855	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.113636	0.0861423
R07723/4.2.1A6/4.2.1.105;	1837/4.2.1A6;	0.134855	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.113636	0.0861423
R07723/4.2.1A2/4.2.1.105;	1837/4.2.1A6;	0.134855	0.230769	0.1875	0.185185	0.192308	0.179487	0.141176	0.113636	0.0861423
R02801/4.2.1A1/;	1837/4.2.1A6;	0.134663	0.310345	0.257143	0.22807	0.217949	0.159292	0.111888	0.0848485	0.0659341
R05478/4.2.1C1(rev)/;	1837/4.2.1A6;	0.134434	0.285714	0.333333	0.339623	0.25641	0.166667	0.109091	0.0552486	0.0473684
R05478/4.2.1C1(rev)/;	1837/4.2.1A6;	0.134434	0.285714	0.333333	0.339623	0.25641	0.166667	0.109091	0.0552486	0.0473684
R05478/4.2.1C1(rev)/;	1837/4.2.1A6;	0.134434	0.285714	0.333333	0.339623	0.25641	0.166667	0.109091	0.0552486	0.0473684
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1837/4.2.1A6;	0.134033	0.266667	0.190476	0.202899	0.209877	0.201835	0.151316	0.0888889	0.0358974
R07995(r)/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.133966	0.310345	0.314286	0.293103	0.240964	0.203252	0.132184	0.0758294	0.0255319
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1837/4.2.1A6;	0.13311	0.285714	0.235294	0.25	0.227848	0.169492	0.126506	0.0927835	0.0547945
R04031(r)/4.2.1A1/4.2.1.113;	1837/4.2.1A6;	0.132514	0.310345	0.235294	0.178571	0.186667	0.174757	0.137405	0.0827586	0.0503145
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1837/4.2.1A6;	0.13242	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.162963	0.107595
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1837/4.2.1A6;	0.13242	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.162963	0.107595
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.131868	0.230769	0.151515	0.185185	0.216216	0.160377	0.124138	0.115607	0.0769231
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.131868	0.230769	0.151515	0.185185	0.216216	0.160377	0.124138	0.115607	0.0769231
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.131868	0.230769	0.151515	0.185185	0.216216	0.160377	0.124138	0.115607	0.0769231
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.131868	0.230769	0.151515	0.185185	0.216216	0.160377	0.124138	0.115607	0.0769231
R05543/4.2.1A6/;	1837/4.2.1A6;	0.130329	0.230769	0.1875	0.153846	0.169014	0.186275	0.157534	0.0994475	0.07109
R05543/4.2.1A2/;	1837/4.2.1A6;	0.130329	0.230769	0.1875	0.153846	0.169014	0.186275	0.157534	0.0994475	0.07109
R10035(r)/4.2.1D2/3.2.1.21;	1837/4.2.1A6;	0.13029	0.333333	0.324324	0.246154	0.154639	0.131783	0.128049	0.0972973	0.0418848
R10035(r)/4.2.1D2/3.2.1.21;	1837/4.2.1A6;	0.13029	0.333333	0.324324	0.246154	0.154639	0.131783	0.128049	0.0972973	0.0418848
R02583/4.2.1A1/;	1837/4.2.1A6;	0.129353	0.310345	0.257143	0.22807	0.202532	0.151786	0.111888	0.0787879	0.0597826
R11233/4.2.1A1/;	1837/4.2.1A6;	0.129206	0.310345	0.277778	0.262295	0.186047	0.166667	0.118519	0.0544218	0.0212766
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.128884	0.266667	0.189189	0.166667	0.2	0.151786	0.117647	0.110497	0.0740741
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.128884	0.266667	0.189189	0.166667	0.2	0.151786	0.117647	0.110497	0.0740741
R07067(r)/4.2.1C1/;	1837/4.2.1A6;	0.128799	0.285714	0.25	0.25	0.269841	0.191011	0.0983607	0.0540541	0.0434783
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1837/4.2.1A6;	0.128593	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.156716	0.0981595
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1837/4.2.1A6;	0.128593	0.230769	0.151515	0.163265	0.0983607	0.107143	0.126126	0.156716	0.0981595
R02898/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.128523	0.310345	0.314286	0.293103	0.240964	0.176471	0.110429	0.0582011	0.0331754
R02898/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.128523	0.310345	0.314286	0.293103	0.240964	0.176471	0.110429	0.0582011	0.0331754
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.102857	0.0769231
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.102857	0.0769231
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.102857	0.0769231
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.102857	0.0769231
R06906/4.2.1A2(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R06906/4.2.1A6(rev)/;	1837/4.2.1A6;	0.127737	0.230769	0.151515	0.185185	0.216216	0.160377	0.116438	0.109195	0.0717703
R09623/4.2.3A4/4.2.3.55;	1837/4.2.1A6;	0.127389	0.352941	0.266667	0.214286	0.188235	0.12069	0.125	0.0662252	0.0320513
R04031(r)/4.2.1A2/4.2.1.113;	1837/4.2.1A6;	0.126897	0.230769	0.1875	0.185185	0.186667	0.174757	0.137405	0.0827586	0.0503145
R04031(r)/4.2.1A6/4.2.1.113;	1837/4.2.1A6;	0.126897	0.230769	0.1875	0.185185	0.186667	0.174757	0.137405	0.0827586	0.0503145
R10022/4.2.1A1/;	1837/4.2.1A6;	0.126643	0.310345	0.297297	0.272727	0.202128	0.139535	0.100629	0.0625	0.0306748
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1837/4.2.1A6;	0.126554	0.333333	0.324324	0.246154	0.154639	0.131783	0.117284	0.0833333	0.0432432
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1837/4.2.1A6;	0.126554	0.333333	0.324324	0.246154	0.154639	0.131783	0.117284	0.0833333	0.0432432
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.125	0.266667	0.189189	0.166667	0.2	0.151786	0.11039	0.104396	0.0691244
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.125	0.266667	0.189189	0.166667	0.2	0.151786	0.11039	0.104396	0.0691244
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.125	0.266667	0.189189	0.166667	0.2	0.151786	0.11039	0.0983607	0.0740741
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.125	0.266667	0.189189	0.166667	0.2	0.151786	0.11039	0.0983607	0.0740741
R06120/4.2.3A4/4.2.3.20;	1837/4.2.1A6;	0.125	0.352941	0.266667	0.202899	0.17284	0.130841	0.12069	0.0588235	0.0214286
R02013/4.2.3A4/4.2.3.16;	1837/4.2.1A6;	0.125	0.352941	0.266667	0.202899	0.17284	0.130841	0.12069	0.0588235	0.0214286
R06906/4.2.1A1(rev)/;	1837/4.2.1A6;	0.125	0.266667	0.189189	0.166667	0.2	0.151786	0.11039	0.104396	0.0691244
R02801(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.123726	0.230769	0.125	0.16	0.19697	0.15625	0.115702	0.0928571	0.0769231
R02801(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.123726	0.230769	0.125	0.16	0.19697	0.15625	0.115702	0.0928571	0.0769231
R02898/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.123457	0.310345	0.314286	0.293103	0.240964	0.166667	0.103659	0.0526316	0.0283019
R02898/4.2.1A1/5.5.1.6;	1837/4.2.1A6;	0.123457	0.310345	0.314286	0.293103	0.240964	0.166667	0.103659	0.0526316	0.0283019
R07708/4.2.1A2/;	1837/4.2.1A6;	0.122786	0.230769	0.1875	0.169811	0.189189	0.186916	0.144737	0.0899471	0.046729
R07708/4.2.1A6/;	1837/4.2.1A6;	0.122786	0.230769	0.1875	0.169811	0.189189	0.186916	0.144737	0.0899471	0.046729
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1837/4.2.1A6;	0.122148	0.354839	0.236842	0.163934	0.151899	0.142857	0.116788	0.0680272	0.0544218
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1837/4.2.1A6;	0.122148	0.354839	0.236842	0.163934	0.151899	0.142857	0.116788	0.0680272	0.0544218
R02583(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.122093	0.230769	0.125	0.16	0.19697	0.14433	0.122951	0.0857143	0.0774194
R02583(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.122093	0.230769	0.125	0.16	0.19697	0.14433	0.122951	0.0857143	0.0774194
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.121775	0.310345	0.297297	0.258065	0.238095	0.188525	0.12069	0.056872	0.024
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.121775	0.310345	0.297297	0.258065	0.238095	0.188525	0.12069	0.056872	0.024
R05599/4.2.1A2(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05599/4.2.1A6(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05599/4.2.1A2(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05599/4.2.1A6(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05599/4.2.1A2(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05599/4.2.1A6(rev)/;	1837/4.2.1A6;	0.121728	0.230769	0.151515	0.185185	0.216216	0.152381	0.1	0.0955414	0.0628571
R05659/4.2.1A1/;	1837/4.2.1A6;	0.121508	0.310345	0.277778	0.254237	0.166667	0.153846	0.108527	0.057554	0.00735294
R03622/4.2.1C1(rev)/4.2.1.95;	1837/4.2.1A6;	0.121419	0.310345	0.212121	0.150943	0.136364	0.122222	0.112	0.103226	0.0824176
R03622/4.2.1C1(rev)/4.2.1.95;	1837/4.2.1A6;	0.121419	0.310345	0.212121	0.150943	0.136364	0.122222	0.112	0.103226	0.0824176
R05543/4.2.1A2/;	1837/4.2.1A6;	0.120773	0.230769	0.1875	0.153846	0.169014	0.186275	0.141892	0.0874317	0.0560748
R05543/4.2.1A6/;	1837/4.2.1A6;	0.120773	0.230769	0.1875	0.153846	0.169014	0.186275	0.141892	0.0874317	0.0560748
R05599/4.2.1A1(rev)/;	1837/4.2.1A6;	0.119165	0.266667	0.189189	0.166667	0.2	0.144144	0.0945946	0.0909091	0.0601093
R05599/4.2.1A1(rev)/;	1837/4.2.1A6;	0.119165	0.266667	0.189189	0.166667	0.2	0.144144	0.0945946	0.0909091	0.0601093
R05599/4.2.1A1(rev)/;	1837/4.2.1A6;	0.119165	0.266667	0.189189	0.166667	0.2	0.144144	0.0945946	0.0909091	0.0601093
R07067/4.2.1C1(rev)/;	1837/4.2.1A6;	0.119082	0.285714	0.25	0.22449	0.230769	0.164835	0.0894309	0.0612245	0.037037
R03642/4.2.1D2/3.2.1.119;	1837/4.2.1A6;	0.118896	0.333333	0.324324	0.246154	0.154639	0.131783	0.114458	0.0765306	0.036036
R03642/4.2.1D2/3.2.1.119;	1837/4.2.1A6;	0.118896	0.333333	0.324324	0.246154	0.154639	0.131783	0.114458	0.0765306	0.036036
R07708/4.2.1A6/;	1837/4.2.1A6;	0.118824	0.230769	0.1875	0.169811	0.189189	0.186916	0.144737	0.078534	0.0418605
R07708/4.2.1A2/;	1837/4.2.1A6;	0.118824	0.230769	0.1875	0.169811	0.189189	0.186916	0.144737	0.078534	0.0418605
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1837/4.2.1A6;	0.117739	0.285714	0.212121	0.183673	0.15873	0.130952	0.111111	0.078125	0.0555556
R03084/4.2.1A1/4.2.1.10;	1837/4.2.1A6;	0.117333	0.310345	0.277778	0.241935	0.190476	0.150943	0.10219	0.0397351	0.0137931
R08766(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.116352	0.230769	0.125	0.16	0.123077	0.119048	0.116071	0.101562	0.0863309
R08766(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.116352	0.230769	0.125	0.16	0.123077	0.119048	0.116071	0.101562	0.0863309
R08766(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.116352	0.230769	0.125	0.16	0.123077	0.119048	0.116071	0.101562	0.0863309
R08766(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.116352	0.230769	0.125	0.16	0.123077	0.119048	0.116071	0.101562	0.0863309
R03675/4.2.1A6/4.2.1.62;	1837/4.2.1A6;	0.115679	0.230769	0.1875	0.181818	0.227848	0.193277	0.144444	0.0893617	0.034375
R10035/4.2.1D2(rev)/3.2.1.21;	1837/4.2.1A6;	0.115385	0.333333	0.324324	0.246154	0.154639	0.123077	0.114458	0.0740741	0.0153061
R10035/4.2.1D2(rev)/3.2.1.21;	1837/4.2.1A6;	0.115385	0.333333	0.324324	0.246154	0.154639	0.123077	0.114458	0.0740741	0.0153061
R09342/4.2.1A6/;	1837/4.2.1A6;	0.114983	0.230769	0.1875	0.150943	0.142857	0.160377	0.123288	0.0854271	0.0742358
R09342/4.2.1A6/;	1837/4.2.1A6;	0.114983	0.230769	0.1875	0.150943	0.142857	0.160377	0.123288	0.0854271	0.0742358
R05478(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R05478(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R05478(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R05478(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R05478(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R05478(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.114883	0.230769	0.125	0.156863	0.188406	0.178947	0.118519	0.0764706	0.0585106
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1837/4.2.1A6;	0.114667	0.354839	0.236842	0.163934	0.1375	0.132075	0.108696	0.0608108	0.0472973
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1837/4.2.1A6;	0.114667	0.354839	0.236842	0.163934	0.1375	0.132075	0.108696	0.0608108	0.0472973
R08766/4.2.1C1(rev)/;	1837/4.2.1A6;	0.113997	0.285714	0.294118	0.222222	0.173913	0.16129	0.128	0.0431655	0
R08766/4.2.1C1(rev)/;	1837/4.2.1A6;	0.113997	0.285714	0.294118	0.222222	0.173913	0.16129	0.128	0.0431655	0
R03622/4.2.1C1(rev)/4.2.1.95;	1837/4.2.1A6;	0.113821	0.310345	0.212121	0.150943	0.136364	0.122222	0.103175	0.089172	0.0706522
R03622/4.2.1C1(rev)/4.2.1.95;	1837/4.2.1A6;	0.113821	0.310345	0.212121	0.150943	0.136364	0.122222	0.103175	0.089172	0.0706522
R09342/4.2.1A6/;	1837/4.2.1A6;	0.113689	0.230769	0.1875	0.150943	0.142857	0.160377	0.123288	0.0854271	0.0695652
R05599(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.113609	0.310345	0.297297	0.258065	0.214286	0.153846	0.0897436	0.0409357	0.015873
R05599(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.113609	0.310345	0.297297	0.258065	0.214286	0.153846	0.0897436	0.0409357	0.015873
R04769(r)/4.2.99A2(rev)/;	1837/4.2.1A6;	0.113188	0.393939	0.418605	0.402597	0.242424	0.154867	0.103352	0.0684647	0.0398089
R04728/4.2.1C1(rev)/4.2.1.97;	1837/4.2.1A6;	0.112601	0.310345	0.212121	0.150943	0.136364	0.122222	0.104839	0.0869565	0.0684211
R04728/4.2.1C1(rev)/4.2.1.97;	1837/4.2.1A6;	0.112601	0.310345	0.212121	0.150943	0.136364	0.122222	0.104839	0.0869565	0.0684211
R07318/4.2.1A2/4.2.1.106;	1837/4.2.1A6;	0.112255	0.230769	0.16129	0.137255	0.180556	0.147826	0.131737	0.1	0.0588235
R11565/4.2.1A2/4.2.1.106;	1837/4.2.1A6;	0.112255	0.230769	0.16129	0.137255	0.180556	0.147826	0.131737	0.1	0.0588235
R07318/4.2.1A6/4.2.1.106;	1837/4.2.1A6;	0.112255	0.230769	0.16129	0.137255	0.180556	0.147826	0.131737	0.1	0.0588235
R11565/4.2.1A6/4.2.1.106;	1837/4.2.1A6;	0.112255	0.230769	0.16129	0.137255	0.180556	0.147826	0.131737	0.1	0.0588235
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1837/4.2.1A6;	0.111483	0.333333	0.324324	0.246154	0.154639	0.123077	0.103659	0.0597826	0.0157895
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1837/4.2.1A6;	0.111483	0.333333	0.324324	0.246154	0.154639	0.123077	0.103659	0.0597826	0.0157895
R03083/4.2.3A2/4.2.3.4;	1837/4.2.1A6;	0.111252	0.371429	0.285714	0.253333	0.186047	0.132075	0.057554	0.0264901	0
R11327/4.2.3A2/4.2.3.155;	1837/4.2.1A6;	0.110692	0.371429	0.3125	0.253333	0.164835	0.127273	0.057554	0.0268456	0
R09342(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.109827	0.230769	0.151515	0.196078	0.19403	0.12844	0.0860927	0.0854271	0.0742358
R07871(r)/4.2.1A11(rev)/;	1837/4.2.1A6;	0.109524	0.285714	0.212121	0.183673	0.15873	0.130952	0.0925926	0.0634921	0.0431655
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1837/4.2.1A6;	0.109474	0.333333	0.324324	0.246154	0.154639	0.123077	0.107784	0.0603015	0.0222222
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1837/4.2.1A6;	0.109474	0.333333	0.324324	0.246154	0.154639	0.123077	0.107784	0.0603015	0.0222222
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1837/4.2.1A6;	0.109453	0.285714	0.257143	0.192982	0.186667	0.180952	0.124138	0.0529412	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1837/4.2.1A6;	0.109453	0.285714	0.257143	0.192982	0.186667	0.180952	0.124138	0.0529412	0
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.109184	0.310345	0.297297	0.258065	0.223529	0.169355	0.0955056	0.0420561	0.0199203
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.109184	0.310345	0.297297	0.258065	0.238095	0.178862	0.0955056	0.0372093	0.015873
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.109184	0.310345	0.297297	0.258065	0.238095	0.178862	0.0955056	0.0372093	0.015873
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.109184	0.310345	0.297297	0.258065	0.223529	0.169355	0.0955056	0.0420561	0.0199203
R06906(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.109184	0.310345	0.297297	0.258065	0.223529	0.169355	0.0955056	0.0420561	0.0199203
R06897(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.108974	0.285714	0.25	0.24	0.206349	0.130952	0.0540541	0.0409836	0.0373134
R05772/4.2.1A2(rev)/4.2.1.101;	1837/4.2.1A6;	0.108262	0.230769	0.125	0.137255	0.136364	0.120879	0.113821	0.10274	0.0598802
R05772/4.2.1A6(rev)/4.2.1.101;	1837/4.2.1A6;	0.108262	0.230769	0.125	0.137255	0.136364	0.120879	0.113821	0.10274	0.0598802
R05772/4.2.1A6(rev)/4.2.1.101;	1837/4.2.1A6;	0.108262	0.230769	0.125	0.137255	0.136364	0.120879	0.113821	0.10274	0.0598802
R05772/4.2.1A2(rev)/4.2.1.101;	1837/4.2.1A6;	0.108262	0.230769	0.125	0.137255	0.136364	0.120879	0.113821	0.10274	0.0598802
R11233/4.2.1A6/;	1837/4.2.1A6;	0.108146	0.230769	0.1875	0.181818	0.173333	0.145631	0.120301	0.0544218	0.0212766
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1837/4.2.1A6;	0.108075	0.285714	0.257143	0.192982	0.171053	0.169811	0.131944	0.0529412	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1837/4.2.1A6;	0.108075	0.285714	0.257143	0.192982	0.171053	0.169811	0.131944	0.0529412	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1837/4.2.1A6;	0.108075	0.285714	0.257143	0.192982	0.171053	0.169811	0.131944	0.0529412	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1837/4.2.1A6;	0.107711	0.371429	0.270833	0.186667	0.163043	0.116667	0.0746269	0.0454545	0.0125786
R05377(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.107477	0.259259	0.1875	0.208333	0.209677	0.125	0.0789474	0.0620155	0.0352113
