reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10317,R10318/1.14.13A1/1.14.13.174;	1834/1.14.12A1;	0.659091	0.571429	0.518519	0.6	0.629032	0.637363	0.656	0.681159	0.717949
R10317,R10318/1.14.13A1/1.14.13.174;	1834/1.14.12A1;	0.659091	0.571429	0.518519	0.6	0.629032	0.637363	0.656	0.681159	0.717949
R10317,R10318/1.14.13A1/1.14.13.174;	1834/1.14.12A1;	0.659091	0.571429	0.518519	0.6	0.629032	0.637363	0.656	0.681159	0.717949
R10317,R10318/1.14.13A1/1.14.13.174;	1834/1.14.12A1;	0.659091	0.571429	0.518519	0.6	0.629032	0.637363	0.656	0.681159	0.717949
R10317,R10318/1.14.13A1/1.14.13.174;	1834/1.14.12A1;	0.659091	0.571429	0.518519	0.6	0.629032	0.637363	0.656	0.681159	0.717949
R05266/1.14.13A2/;	1834/1.14.12A1;	0.658926	0.571429	0.576923	0.55814	0.636364	0.666667	0.642857	0.646259	0.746667
R05266/1.14.13A2/;	1834/1.14.12A1;	0.658926	0.571429	0.576923	0.55814	0.636364	0.666667	0.642857	0.646259	0.746667
R11347/1.14.13A2/1.14.13.220;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.607843	0.666667	0.712121	0.817518
R11347/1.14.13A2/1.14.13.220;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.607843	0.666667	0.712121	0.817518
R03566/1.14.13A1/1.14.13.7;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.44	0.540541	0.62	0.676923	0.712121	0.811594
R03568/1.14.13A1/1.14.13.7;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05250(r)/1.14.13A1/;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.44	0.540541	0.62	0.676923	0.712121	0.811594
R06851/1.14.13A1/;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05250(r)/1.14.13A1/;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.44	0.540541	0.62	0.676923	0.712121	0.811594
R03608/1.14.13A1/;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.44	0.533333	0.626263	0.676923	0.717557	0.805755
R06851/1.14.13A1/;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05249/1.14.13A1/1.14.13.219;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.607843	0.666667	0.712121	0.817518
R05249/1.14.13A1/1.14.13.219;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.607843	0.666667	0.712121	0.817518
R03568/1.14.13A1/1.14.13.7;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05441/1.14.13A1/1.14.13.20;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05441/1.14.13A1/1.14.13.20;	1834/1.14.12A1;	0.658754	0.571429	0.482759	0.458333	0.547945	0.613861	0.656716	0.717557	0.817518
R05665/1.14.12A2/;	1834/1.14.12A1;	0.657143	0.64	0.625	0.545455	0.578313	0.638889	0.657143	0.680851	0.741722
R05665/1.14.12A3/;	1834/1.14.12A1;	0.657143	0.64	0.625	0.545455	0.578313	0.638889	0.657143	0.680851	0.741722
R08100/1.14.12A3/1.14.12.10;	1834/1.14.12A1;	0.657104	0.64	0.625	0.535714	0.564706	0.618182	0.664234	0.695652	0.751678
R08100/1.14.12A2/1.14.12.10;	1834/1.14.12A1;	0.657104	0.64	0.625	0.535714	0.564706	0.618182	0.664234	0.695652	0.751678
R03476/1.14.13A2/;	1834/1.14.12A1;	0.656716	0.571429	0.518519	0.609756	0.65625	0.621053	0.630769	0.681159	0.727273
R02231/1.14.13A7/1.14.13.22;	1834/1.14.12A1;	0.65512	0.571429	0.482759	0.533333	0.557143	0.585859	0.625954	0.717557	0.811594
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.654962	0.5	0.413793	0.488889	0.603175	0.651685	0.666667	0.701493	0.746667
R01295/1.14.13A1/1.14.13.12;	1834/1.14.12A1;	0.654867	0.571429	0.518519	0.5	0.588235	0.62	0.647059	0.681159	0.777778
R01295/1.14.13A1/1.14.13.12;	1834/1.14.12A1;	0.654867	0.571429	0.518519	0.5	0.588235	0.62	0.647059	0.681159	0.777778
R06939/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.653237	0.48	0.517241	0.5	0.583333	0.627451	0.661765	0.673759	0.788732
R06939/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.653237	0.48	0.517241	0.5	0.583333	0.627451	0.661765	0.673759	0.788732
R06915/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.653237	0.48	0.517241	0.5	0.567568	0.627451	0.671642	0.693431	0.767123
R06915/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.653237	0.48	0.517241	0.5	0.567568	0.627451	0.671642	0.693431	0.767123
R08327/1.14.13A1/;	1834/1.14.12A1;	0.653153	0.571429	0.482759	0.48	0.5	0.563107	0.645669	0.770492	0.823529
R05291/1.14.12A1/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R08109/1.14.12A2/1.14.12.10;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.623853	0.636364	0.680851	0.746667
R05290/1.14.12A3/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R05290/1.14.12A2/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R05291/1.14.12A1/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R05290/1.14.12A3/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R05290/1.14.12A2/;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.635514	0.636364	0.653061	0.767123
R08109/1.14.12A3/1.14.12.10;	1834/1.14.12A1;	0.652646	0.64	0.625	0.545455	0.585366	0.623853	0.636364	0.680851	0.746667
R08271/1.14.13A1/;	1834/1.14.12A1;	0.652422	0.571429	0.56	0.641026	0.661538	0.64	0.637681	0.671233	0.678571
R08274/1.14.13A1/;	1834/1.14.12A1;	0.652422	0.571429	0.56	0.641026	0.661538	0.64	0.637681	0.671233	0.678571
R07066/1.14.13A5/;	1834/1.14.12A1;	0.651471	0.571429	0.5	0.533333	0.577465	0.607843	0.604317	0.691176	0.811594
R07068/1.14.13A5/;	1834/1.14.12A1;	0.651471	0.571429	0.5	0.510638	0.569444	0.613861	0.613139	0.696296	0.805755
R07066/1.14.13A5/;	1834/1.14.12A1;	0.651471	0.571429	0.5	0.533333	0.577465	0.607843	0.604317	0.691176	0.811594
R07068/1.14.13A5/;	1834/1.14.12A1;	0.651471	0.571429	0.5	0.510638	0.569444	0.613861	0.613139	0.696296	0.805755
R01630/1.14.13A3/1.14.13.64;	1834/1.14.12A1;	0.651363	0.48	0.517241	0.521739	0.6	0.627451	0.642857	0.673759	0.777778
R01630/1.14.13A3/1.14.13.64;	1834/1.14.12A1;	0.651363	0.48	0.517241	0.521739	0.6	0.627451	0.642857	0.673759	0.777778
R01629/1.14.13A4/1.14.13.64;	1834/1.14.12A1;	0.651363	0.48	0.517241	0.521739	0.6	0.627451	0.642857	0.673759	0.777778
R01629/1.14.13A4/1.14.13.64;	1834/1.14.12A1;	0.651363	0.48	0.517241	0.521739	0.6	0.627451	0.642857	0.673759	0.777778
R11356/1.14.13A2/1.14.13.141;	1834/1.14.12A1;	0.649254	0.571429	0.482759	0.545455	0.58209	0.637363	0.656	0.696296	0.708861
R11360/1.14.13A1/1.14.13.221;	1834/1.14.12A1;	0.649254	0.571429	0.482759	0.545455	0.58209	0.637363	0.656	0.696296	0.708861
R05448/1.14.13A2/;	1834/1.14.12A1;	0.649123	0.571429	0.518519	0.478261	0.555556	0.596154	0.647059	0.681159	0.8
R05448/1.14.13A2/;	1834/1.14.12A1;	0.649123	0.571429	0.518519	0.478261	0.555556	0.596154	0.647059	0.681159	0.8
R03997/1.14.13A1/1.14.13.20;	1834/1.14.12A1;	0.649123	0.571429	0.518519	0.458333	0.547945	0.607843	0.647059	0.681159	0.805755
R02968/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.648615	0.64	0.625	0.584906	0.614458	0.646552	0.658065	0.641509	0.690058
R02968/1.14.12A2/1.14.12.12;	1834/1.14.12A1;	0.648615	0.64	0.625	0.584906	0.614458	0.646552	0.658065	0.641509	0.690058
R02968/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.648615	0.64	0.625	0.584906	0.614458	0.646552	0.658065	0.641509	0.690058
R06909/1.14.12A2/1.14.12.12;	1834/1.14.12A1;	0.648352	0.64	0.625	0.592593	0.623529	0.636364	0.652174	0.642424	0.693182
R06909/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.648352	0.64	0.625	0.592593	0.623529	0.636364	0.652174	0.642424	0.693182
R11054/1.14.13A1/1.14.13.206;	1834/1.14.12A1;	0.647321	0.571429	0.518519	0.571429	0.58209	0.604167	0.630769	0.681159	0.741722
R02253/1.14.13A1/1.14.13.11;	1834/1.14.12A1;	0.64723	0.571429	0.518519	0.5	0.588235	0.632653	0.656716	0.671429	0.727273
R02253/1.14.13A1/1.14.13.11;	1834/1.14.12A1;	0.64723	0.571429	0.518519	0.5	0.588235	0.632653	0.656716	0.671429	0.727273
R02254/1.14.13A1/1.14.13.14;	1834/1.14.12A1;	0.64723	0.571429	0.518519	0.478261	0.56338	0.626263	0.651852	0.681159	0.751678
R02254/1.14.13A1/1.14.13.14;	1834/1.14.12A1;	0.64723	0.571429	0.518519	0.478261	0.56338	0.626263	0.651852	0.681159	0.751678
R05321,R05322/1.14.19A1/;	1834/1.14.12A1;	0.64645	0.571429	0.6	0.571429	0.606061	0.604167	0.630769	0.681159	0.708861
R04130/1.14.13A2/1.14.13.10;	1834/1.14.12A1;	0.64636	0.571429	0.518519	0.478261	0.56338	0.584158	0.594203	0.712121	0.817518
R04130/1.14.13A2/1.14.13.10;	1834/1.14.12A1;	0.64636	0.571429	0.518519	0.478261	0.56338	0.584158	0.594203	0.712121	0.817518
R08815/1.14.13A1/1.14.13.11;	1834/1.14.12A1;	0.645349	0.571429	0.518519	0.5	0.588235	0.632653	0.656716	0.671429	0.717949
R09460/1.14.13A1/;	1834/1.14.12A1;	0.644444	0.571429	0.518519	0.571429	0.58209	0.604167	0.630769	0.681159	0.727273
R02830/1.14.13A2/1.14.13.6;	1834/1.14.12A1;	0.642651	0.571429	0.535714	0.469388	0.526316	0.584906	0.647059	0.671429	0.811594
R02830/1.14.13A2/1.14.13.6;	1834/1.14.12A1;	0.642651	0.571429	0.535714	0.469388	0.526316	0.584906	0.647059	0.671429	0.811594
R05281/1.14.13A2/;	1834/1.14.12A1;	0.64215	0.571429	0.576923	0.55814	0.636364	0.666667	0.625	0.612903	0.717949
R05281/1.14.13A2/;	1834/1.14.12A1;	0.64215	0.571429	0.576923	0.55814	0.636364	0.666667	0.625	0.612903	0.717949
R08764/1.14.13A4/1.14.13.114;	1834/1.14.12A1;	0.640988	0.48	0.517241	0.521739	0.617647	0.588235	0.577465	0.691176	0.8
R06892/1.14.13A7/1.14.13.84;	1834/1.14.12A1;	0.640338	0.571429	0.5	0.489796	0.583333	0.615385	0.642857	0.664336	0.746667
R06892/1.14.13A7/1.14.13.84;	1834/1.14.12A1;	0.640338	0.571429	0.5	0.489796	0.583333	0.615385	0.642857	0.664336	0.746667
R09549/1.14.13A1/1.14.13.123;	1834/1.14.12A1;	0.640235	0.571429	0.576923	0.55814	0.565217	0.604167	0.621212	0.661972	0.736842
R02383/1.14.13A2/1.14.18.1;	1834/1.14.12A1;	0.638849	0.571429	0.518519	0.458333	0.547945	0.613861	0.642336	0.671429	0.756757
R02383/1.14.13A2/1.14.18.1;	1834/1.14.12A1;	0.638849	0.571429	0.518519	0.458333	0.547945	0.613861	0.642336	0.671429	0.756757
R03344/1.14.13A10/1.14.13.8;	1834/1.14.12A1;	0.638393	0.5	0.413793	0.468085	0.542857	0.604167	0.640625	0.701493	0.767123
R03344/1.14.13A10/1.14.13.8;	1834/1.14.12A1;	0.638393	0.5	0.413793	0.468085	0.542857	0.604167	0.640625	0.701493	0.767123
R07709/1.14.13A2/1.14.13.172;	1834/1.14.12A1;	0.637931	0.571429	0.518519	0.478261	0.540541	0.601942	0.637681	0.676259	0.756757
R07709/1.14.13A2/1.14.13.172;	1834/1.14.12A1;	0.637931	0.571429	0.518519	0.5	0.571429	0.590476	0.619718	0.676259	0.756757
R09130/1.14.12A2/;	1834/1.14.12A1;	0.637931	0.64	0.555556	0.517241	0.551724	0.607143	0.627586	0.657534	0.772414
R09130/1.14.12A3/;	1834/1.14.12A1;	0.637931	0.64	0.555556	0.517241	0.551724	0.607143	0.627586	0.657534	0.772414
R02830/1.14.13A2/1.14.13.6;	1834/1.14.12A1;	0.637931	0.571429	0.482759	0.44	0.526316	0.584906	0.647059	0.671429	0.811594
R07710/1.14.13A1/1.14.13.172;	1834/1.14.12A1;	0.637931	0.571429	0.518519	0.5	0.571429	0.590476	0.619718	0.676259	0.756757
R03997/1.14.13A1/1.14.13.20;	1834/1.14.12A1;	0.637931	0.571429	0.482759	0.44	0.519481	0.596154	0.637681	0.681159	0.805755
R02830/1.14.13A2/1.14.13.6;	1834/1.14.12A1;	0.637931	0.571429	0.482759	0.44	0.526316	0.584906	0.647059	0.671429	0.811594
R07710/1.14.13A1/1.14.13.172;	1834/1.14.12A1;	0.637931	0.571429	0.518519	0.478261	0.540541	0.601942	0.637681	0.676259	0.756757
R09131/1.14.12A1/;	1834/1.14.12A1;	0.637931	0.64	0.555556	0.517241	0.551724	0.607143	0.627586	0.657534	0.772414
R04130/1.14.13A2/1.14.13.10;	1834/1.14.12A1;	0.636896	0.571429	0.482759	0.458333	0.547945	0.561905	0.594203	0.712121	0.817518
R06622/1.14.13A7/1.14.13.22;	1834/1.14.12A1;	0.636896	0.571429	0.482759	0.510638	0.527027	0.574257	0.607407	0.696296	0.794326
R04130/1.14.13A2/1.14.13.10;	1834/1.14.12A1;	0.636896	0.571429	0.482759	0.458333	0.547945	0.561905	0.594203	0.712121	0.817518
R02589/1.14.13A2/1.14.13.24;	1834/1.14.12A1;	0.636103	0.571429	0.518519	0.478261	0.533333	0.596154	0.647059	0.671429	0.751678
R01628/1.14.13A1/1.14.13.23;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.478261	0.56338	0.607843	0.628571	0.652778	0.751678
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R01296/1.14.13A2/1.14.13.33;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R01296/1.14.13A2/1.14.13.33;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.634286	0.571429	0.518519	0.458333	0.533333	0.613861	0.637681	0.657343	0.761905
R08148/1.14.13A5/1.14.13.202;	1834/1.14.12A1;	0.634111	0.571429	0.466667	0.5	0.557143	0.597938	0.630769	0.676259	0.741722
R10925/1.14.13A5/1.14.13.203;	1834/1.14.12A1;	0.634111	0.571429	0.466667	0.5	0.557143	0.597938	0.630769	0.676259	0.741722
R06936/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.633194	0.48	0.517241	0.5	0.583333	0.627451	0.642857	0.637584	0.736842
R06936/1.14.13A4/1.14.13.1;	1834/1.14.12A1;	0.633194	0.48	0.517241	0.5	0.583333	0.627451	0.642857	0.637584	0.736842
R02449/1.14.13A1/1.14.13.58;	1834/1.14.12A1;	0.632479	0.571429	0.518519	0.478261	0.555556	0.613861	0.647059	0.661972	0.713376
R02449/1.14.13A1/1.14.13.58;	1834/1.14.12A1;	0.632479	0.571429	0.518519	0.478261	0.555556	0.613861	0.647059	0.661972	0.713376
R05450/1.14.13A2/;	1834/1.14.12A1;	0.632479	0.571429	0.518519	0.5	0.571429	0.601942	0.624113	0.648276	0.741722
R05450/1.14.13A2/;	1834/1.14.12A1;	0.632479	0.571429	0.518519	0.478261	0.555556	0.590476	0.633094	0.666667	0.741722
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R08266/1.14.13A9/1.14.13.8;	1834/1.14.12A1;	0.632353	0.5	0.433333	0.468085	0.584615	0.623656	0.645669	0.681159	0.708861
R06916/1.14.13A2/;	1834/1.14.12A1;	0.632293	0.571429	0.576923	0.568182	0.611111	0.628571	0.638889	0.636364	0.666667
R06916/1.14.13A2/;	1834/1.14.12A1;	0.632293	0.571429	0.576923	0.568182	0.611111	0.628571	0.638889	0.636364	0.666667
R02517/1.14.13A1/1.14.13.63;	1834/1.14.12A1;	0.631579	0.571429	0.518519	0.478261	0.547945	0.590476	0.628571	0.671429	0.741722
R02515/1.14.13A2/1.14.13.63;	1834/1.14.12A1;	0.631579	0.571429	0.518519	0.478261	0.547945	0.590476	0.628571	0.671429	0.741722
R08764/1.14.13A4/1.14.13.114;	1834/1.14.12A1;	0.631503	0.48	0.517241	0.489362	0.571429	0.572816	0.577465	0.691176	0.8
R03369/1.14.13A2/1.14.13.4;	1834/1.14.12A1;	0.629787	0.571429	0.518519	0.478261	0.56338	0.613861	0.642336	0.652778	0.708861
R03299/1.14.13A2/1.14.14.9;	1834/1.14.12A1;	0.628895	0.571429	0.518519	0.478261	0.56338	0.62	0.628571	0.643836	0.722581
R03281/1.14.13A7/1.14.13.66;	1834/1.14.12A1;	0.628613	0.571429	0.451613	0.489796	0.52	0.557692	0.607407	0.696296	0.788732
R07075/1.14.13A5/;	1834/1.14.12A1;	0.627479	0.571429	0.5	0.489796	0.546667	0.590476	0.583333	0.661972	0.788732
R07075/1.14.13A5/;	1834/1.14.12A1;	0.627479	0.571429	0.5	0.489796	0.546667	0.590476	0.583333	0.661972	0.788732
R07056/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.627143	0.571429	0.5	0.533333	0.571429	0.606061	0.614815	0.657343	0.704403
R07048/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.627143	0.571429	0.5	0.533333	0.571429	0.606061	0.614815	0.657343	0.704403
R02698/1.14.13A2/1.14.14.9;	1834/1.14.12A1;	0.627119	0.571429	0.518519	0.458333	0.547945	0.601942	0.633094	0.657343	0.727273
R02698/1.14.13A2/1.14.14.9;	1834/1.14.12A1;	0.627119	0.571429	0.518519	0.458333	0.547945	0.601942	0.633094	0.657343	0.727273
R02383/1.14.13A2/1.14.18.1;	1834/1.14.12A1;	0.626234	0.571429	0.482759	0.458333	0.547945	0.601942	0.624113	0.652778	0.746667
R02383/1.14.13A2/1.14.18.1;	1834/1.14.12A1;	0.626234	0.571429	0.482759	0.458333	0.547945	0.601942	0.624113	0.652778	0.746667
R05273(r)/1.14.13A2/1.2.3.9;	1834/1.14.12A1;	0.626207	0.571429	0.535714	0.521739	0.583333	0.603774	0.612245	0.625	0.732026
R05273(r)/1.14.13A2/1.2.3.9;	1834/1.14.12A1;	0.626207	0.571429	0.535714	0.521739	0.583333	0.603774	0.612245	0.625	0.732026
R02254/1.14.13A1/1.14.13.14;	1834/1.14.12A1;	0.625	0.571429	0.535714	0.5	0.56	0.583333	0.615385	0.652778	0.732026
R02254/1.14.13A1/1.14.13.14;	1834/1.14.12A1;	0.625	0.571429	0.535714	0.5	0.56	0.583333	0.615385	0.652778	0.732026
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R01296/1.14.13A2/1.14.13.33;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R01296/1.14.13A2/1.14.13.33;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R03023/1.14.13A2/1.14.13.29;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.590476	0.611111	0.639456	0.761905
R01628/1.14.13A1/1.14.13.23;	1834/1.14.12A1;	0.621849	0.571429	0.482759	0.458333	0.547945	0.584906	0.611111	0.652778	0.751678
R07050/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.620934	0.571429	0.5	0.533333	0.571429	0.606061	0.614815	0.648276	0.682927
R07051/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.620934	0.571429	0.5	0.533333	0.571429	0.606061	0.614815	0.648276	0.682927
R07055/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.620934	0.571429	0.5	0.533333	0.571429	0.606061	0.614815	0.648276	0.682927
R05247/1.14.12A3/1.14.12.25;	1834/1.14.12A1;	0.620776	0.64	0.625	0.54386	0.574713	0.631579	0.637584	0.604938	0.65896
R05247/1.14.12A2/1.14.12.25;	1834/1.14.12A1;	0.620776	0.64	0.625	0.54386	0.574713	0.631579	0.637584	0.604938	0.65896
R05247/1.14.12A3/1.14.12.25;	1834/1.14.12A1;	0.620776	0.64	0.625	0.54386	0.574713	0.631579	0.637584	0.604938	0.65896
R05247/1.14.12A2/1.14.12.25;	1834/1.14.12A1;	0.620776	0.64	0.625	0.54386	0.574713	0.631579	0.637584	0.604938	0.65896
R09122/1.14.13A1/1.14.13.110;	1834/1.14.12A1;	0.620739	0.571429	0.576923	0.55814	0.588235	0.591837	0.602941	0.635135	0.682927
R11056/1.14.13A2/1.14.13.209;	1834/1.14.12A1;	0.620112	0.571429	0.518519	0.5	0.571429	0.590476	0.611111	0.643836	0.704403
R04342/1.14.13A1/1.14.13.36;	1834/1.14.12A1;	0.619247	0.571429	0.518519	0.458333	0.547945	0.613861	0.624113	0.643836	0.7
R04342/1.14.13A1/1.14.13.36;	1834/1.14.12A1;	0.619247	0.571429	0.518519	0.458333	0.547945	0.613861	0.624113	0.643836	0.7
R06582/1.14.13A1/1.14.13.36;	1834/1.14.12A1;	0.619247	0.571429	0.518519	0.458333	0.547945	0.613861	0.624113	0.643836	0.7
R06582/1.14.13A1/1.14.13.36;	1834/1.14.12A1;	0.619247	0.571429	0.518519	0.458333	0.547945	0.613861	0.624113	0.643836	0.7
R07052/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.619182	0.571429	0.5	0.533333	0.571429	0.606061	0.605839	0.643836	0.687117
R09424/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.617898	0.571429	0.518519	0.545455	0.541667	0.58	0.61194	0.652778	0.691358
R09423/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.617898	0.571429	0.518519	0.545455	0.541667	0.58	0.61194	0.652778	0.691358
R09423/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.617898	0.571429	0.518519	0.545455	0.541667	0.58	0.61194	0.652778	0.691358
R09424/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.617898	0.571429	0.518519	0.545455	0.541667	0.58	0.61194	0.652778	0.691358
R11198/1.14.13A3/;	1834/1.14.12A1;	0.617687	0.48	0.517241	0.5	0.567568	0.603774	0.625	0.620915	0.717949
R11198/1.14.13A3/;	1834/1.14.12A1;	0.617687	0.48	0.517241	0.5	0.567568	0.603774	0.625	0.620915	0.717949
R11197/1.14.13A4/;	1834/1.14.12A1;	0.617687	0.48	0.517241	0.5	0.567568	0.603774	0.625	0.620915	0.717949
R11197/1.14.13A4/;	1834/1.14.12A1;	0.617687	0.48	0.517241	0.5	0.567568	0.603774	0.625	0.620915	0.717949
R06937/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.616766	0.64	0.625	0.584906	0.6	0.614754	0.614458	0.593023	0.655556
R06937/1.14.12A2/1.14.12.12;	1834/1.14.12A1;	0.616766	0.64	0.625	0.584906	0.6	0.614754	0.614458	0.593023	0.655556
R06937/1.14.12A3/1.14.12.12;	1834/1.14.12A1;	0.616766	0.64	0.625	0.584906	0.6	0.614754	0.614458	0.593023	0.655556
R00980/1.14.13A12/1.14.13.35;	1834/1.14.12A1;	0.615697	0.56	0.53125	0.438596	0.494118	0.5625	0.628571	0.676259	0.751678
R06926/1.14.13A2/;	1834/1.14.12A1;	0.615385	0.571429	0.576923	0.55814	0.617647	0.627451	0.612245	0.603774	0.645714
R06926/1.14.13A2/;	1834/1.14.12A1;	0.615385	0.571429	0.576923	0.55814	0.617647	0.627451	0.612245	0.603774	0.645714
R06926/1.14.13A2/;	1834/1.14.12A1;	0.615385	0.571429	0.576923	0.55814	0.617647	0.627451	0.612245	0.603774	0.645714
R06926/1.14.13A2/;	1834/1.14.12A1;	0.615385	0.571429	0.576923	0.55814	0.617647	0.627451	0.612245	0.603774	0.645714
R03299/1.14.13A2/1.14.14.9;	1834/1.14.12A1;	0.614958	0.571429	0.482759	0.458333	0.547945	0.596154	0.619718	0.626667	0.722581
R08303/1.14.13A1/;	1834/1.14.12A1;	0.614958	0.571429	0.518519	0.5	0.588235	0.62	0.628571	0.626667	0.651163
