reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08184(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08185(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08186(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08187(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08273(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08188(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08192(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08191(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0266667	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.016	0	0
R06415(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0265957	0.171429	0.0652174	0.0428571	0.0365854	0.038835	0.00775194	0	0
R09846(r)/3.1.1A1/;	1808/3.1.3A1;	0.0265283	0.285714	0.152174	0.0533333	0.0212766	0	0	0	0
R04999(r)/3.1.1A1/;	1808/3.1.3A1;	0.0260771	0.285714	0.122449	0.0625	0.02	0	0	0	0
R04999(r)/3.1.1A1/;	1808/3.1.3A1;	0.0260771	0.285714	0.122449	0.0625	0.02	0	0	0	0
R04999(r)/3.1.1A1/;	1808/3.1.3A1;	0.0260771	0.285714	0.122449	0.0625	0.02	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1808/3.1.3A1;	0.0258929	0.285714	0.163265	0.0470588	0.0185185	0.0205479	0.00995025	0	0
R00407/3.1.2A1/3.1.2.3;	1808/3.1.3A1;	0.0255376	0.171429	0.0652174	0.0428571	0.0375	0.03	0.0078125	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1808/3.1.3A1;	0.0255376	0.171429	0.0652174	0.0428571	0.0375	0.03	0.0078125	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1808/3.1.3A1;	0.0253485	0.171429	0.0652174	0.0428571	0.0365854	0.0288462	0.0149254	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0252996	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.00793651	0	0
R08179/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0252996	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.00793651	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0252996	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.00793651	0	0
R08183/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0252996	0.171429	0.0652174	0.0428571	0.0375	0.0306122	0.00793651	0	0
R01029/3.1.1A1/3.1.1.8;	1808/3.1.3A1;	0.0251046	0.264706	0.108696	0.0428571	0.0121951	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1808/3.1.3A1;	0.024911	0.285714	0.12766	0.0547945	0.0108696	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1808/3.1.3A1;	0.024911	0.285714	0.12766	0.0547945	0.0108696	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0247074	0.285714	0.12766	0.0394737	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0247074	0.285714	0.12766	0.0394737	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0247074	0.285714	0.12766	0.0394737	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0247074	0.285714	0.12766	0.0394737	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1808/3.1.3A1;	0.0245161	0.171429	0.0652174	0.0428571	0.0365854	0.0285714	0.00746269	0	0
R05064/3.1.2A1/3.1.2.4;	1808/3.1.3A1;	0.0243572	0.171429	0.0652174	0.056338	0.0481928	0.010101	0	0	0
R03352/3.1.2A1/3.1.2.4;	1808/3.1.3A1;	0.0243572	0.171429	0.0652174	0.056338	0.0481928	0.010101	0	0	0
R08255/3.1.1A1/3.1.1.1;	1808/3.1.3A1;	0.0241667	0.285714	0.163265	0.0470588	0.0185185	0.0205479	0.00956938	0	0
R02764/3.1.2A1/3.1.2.17;	1808/3.1.3A1;	0.0240642	0.171429	0.0652174	0.056338	0.0470588	0.00970874	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1808/3.1.3A1;	0.0240506	0.171429	0.0652174	0.0428571	0.0365854	0.0288462	0.00740741	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1808/3.1.3A1;	0.0240506	0.171429	0.0652174	0.0428571	0.0365854	0.0288462	0.00740741	0	0
R11542/3.1.2A1/3.1.2.32;	1808/3.1.3A1;	0.0240506	0.171429	0.0652174	0.0428571	0.0365854	0.0288462	0.00740741	0	0
R06893/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0240202	0.285714	0.12766	0.0394737	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1808/3.1.3A1;	0.0240202	0.285714	0.12766	0.0394737	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1808/3.1.3A1;	0.0239852	0.285714	0.14	0.0689655	0.0169492	0.00617284	0	0	0
R00054/3.1.1A1/3.1.1.40;	1808/3.1.3A1;	0.0239852	0.285714	0.14	0.0689655	0.0169492	0.00617284	0	0	0
R00054/3.1.1A1/3.1.1.40;	1808/3.1.3A1;	0.0239852	0.285714	0.14	0.0689655	0.0169492	0.00617284	0	0	0
R00054/3.1.1A1/3.1.1.40;	1808/3.1.3A1;	0.0239852	0.285714	0.14	0.0689655	0.0169492	0.00617284	0	0	0
R00053/3.1.1A1/3.1.1.20;	1808/3.1.3A1;	0.0236579	0.285714	0.14	0.0705882	0.025641	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1808/3.1.3A1;	0.0236579	0.285714	0.14	0.0705882	0.025641	0	0	0	0
R09105/3.1.1A1/;	1808/3.1.3A1;	0.0232558	0.285714	0.14	0.0470588	0.00934579	0	0	0	0
R09105/3.1.1A1/;	1808/3.1.3A1;	0.0232558	0.285714	0.14	0.0470588	0.00934579	0	0	0	0
R09105/3.1.1A1/;	1808/3.1.3A1;	0.0232558	0.285714	0.14	0.0470588	0.00934579	0	0	0	0
R09105/3.1.1A1/;	1808/3.1.3A1;	0.0232558	0.285714	0.14	0.0470588	0.00934579	0	0	0	0
R09105/3.1.1A1/;	1808/3.1.3A1;	0.0232558	0.285714	0.14	0.0470588	0.00934579	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1808/3.1.3A1;	0.0231144	0.285714	0.12766	0.0384615	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1808/3.1.3A1;	0.022973	0.171429	0.0652174	0.056338	0.0357143	0.010101	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1808/3.1.3A1;	0.022973	0.171429	0.0652174	0.056338	0.0357143	0.010101	0	0	0
R04191/3.1.1A1/3.1.1.43;	1808/3.1.3A1;	0.0227273	0.264706	0.0816327	0.0273973	0.0123457	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1808/3.1.3A1;	0.0226969	0.171429	0.0652174	0.056338	0.0348837	0.00970874	0	0	0
R05361/3.1.1A1/3.7.1.8;	1808/3.1.3A1;	0.0220162	0.285714	0.122449	0.0365854	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1808/3.1.3A1;	0.0218878	0.171429	0.0652174	0.0428571	0.0375	0.0102041	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1808/3.1.3A1;	0.0218878	0.171429	0.0652174	0.0428571	0.0375	0.0102041	0	0	0
R08388/3.1.1A1/3.1.1.64;	1808/3.1.3A1;	0.0218579	0.264706	0.108696	0.028169	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1808/3.1.3A1;	0.0218579	0.264706	0.108696	0.028169	0	0	0	0	0
R10705/3.1.1A1/;	1808/3.1.3A1;	0.0218341	0.285714	0.0888889	0.0147059	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1808/3.1.3A1;	0.0216216	0.171429	0.0652174	0.0428571	0.0365854	0.00980392	0	0	0
R01358/3.1.2A1/3.1.2.11;	1808/3.1.3A1;	0.0216216	0.171429	0.0652174	0.0428571	0.0365854	0.00980392	0	0	0
R04999(r)/3.1.1A1/;	1808/3.1.3A1;	0.0214447	0.285714	0.122449	0.0365854	0	0	0	0	0
R04999(r)/3.1.1A1/;	1808/3.1.3A1;	0.0214447	0.285714	0.122449	0.0365854	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1808/3.1.3A1;	0.0212202	0.171429	0.0652174	0.0428571	0.0375	0.01	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1808/3.1.3A1;	0.0212202	0.171429	0.0652174	0.0428571	0.0375	0.01	0	0	0
R01736/3.1.2A1/3.1.2.6;	1808/3.1.3A1;	0.020915	0.171429	0.0652174	0.0714286	0.0235294	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1808/3.1.3A1;	0.0206522	0.285714	0.12766	0.0394737	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1808/3.1.3A1;	0.0206522	0.285714	0.12766	0.0394737	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0203562	0.171429	0.0652174	0.0428571	0.0365854	0.00943396	0	0	0
R09840(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0203562	0.171429	0.0652174	0.0428571	0.0365854	0.00943396	0	0	0
R09840/3.1.2A1/;	1808/3.1.3A1;	0.0203562	0.171429	0.0652174	0.0428571	0.0365854	0.00943396	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1808/3.1.3A1;	0.0201005	0.171429	0.0652174	0.0416667	0.0348837	0.00934579	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1808/3.1.3A1;	0.0201005	0.171429	0.0652174	0.0416667	0.0348837	0.00934579	0	0	0
R07294/3.1.2A1/3.1.2.25;	1808/3.1.3A1;	0.0201005	0.171429	0.0652174	0.0416667	0.0348837	0.00934579	0	0	0
R08149/3.1.1A1/3.1.1.59;	1808/3.1.3A1;	0.02	0.285714	0.0851064	0.0135135	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1808/3.1.3A1;	0.02	0.285714	0.0851064	0.0135135	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1808/3.1.3A1;	0.02	0.285714	0.0851064	0.0135135	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1808/3.1.3A1;	0.0199468	0.285714	0.0851064	0.0135135	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1808/3.1.3A1;	0.0199456	0.285714	0.14	0.045977	0.00840336	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1808/3.1.3A1;	0.0199456	0.285714	0.14	0.045977	0.00840336	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1808/3.1.3A1;	0.0190996	0.171429	0.0816327	0.0394737	0.0120482	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1808/3.1.3A1;	0.0190996	0.171429	0.0816327	0.0394737	0.0120482	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1808/3.1.3A1;	0.0189229	0.264706	0.0652174	0.0147059	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1808/3.1.3A1;	0.0182232	0.171429	0.0652174	0.0416667	0.0340909	0.00869565	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1808/3.1.3A1;	0.0182232	0.171429	0.0652174	0.0416667	0.0340909	0.00869565	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1808/3.1.3A1;	0.0182232	0.171429	0.0652174	0.0416667	0.0340909	0.00869565	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1808/3.1.3A1;	0.0177112	0.171429	0.0652174	0.0428571	0.0121951	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1808/3.1.3A1;	0.0177112	0.171429	0.0652174	0.0428571	0.0121951	0	0	0	0
R03695/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0171053	0.171429	0.0652174	0.0416667	0.0116279	0	0	0	0
R03695(r)/3.1.2A1/;	1808/3.1.3A1;	0.0171053	0.171429	0.0652174	0.0416667	0.0116279	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1808/3.1.3A1;	0.0169271	0.171429	0.0652174	0.0416667	0.0116279	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1808/3.1.3A1;	0.0160692	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1808/3.1.3A1;	0.0160692	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1808/3.1.3A1;	0.0152091	0.171429	0.0784314	0.0240964	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1808/3.1.3A1;	0.0152091	0.171429	0.0784314	0.0240964	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1808/3.1.3A1;	0.0152091	0.171429	0.0784314	0.0240964	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1808/3.1.3A1;	0.0152091	0.171429	0.0784314	0.0240964	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07881/3.1.2A1/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0151869	0.171429	0.0652174	0.0416667	0.0113636	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1808/3.1.3A1;	0.014756	0.171429	0.0652174	0.0416667	0.0111111	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1808/3.1.3A1;	0.014756	0.171429	0.0652174	0.0416667	0.0111111	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1808/3.1.3A1;	0.014756	0.171429	0.0652174	0.0416667	0.0111111	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1808/3.1.3A1;	0.0145349	0.242424	0.0425532	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1808/3.1.3A1;	0.0145349	0.171429	0.0652174	0.0147059	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1808/3.1.3A1;	0.0139276	0.171429	0.0652174	0.0142857	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1808/3.1.3A1;	0.0139276	0.171429	0.0652174	0.0142857	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1808/3.1.3A1;	0.0137363	0.171429	0.0652174	0.0138889	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1808/3.1.3A1;	0.0137363	0.171429	0.0652174	0.0138889	0	0	0	0	0
R08097(r)/3.1.2A1/;	1808/3.1.3A1;	0.0129702	0.171429	0.0652174	0.0138889	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1808/3.1.3A1;	0.0129702	0.171429	0.0652174	0.0138889	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1808/3.1.3A1;	0.0123077	0.171429	0.0784314	0.0240964	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1808/3.1.3A1;	0.0123077	0.171429	0.0784314	0.0240964	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1808/3.1.3A1;	0.0123077	0.171429	0.0784314	0.0240964	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1808/3.1.3A1;	0.0123077	0.171429	0.0784314	0.0240964	0	0	0	0	0
R07124/3.1.2A1/;	1808/3.1.3A1;	0.012285	0.171429	0.0652174	0.0138889	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1808/3.1.3A1;	0.0114449	0.171429	0.0408163	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1808/3.1.3A1;	0.0114449	0.171429	0.0408163	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1808/3.1.3A1;	0.00970874	0.171429	0.0208333	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1808/3.1.3A1;	0.00970874	0.171429	0.0208333	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1808/3.1.3A1;	0.00935829	0.171429	0.0208333	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
