reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00652/2.6.1A1/2.6.1.73;	1857/2.6.1A1;	0.320513	1	0.625	0.583333	0.461538	0.153846	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1857/2.6.1A1;	0.320197	1	0.666667	0.375	0.352941	0.212121	0.1875	0.142857	0
R07277/2.6.1A1(rev)/2.6.1.80;	1857/2.6.1A1;	0.319672	1	0.888889	0.5	0.405405	0.272727	0.142857	0.1	0
R08897/2.6.1A1/2.6.1.93;	1857/2.6.1A1;	0.319149	0.833333	0.647059	0.538462	0.371429	0.352941	0.209302	0.15	0
R11297(r)/2.6.1A1/;	1857/2.6.1A1;	0.319149	0.833333	0.647059	0.538462	0.371429	0.352941	0.209302	0.15	0
R08903/2.6.1A1/2.6.1.95;	1857/2.6.1A1;	0.319149	0.833333	0.647059	0.538462	0.371429	0.352941	0.209302	0.15	0
R11285/2.6.1A1/;	1857/2.6.1A1;	0.319149	0.833333	0.647059	0.538462	0.371429	0.352941	0.209302	0.15	0
R04171/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.318841	1	0.888889	0.515152	0.4	0.282051	0.208333	0.125	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1857/2.6.1A1;	0.318841	0.833333	0.666667	0.483871	0.4	0.365854	0.222222	0.166667	0
R10499(r)/2.6.1A1/;	1857/2.6.1A1;	0.318584	1	0.888889	0.6	0.388889	0.285714	0.105263	0	0
R10499(r)/2.6.1A1/;	1857/2.6.1A1;	0.318584	1	0.888889	0.6	0.388889	0.285714	0.105263	0	0
R08647/2.6.1A1(rev)/;	1857/2.6.1A1;	0.318436	0.833333	0.777778	0.375	0.222222	0.3	0.217391	0.0833333	0
R08630/2.6.1A1(rev)/;	1857/2.6.1A1;	0.318436	0.833333	0.777778	0.375	0.222222	0.3	0.217391	0.0833333	0
R08638/2.6.1A1(rev)/;	1857/2.6.1A1;	0.318436	0.833333	0.777778	0.375	0.222222	0.3	0.217391	0.0833333	0
R08643/2.6.1A1(rev)/;	1857/2.6.1A1;	0.318436	0.833333	0.777778	0.375	0.222222	0.3	0.217391	0.0833333	0
R01339/2.6.1A1(rev)/;	1857/2.6.1A1;	0.318436	0.833333	0.578947	0.375	0.210526	0.230769	0.214286	0.2	0
R01712/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.318436	1	0.875	0.727273	0.4	0.103448	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.318182	1	0.888889	0.411765	0.272727	0.166667	0.15	0.125	0
R08622(r)/2.6.1A1/;	1857/2.6.1A1;	0.317919	0.833333	0.777778	0.419355	0.333333	0.238095	0.0769231	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.317073	0.833333	0.6	0.388889	0.302326	0.285714	0.2	0.25	0
R00373/2.6.1A1(rev)/2.6.1.35;	1857/2.6.1A1;	0.316456	0.833333	0.875	0.428571	0.3125	0.166667	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.316017	1	1	0.466667	0.4375	0.310345	0.157895	0.047619	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.315985	1	0.888889	0.612903	0.513514	0.238095	0.0943396	0.0909091	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.315985	1	0.888889	0.515152	0.4	0.297297	0.183673	0.0833333	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.315985	1	0.888889	0.515152	0.4	0.297297	0.183673	0.0833333	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.315789	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.133333	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.315789	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.133333	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.315789	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.133333	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1857/2.6.1A1;	0.315789	1	1	0.375	0.235294	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.315789	0.833333	0.666667	0.6	0.542857	0.365854	0.269231	0.133333	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1857/2.6.1A1;	0.315315	0.833333	0.647059	0.481481	0.314286	0.3125	0.25	0.135135	0
R04913/2.6.1A1/;	1857/2.6.1A1;	0.315068	1	0.555556	0.5	0.466667	0.44	0.222222	0.05	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.314879	1	0.888889	0.485714	0.361702	0.272727	0.157895	0.181818	0
R08626/2.6.1A1(rev)/;	1857/2.6.1A1;	0.314607	0.833333	0.777778	0.375	0.222222	0.3	0.166667	0.0833333	0
R05085/2.6.1A1(rev)/2.6.1.52;	1857/2.6.1A1;	0.314516	1	0.8	0.444444	0.348837	0.219512	0.136364	0.111111	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.314286	0.833333	0.666667	0.483871	0.384615	0.297297	0.227273	0.1	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.314286	0.833333	0.666667	0.483871	0.384615	0.297297	0.227273	0.1	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.314286	0.833333	0.666667	0.483871	0.384615	0.297297	0.227273	0.1	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.314286	0.833333	0.666667	0.483871	0.384615	0.297297	0.227273	0.1	0
R01161/2.6.1A1/2.6.1.38;	1857/2.6.1A1;	0.31405	0.833333	0.666667	0.642857	0.459459	0.297297	0.08	0.1	0
R09254(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.313808	1	0.888889	0.655172	0.470588	0.285714	0.0952381	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.313808	1	0.888889	0.655172	0.470588	0.285714	0.0952381	0	0
R10932(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.313433	0.833333	0.647059	0.461538	0.333333	0.25	0.189189	0.125	0
R04217/2.6.1A1(rev)/2.6.1.81;	1857/2.6.1A1;	0.313433	0.833333	0.647059	0.461538	0.333333	0.25	0.189189	0.125	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.313253	0.833333	0.777778	0.375	0.222222	0.181818	0.130435	0.0526316	0
R03001/2.6.1A1/2.6.1.41;	1857/2.6.1A1;	0.313253	0.833333	0.647059	0.555556	0.4	0.153846	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.312925	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0666667	0
R03207(r)/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.312925	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0666667	0
R00684/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.312281	0.833333	0.666667	0.642857	0.542857	0.428571	0.169811	0.107143	0
R04913/2.6.1A1/;	1857/2.6.1A1;	0.312217	0.833333	0.777778	0.419355	0.393939	0.333333	0.212121	0.105263	0
R00373/2.6.1A1(rev)/2.6.1.35;	1857/2.6.1A1;	0.312102	1	0.625	0.407407	0.333333	0.230769	0.0714286	0	0
R10180/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.312	1	1	0.62963	0.483871	0.259259	0.179487	0.08	0
R01161/2.6.1A1(rev)/2.6.1.38;	1857/2.6.1A1;	0.312	0.833333	0.666667	0.411765	0.317073	0.333333	0.16	0.222222	0
R04173/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.311927	0.833333	0.666667	0.586207	0.368421	0.179487	0.0869565	0.125	0
R00585/2.6.1A1(rev)/2.6.1.51;	1857/2.6.1A1;	0.311688	1	0.888889	0.375	0.235294	0	0	0	0
R08683/2.6.1A1/;	1857/2.6.1A1;	0.311688	1	0.7	0.466667	0.235294	0	0	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.311258	0.833333	0.647059	0.4	0.333333	0.2	0	0	0
R01957/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.311005	0.833333	0.875	0.481481	0.448276	0.333333	0.142857	0.0526316	0
R02293/2.6.1A1/2.6.1.46;	1857/2.6.1A1;	0.310345	0.833333	0.529412	0.36	0.259259	0.272727	0.181818	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	1857/2.6.1A1;	0.31	0.833333	0.666667	0.448276	0.314286	0.166667	0.176471	0.153846	0
R10178/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.309859	0.833333	0.529412	0.36	0.230769	0.3	0.181818	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1857/2.6.1A1;	0.309524	1	0.888889	0.470588	0.365854	0.230769	0.125	0.1	0
R05839(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.309353	1	0.857143	0.533333	0.347826	0.214286	0.2	0.190476	0
R04913(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.309091	1	0.555556	0.354839	0.375	0.384615	0.257143	0.105263	0.0666667
R10179/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.308824	0.833333	0.625	0.333333	0.36	0.294118	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.30855	0.833333	0.666667	0.454545	0.384615	0.333333	0.192308	0.181818	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.30855	0.833333	0.666667	0.454545	0.384615	0.333333	0.192308	0.181818	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.307692	1	0.555556	0.354839	0.354839	0.428571	0.185185	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.307692	0.833333	0.666667	0.483871	0.384615	0.351351	0.265306	0.148148	0.0434783
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.307393	0.833333	0.666667	0.454545	0.384615	0.368421	0.183673	0.0909091	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.307393	0.833333	0.666667	0.454545	0.384615	0.368421	0.183673	0.0909091	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	1857/2.6.1A1;	0.307263	0.833333	0.647059	0.357143	0.210526	0.1875	0.214286	0.2	0
R01684/2.6.1A1/2.6.1.55;	1857/2.6.1A1;	0.307263	0.833333	0.647059	0.407407	0.210526	0.225806	0.133333	0.2	0
R01343/2.6.1A1(rev)/2.6.1.13;	1857/2.6.1A1;	0.30719	0.833333	0.555556	0.285714	0.266667	0.238095	0.181818	0.111111	0
R10503(r)/2.6.1A1/;	1857/2.6.1A1;	0.306931	0.833333	0.777778	0.419355	0.333333	0.333333	0.172414	0.0588235	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1857/2.6.1A1;	0.306931	1	0.6	0.428571	0.3125	0.230769	0.16129	0.151515	0
R10503(r)/2.6.1A1/;	1857/2.6.1A1;	0.306931	0.833333	0.777778	0.419355	0.333333	0.333333	0.172414	0.0588235	0
R03207/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.306569	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R03207/2.6.1A1/2.6.1.24;	1857/2.6.1A1;	0.306569	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R04913/2.6.1A1(rev)/;	1857/2.6.1A1;	0.306452	1	0.888889	0.411765	0.388889	0.357143	0.179487	0.0697674	0
R08622/2.6.1A1(rev)/;	1857/2.6.1A1;	0.306358	1	0.555556	0.354839	0.354839	0.304348	0.142857	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1857/2.6.1A1;	0.306358	1	0.888889	0.352941	0.243243	0.181818	0	0	0
R02700/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.305842	0.833333	0.666667	0.642857	0.542857	0.428571	0.169811	0.103448	0
R00400/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.305389	0.833333	0.647059	0.4	0.294118	0.230769	0.0714286	0	0
R08630(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.305263	0.833333	0.578947	0.375	0.294118	0.333333	0.172414	0.0769231	0
R00369/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.304348	1	0.875	0.357143	0.214286	0	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1857/2.6.1A1;	0.304348	1	1	0.352941	0.243243	0	0	0	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.303922	0.833333	0.666667	0.4375	0.227273	0.157895	0.166667	0.2	0
R00684/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.303797	0.833333	0.666667	0.454545	0.4	0.414634	0.220339	0.186441	0.037037
R01375/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.303644	0.833333	0.666667	0.483871	0.384615	0.333333	0.2	0.047619	0
R01375/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.303644	0.833333	0.666667	0.483871	0.384615	0.333333	0.2	0.047619	0
R04913(r)/2.6.1A1/;	1857/2.6.1A1;	0.303644	0.833333	0.578947	0.4375	0.411765	0.3125	0.219512	0.121951	0.0555556
R11068(r)/2.6.1A1/;	1857/2.6.1A1;	0.303571	1	0.888889	0.666667	0.526316	0.35	0.166667	0.114286	0.0294118
R11068(r)/2.6.1A1/;	1857/2.6.1A1;	0.303571	1	0.888889	0.666667	0.526316	0.35	0.166667	0.114286	0.0294118
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1857/2.6.1A1;	0.303483	0.833333	0.75	0.357143	0.333333	0.285714	0.142857	0.117647	0.111111
R09254/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.303167	1	1	0.62963	0.483871	0.185185	0.0555556	0	0
R09254/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.303167	1	1	0.62963	0.483871	0.185185	0.0555556	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1857/2.6.1A1;	0.302632	0.833333	0.529412	0.307692	0.28	0.142857	0.12	0.2	0.333333
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.238095	0.15	0.037037
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.238095	0.15	0.037037
R11285(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.209302	0.179487	0.037037
R00695(r)/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.302521	0.833333	0.666667	0.548387	0.485714	0.263158	0.136364	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1857/2.6.1A1;	0.302521	0.833333	0.666667	0.548387	0.485714	0.263158	0.136364	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.209302	0.179487	0.037037
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.209302	0.179487	0.037037
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.302521	0.833333	0.647059	0.481481	0.297297	0.277778	0.209302	0.179487	0.037037
R03952/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.302158	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R03952/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.302158	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R03952/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.302158	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R03952/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.302158	0.833333	0.666667	0.642857	0.542857	0.371429	0.16	0.0769231	0
R11298,R11299/2.6.1A1/;	1857/2.6.1A1;	0.302083	0.833333	0.75	0.6	0.47619	0.37037	0.27027	0.175	0.0263158
R08643(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.302083	0.833333	0.578947	0.375	0.294118	0.333333	0.172414	0.0769231	0
R08647(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.302083	0.833333	0.578947	0.375	0.294118	0.333333	0.172414	0.0769231	0
R08638(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.302083	0.833333	0.578947	0.375	0.294118	0.333333	0.172414	0.0769231	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.301961	0.833333	0.666667	0.454545	0.348837	0.268293	0.227273	0.1	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.301961	0.833333	0.666667	0.454545	0.348837	0.268293	0.227273	0.1	0
R00684(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.301887	1	0.888889	0.666667	0.526316	0.317073	0.152542	0.09375	0
R00684(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.301887	1	0.888889	0.666667	0.526316	0.317073	0.152542	0.09375	0
R09373(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.301587	1	0.888889	0.411765	0.268293	0.133333	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.301435	1	0.625	0.407407	0.428571	0.384615	0.222222	0.0526316	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.30137	0.833333	0.666667	0.483871	0.384615	0.351351	0.265306	0.142857	0.04
R08618/2.6.1A1/2.6.1.88;	1857/2.6.1A1;	0.301205	1	0.555556	0.5	0.4	0.153846	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	1857/2.6.1A1;	0.3	0.833333	0.647059	0.384615	0.285714	0.111111	0.0526316	0	0
R00652/2.6.1A1/2.6.1.73;	1857/2.6.1A1;	0.3	0.833333	0.875	0.481481	0.290323	0.0833333	0	0	0
R05839/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.299539	0.833333	0.647059	0.481481	0.282051	0.263158	0.15	0.133333	0
R00369/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.29927	0.833333	0.875	0.407407	0.214286	0	0	0	0
R10179/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.298507	1	0.5	0.363636	0.166667	0.3	0.181818	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.298246	1	0.888889	0.515152	0.4	0.282051	0.176471	0.0740741	0
R02077/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.298246	1	0.888889	0.515152	0.4	0.282051	0.176471	0.0740741	0
R11068/2.6.1A1/;	1857/2.6.1A1;	0.297753	1	0.888889	0.666667	0.538462	0.348837	0.206349	0.105263	0.0133333
R11068/2.6.1A1/;	1857/2.6.1A1;	0.297753	1	0.888889	0.666667	0.538462	0.348837	0.206349	0.105263	0.0133333
R00493(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.297619	0.833333	0.777778	0.375	0.277778	0.166667	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1857/2.6.1A1;	0.297619	0.833333	0.777778	0.375	0.210526	0.166667	0.0833333	0	0
R00373/2.6.1A1/2.6.1.35;	1857/2.6.1A1;	0.29697	0.833333	0.647059	0.4	0.333333	0.142857	0.0714286	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.296774	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0625	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.296774	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0625	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.296774	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0625	0
R03952(r)/2.6.1A1/2.6.1.26;	1857/2.6.1A1;	0.296774	1	0.888889	0.666667	0.555556	0.333333	0.127273	0.0625	0
R01712/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.296703	1	0.875	0.727273	0.4	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.296443	1	0.888889	0.515152	0.414634	0.230769	0.0869565	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.296443	1	0.888889	0.515152	0.414634	0.230769	0.0869565	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.296167	1	0.8	0.459459	0.333333	0.244444	0.183673	0.0833333	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.296167	1	0.8	0.459459	0.333333	0.244444	0.183673	0.0833333	0
R00692/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.295652	1	0.888889	0.5	0.351351	0.241379	0.105263	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.295652	1	0.888889	0.5	0.351351	0.241379	0.105263	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1857/2.6.1A1;	0.295455	0.833333	0.555556	0.235294	0.222222	0.214286	0.25	0.2	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.295238	1	1	0.466667	0.315789	0.189189	0.027027	0	0
R03001(r)/2.6.1A1/2.6.1.41;	1857/2.6.1A1;	0.294798	0.833333	0.666667	0.517241	0.375	0.0714286	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1857/2.6.1A1;	0.294545	0.833333	0.666667	0.466667	0.368421	0.3	0.22449	0.142857	0.025641
R02700/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.294479	0.833333	0.666667	0.454545	0.4	0.414634	0.213115	0.180328	0.0333333
R10179/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.294118	1	0.833333	0.5	0.185185	0.130435	0.0833333	0	0
R00369/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.294118	1	0.625	0.5	0.333333	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.294118	0.833333	0.75	0.454545	0.111111	0.157895	0.1	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1857/2.6.1A1;	0.293413	1	0.8	0.333333	0.243243	0	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1857/2.6.1A1;	0.293413	1	0.555556	0.354839	0.294118	0.230769	0.0714286	0	0
R00493(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.293413	1	0.555556	0.354839	0.294118	0.230769	0.0714286	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.292683	1	0.888889	0.666667	0.526316	0.317073	0.147541	0.0909091	0
R02700(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.292683	1	0.888889	0.666667	0.526316	0.317073	0.147541	0.0909091	0
R00692/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.292453	0.833333	0.647059	0.555556	0.466667	0.285714	0.105263	0	0
R00692/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.292453	0.833333	0.647059	0.555556	0.466667	0.285714	0.105263	0	0
R01147/2.6.1A1/;	1857/2.6.1A1;	0.292308	1	0.875	0.727273	0.4	0.103448	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.291971	1	0.888889	0.470588	0.365854	0.238095	0.137255	0.0909091	0
R10180/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.291339	1	1	0.62963	0.483871	0.259259	0.121951	0.0384615	0
R02077/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.291228	0.833333	0.666667	0.454545	0.384615	0.317073	0.185185	0.16	0
R02077/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.291228	0.833333	0.666667	0.454545	0.384615	0.317073	0.185185	0.16	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	1857/2.6.1A1;	0.291139	0.833333	0.666667	0.483871	0.333333	0.272727	0.15	0.105263	0
R08626(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.291005	0.833333	0.578947	0.375	0.294118	0.230769	0.133333	0.0833333	0
R04913/2.6.1A1(rev)/;	1857/2.6.1A1;	0.290837	1	0.888889	0.411765	0.388889	0.310345	0.15	0.0454545	0
R10503/2.6.1A1(rev)/;	1857/2.6.1A1;	0.29064	1	0.555556	0.354839	0.354839	0.391304	0.1875	0.0588235	0
R10503/2.6.1A1(rev)/;	1857/2.6.1A1;	0.29064	1	0.555556	0.354839	0.354839	0.391304	0.1875	0.0588235	0
R01343(r)/2.6.1A1/2.6.1.13;	1857/2.6.1A1;	0.290323	0.833333	0.555556	0.384615	0.1875	0.238095	0.130435	0.0526316	0
R04051/2.6.1A1(rev)/;	1857/2.6.1A1;	0.28972	0.833333	0.666667	0.4375	0.217391	0.142857	0.15	0.2	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.28972	0.833333	0.666667	0.4375	0.217391	0.142857	0.15	0.2	0
R08622/2.6.1A1/;	1857/2.6.1A1;	0.289617	0.833333	0.578947	0.466667	0.333333	0.185185	0.0666667	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.289474	0.833333	0.6	0.485714	0.377778	0.222222	0.193548	0.166667	0
R04234(r)/2.6.1A1/2.6.1.72;	1857/2.6.1A1;	0.289474	0.833333	0.6	0.485714	0.377778	0.222222	0.193548	0.166667	0
R00695/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.289256	1	0.888889	0.470588	0.384615	0.257143	0.0454545	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.289256	1	0.888889	0.470588	0.384615	0.257143	0.0454545	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.289199	0.833333	0.6	0.405405	0.319149	0.276596	0.192308	0.181818	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.289199	0.833333	0.6	0.405405	0.319149	0.276596	0.192308	0.181818	0
R01215/2.6.1A1(rev)/2.6.1.66;	1857/2.6.1A1;	0.289157	0.833333	0.6	0.393939	0.257143	0.166667	0	0	0
R04913/2.6.1A1/;	1857/2.6.1A1;	0.288889	0.833333	0.777778	0.419355	0.393939	0.333333	0.142857	0.05	0
R01343/2.6.1A1/2.6.1.13;	1857/2.6.1A1;	0.288591	1	0.444444	0.307692	0.142857	0.3	0.2	0.111111	0
R00588/2.6.1A1(rev)/2.6.1.45;	1857/2.6.1A1;	0.288591	1	0.777778	0.333333	0.225806	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1857/2.6.1A1;	0.288136	0.833333	0.555556	0.272727	0.189189	0.259259	0.153846	0.2	0
