reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.733092	1	1	0.931034	0.808219	0.783784	0.727273	0.681564	0.61215
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.733092	1	1	0.931034	0.808219	0.783784	0.727273	0.681564	0.61215
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.733092	1	1	0.931034	0.808219	0.783784	0.727273	0.681564	0.61215
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1823/2.4.1A1(rev);	0.730673	1	0.833333	0.735294	0.773333	0.794393	0.742647	0.698225	0.65285
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1823/2.4.1A1(rev);	0.730673	1	0.833333	0.735294	0.773333	0.794393	0.742647	0.698225	0.65285
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1823/2.4.1A1;	0.730673	1	0.833333	0.735294	0.773333	0.794393	0.742647	0.698225	0.65285
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1823/2.4.1A1(rev);	0.730673	1	0.833333	0.735294	0.773333	0.794393	0.742647	0.698225	0.65285
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1823/2.4.1A1(rev);	0.730673	1	0.833333	0.735294	0.773333	0.794393	0.742647	0.698225	0.65285
R10988/2.4.1A1/2.4.1.330;	1823/2.4.1A1;	0.728235	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.661376	0.621005
R10989/2.4.1A1/2.4.1.330;	1823/2.4.1A1;	0.728235	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.661376	0.621005
R10990/2.4.1A1/2.4.1.330;	1823/2.4.1A1;	0.728235	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.661376	0.621005
R05080/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1823/2.4.1A1;	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R05080/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R05080/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R05080/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.727594	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.659574	0.619266
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1823/2.4.1A1(rev);	0.727161	1	0.882353	0.8125	0.769231	0.765766	0.75	0.710059	0.61
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1823/2.4.1A1(rev);	0.727161	1	0.882353	0.8125	0.769231	0.765766	0.75	0.710059	0.61
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1823/2.4.1A1(rev);	0.727161	1	0.882353	0.8125	0.769231	0.765766	0.75	0.710059	0.61
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1(rev);	0.726946	1	1	0.931034	0.766234	0.756522	0.732394	0.677778	0.615023
R02902/2.4.1B1/2.4.1.17;	1823/2.4.1A1;	0.726946	1	1	0.931034	0.766234	0.756522	0.732394	0.677778	0.615023
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1823/2.4.1A1(rev);	0.726946	1	1	0.931034	0.766234	0.756522	0.732394	0.677778	0.615023
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1823/2.4.1A1(rev);	0.726946	1	1	0.931034	0.766234	0.756522	0.732394	0.677778	0.615023
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1823/2.4.1A1(rev);	0.726946	1	1	0.931034	0.766234	0.756522	0.732394	0.677778	0.615023
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1823/2.4.1A1;	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1823/2.4.1A1;	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1823/2.4.1A1(rev);	0.726077	1	1	0.931034	0.808219	0.783784	0.727273	0.674033	0.595455
R10874(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.724907	1	0.9375	0.896552	0.873239	0.825688	0.716312	0.651429	0.581281
R10874(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.724907	1	0.9375	0.896552	0.873239	0.825688	0.716312	0.651429	0.581281
R10874(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.724907	1	0.9375	0.896552	0.873239	0.825688	0.716312	0.651429	0.581281
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1823/2.4.1A1(rev);	0.724178	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.613636
R07106/2.4.1B1/2.4.1.17;	1823/2.4.1A1;	0.723457	1	0.9375	0.806452	0.773333	0.794393	0.731884	0.674286	0.62069
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1823/2.4.1A1(rev);	0.723457	1	0.9375	0.806452	0.773333	0.794393	0.731884	0.674286	0.62069
R10639(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R04127/2.4.1A1/2.4.1.158;	1823/2.4.1A1;	0.722482	1	0.882353	0.83871	0.815789	0.782609	0.716216	0.666667	0.627907
R10639(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1823/2.4.1A1(rev);	0.722482	1	0.882353	0.83871	0.815789	0.782609	0.716216	0.666667	0.627907
R10639/2.4.1A1/;	1823/2.4.1A1;	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R10639/2.4.1A1/;	1823/2.4.1A1;	0.722482	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.608108
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1823/2.4.1A1(rev);	0.722482	1	0.882353	0.83871	0.815789	0.782609	0.716216	0.666667	0.627907
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1823/2.4.1A1(rev);	0.722482	1	0.882353	0.83871	0.815789	0.782609	0.716216	0.666667	0.627907
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1823/2.4.1A1(rev);	0.722482	1	0.882353	0.83871	0.815789	0.782609	0.716216	0.666667	0.627907
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06802/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06802/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06802/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R07903/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R06818/2.4.1E1/;	1823/2.4.1A1;	0.721957	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.604651
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1823/2.4.1A1(rev);	0.720794	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.602679
R03679/2.4.1A1/2.4.1.205;	1823/2.4.1A1;	0.720794	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.602679
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1823/2.4.1A1(rev);	0.720794	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.602679
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1823/2.4.1A1(rev);	0.720794	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.602679
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1823/2.4.1A1(rev);	0.720794	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.652632	0.602679
R03880/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R04900/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R04900/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R04900/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R04900/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R03880/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R03880/2.4.1E1/2.4.1.159;	1823/2.4.1A1;	0.720238	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.654054	0.599078
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1823/2.4.1A1(rev);	0.719114	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.645833	0.602679
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1823/2.4.1A1(rev);	0.719114	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.645833	0.602679
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1823/2.4.1A1(rev);	0.719114	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.645833	0.602679
R10607/2.4.1A1/2.4.1.314;	1823/2.4.1A1;	0.719114	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.645833	0.602679
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1823/2.4.1A1(rev);	0.719114	1	0.9375	0.896552	0.849315	0.79646	0.716216	0.645833	0.602679
R06818(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R07903(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R07903(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R07903(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R07903(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06818(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06818(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06802(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06802(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06802(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06802(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06818(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.717857	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.597222
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1823/2.4.1A1(rev);	0.716912	1	0.9375	0.896552	0.873239	0.810811	0.706294	0.647727	0.570048
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1823/2.4.1A1(rev);	0.716912	1	0.9375	0.896552	0.873239	0.810811	0.706294	0.647727	0.570048
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1823/2.4.1A1(rev);	0.716912	1	0.9375	0.896552	0.873239	0.810811	0.706294	0.647727	0.570048
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1823/2.4.1A1(rev);	0.716152	1	0.9375	0.896552	0.847222	0.794643	0.712329	0.645161	0.591743
R10638(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1E1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638/2.4.1A1/;	1823/2.4.1A1;	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1B1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1C1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638(r)/2.4.1A1(rev)/;	1823/2.4.1A1(rev);	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R10638/2.4.1A1/;	1823/2.4.1A1;	0.715777	1	0.882353	0.8125	0.797468	0.747899	0.695364	0.672043	0.63981
R03547/2.4.1A1/2.4.1.171;	1823/2.4.1A1;	0.715006	1	0.823529	0.8	0.77027	0.761468	0.725926	0.674556	0.623711
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1823/2.4.1A1(rev);	0.715006	1	0.823529	0.8	0.77027	0.761468	0.725926	0.674556	0.623711
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1823/2.4.1A1(rev);	0.715006	1	0.823529	0.8	0.77027	0.761468	0.725926	0.674556	0.623711
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1823/2.4.1A1(rev);	0.715006	1	0.823529	0.8	0.77027	0.761468	0.725926	0.674556	0.623711
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1823/2.4.1A1(rev);	0.715006	1	0.823529	0.8	0.77027	0.761468	0.725926	0.674556	0.623711
R03526/2.4.1A1/2.4.1.35;	1823/2.4.1A1;	0.714849	0.888889	0.764706	0.824561	0.797101	0.761905	0.712121	0.668712	0.639344
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1823/2.4.1A1(rev);	0.714849	0.888889	0.764706	0.824561	0.797101	0.761905	0.712121	0.668712	0.639344
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1823/2.4.1A1(rev);	0.714849	0.888889	0.764706	0.824561	0.797101	0.761905	0.712121	0.668712	0.639344
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1823/2.4.1A1(rev);	0.714849	0.888889	0.764706	0.824561	0.797101	0.761905	0.712121	0.668712	0.639344
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1823/2.4.1A1(rev);	0.714849	0.888889	0.764706	0.824561	0.797101	0.761905	0.712121	0.668712	0.639344
R00853/2.4.1A1/2.4.1.137;	1823/2.4.1A1;	0.71223	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.651515
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1823/2.4.1A1(rev);	0.711649	1	0.9375	0.896552	0.849315	0.782609	0.688312	0.642487	0.602679
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1823/2.4.1A1(rev);	0.711649	1	0.9375	0.896552	0.849315	0.782609	0.688312	0.642487	0.602679
R00809/2.4.1A1/2.4.1.167;	1823/2.4.1A1;	0.711649	1	0.9375	0.896552	0.849315	0.782609	0.688312	0.642487	0.602679
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1823/2.4.1A1(rev);	0.711649	1	0.9375	0.896552	0.849315	0.782609	0.688312	0.642487	0.602679
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1823/2.4.1A1(rev);	0.711649	1	0.9375	0.896552	0.849315	0.782609	0.688312	0.642487	0.602679
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1823/2.4.1A1(rev);	0.71018	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.643216
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1823/2.4.1A1(rev);	0.71018	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.643216
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1823/2.4.1A1(rev);	0.71018	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.643216
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1823/2.4.1A1(rev);	0.71018	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.643216
R01912/2.4.1A1/2.4.1.160;	1823/2.4.1A1;	0.70922	1	0.9375	0.896552	0.8	0.735043	0.691275	0.654054	0.613208
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1823/2.4.1A1(rev);	0.70922	1	0.9375	0.896552	0.8	0.735043	0.691275	0.654054	0.613208
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1823/2.4.1A1(rev);	0.70922	1	0.9375	0.896552	0.8	0.735043	0.691275	0.654054	0.613208
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1823/2.4.1A1(rev);	0.70922	1	0.9375	0.896552	0.8	0.735043	0.691275	0.654054	0.613208
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1823/2.4.1A1(rev);	0.70922	1	0.9375	0.896552	0.8	0.735043	0.691275	0.654054	0.613208
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1823/2.4.1A1(rev);	0.706093	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.626866
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1823/2.4.1A1(rev);	0.706093	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.626866
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1823/2.4.1A1(rev);	0.706093	1	0.882353	0.809524	0.766234	0.720339	0.684564	0.677966	0.626866
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709/2.4.1A1/2.4.1.178;	1823/2.4.1A1;	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R02709/2.4.1A1/2.4.1.178;	1823/2.4.1A1;	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1823/2.4.1A1(rev);	0.701136	1	0.882353	0.8125	0.797468	0.747899	0.677419	0.64433	0.62212
