reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1840/2.7.1A1;	0.325494	0.457143	0.425926	0.455556	0.395833	0.36	0.301136	0.265766	0.258333
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1840/2.7.1A1;	0.325336	0.457143	0.425926	0.455556	0.395833	0.355705	0.285714	0.263889	0.268722
R02664/2.7.1A1/;	1840/2.7.1A1;	0.325117	0.516129	0.488889	0.48	0.333333	0.273438	0.262774	0.310976	0.281915
R00659/2.7.1B1/2.7.1.40;	1840/2.7.1A1;	0.324879	0.53125	0.468085	0.419753	0.275862	0.283333	0.28125	0.335526	0.281768
R00572/2.7.1B1/2.7.1.40;	1840/2.7.1A1;	0.324879	0.53125	0.468085	0.419753	0.275862	0.283333	0.28125	0.335526	0.281768
R02240/2.7.1A1/2.7.1.107;	1840/2.7.1A1;	0.324356	0.516129	0.488889	0.48	0.341463	0.277778	0.257143	0.309091	0.278947
R08217/2.7.1A1/;	1840/2.7.1A1;	0.324201	0.516129	0.5	0.474359	0.360465	0.278195	0.255319	0.301775	0.276042
R05221/2.7.1A1/2.7.1.156;	1840/2.7.1A1;	0.323221	0.516129	0.5	0.448718	0.329268	0.288	0.264706	0.312883	0.270408
R03939/2.7.3A1/2.7.3.6;	1840/2.7.1A1;	0.322695	0.46875	0.4375	0.43038	0.329268	0.292683	0.268657	0.310976	0.288043
R03315/2.7.1A1/2.7.1.83;	1840/2.7.1A1;	0.322687	0.516129	0.488889	0.48	0.365854	0.299213	0.272109	0.290323	0.265116
R11400/2.7.1A1/2.7.1.183;	1840/2.7.1A1;	0.322615	0.516129	0.488889	0.48	0.365854	0.304688	0.281879	0.290155	0.26087
R01512/2.7.1A1/2.7.2.3;	1840/2.7.1A1;	0.322468	0.516129	0.468085	0.455696	0.329412	0.28	0.258993	0.303571	0.286486
R04388/2.7.3A1/2.7.3.7;	1840/2.7.1A1;	0.32243	0.46875	0.4375	0.43038	0.329268	0.303279	0.292308	0.307229	0.269036
R03691/2.7.3A1/2.7.3.5;	1840/2.7.1A1;	0.32243	0.46875	0.4375	0.43038	0.329268	0.303279	0.292308	0.307229	0.269036
R06976/2.7.3A1/2.7.3.5;	1840/2.7.1A1;	0.32243	0.46875	0.4375	0.43038	0.329268	0.303279	0.292308	0.307229	0.269036
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1840/2.7.1A1;	0.322298	0.516129	0.510638	0.488095	0.295238	0.253086	0.283237	0.284314	0.321267
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1840/2.7.1A1;	0.321569	0.457143	0.425926	0.455556	0.389474	0.337838	0.284024	0.263415	0.263393
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1840/2.7.1A1;	0.321569	0.457143	0.425926	0.455556	0.389474	0.337838	0.284024	0.263415	0.263393
R10779/2.7.1A1/2.7.1.185;	1840/2.7.1A1;	0.321551	0.516129	0.510638	0.440476	0.297872	0.246479	0.272059	0.317073	0.296089
R06836/2.7.4B1/2.7.4.23;	1840/2.7.1A1;	0.321355	0.4	0.351852	0.351648	0.290323	0.28169	0.292208	0.340426	0.331797
R11184/2.7.1A1/2.7.1.187;	1840/2.7.1A1;	0.320838	0.516129	0.488889	0.460526	0.349398	0.299213	0.275862	0.293478	0.263889
R03785/2.7.3A1/2.7.3.4;	1840/2.7.1A1;	0.320047	0.46875	0.4375	0.43038	0.329268	0.292683	0.264706	0.303571	0.286486
R05626/2.7.1A1/2.7.1.66;	1840/2.7.1A1;	0.319857	0.516129	0.488889	0.434211	0.285714	0.278689	0.274809	0.312883	0.280423
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1840/2.7.1A1;	0.319773	0.457143	0.425926	0.455556	0.395833	0.36	0.297143	0.259091	0.240506
R08154/2.7.1A1/;	1840/2.7.1A1;	0.31929	0.516129	0.5	0.469136	0.315217	0.268657	0.255034	0.298851	0.287179
R08844/2.7.1A1/;	1840/2.7.1A1;	0.31854	0.516129	0.5	0.4875	0.34375	0.281046	0.261111	0.285714	0.284404
R03471/2.7.1A1/2.7.1.49;	1840/2.7.1A1;	0.318442	0.516129	0.488889	0.460526	0.333333	0.288	0.260563	0.291429	0.271795
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1840/2.7.1A1;	0.317168	0.516129	0.510638	0.488095	0.295238	0.253086	0.283237	0.284314	0.297778
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1840/2.7.1A1;	0.31714	0.457143	0.425926	0.455556	0.395833	0.355263	0.294444	0.256522	0.244094
R02634/2.7.7A1(rev)/;	1840/2.7.1A1;	0.31714	0.457143	0.425926	0.455556	0.395833	0.355263	0.294444	0.256522	0.244094
R03471/2.7.1A1/2.7.1.49;	1840/2.7.1A1;	0.316934	0.516129	0.488889	0.460526	0.333333	0.277778	0.260563	0.291429	0.271795
R01573/2.7.1A2/2.7.1.54;	1840/2.7.1A1;	0.316886	0.472222	0.45098	0.452381	0.309278	0.258993	0.248322	0.305882	0.301075
R03691/2.7.3A1/2.7.3.5;	1840/2.7.1A1;	0.316279	0.46875	0.4375	0.43038	0.329268	0.303279	0.292308	0.307229	0.243781
R06976/2.7.3A1/2.7.3.5;	1840/2.7.1A1;	0.316279	0.46875	0.4375	0.43038	0.329268	0.303279	0.292308	0.307229	0.243781
R02921/2.7.7A1/2.7.7.40;	1840/2.7.1A1;	0.315961	0.457143	0.415094	0.404494	0.333333	0.279412	0.277778	0.312139	0.273632
R06836/2.7.4B1/2.7.4.23;	1840/2.7.1A1;	0.315951	0.4	0.351852	0.351648	0.290323	0.28169	0.292208	0.340426	0.307692
R04448/2.7.1A1/2.7.1.50;	1840/2.7.1A1;	0.315912	0.516129	0.488889	0.453333	0.317073	0.269841	0.262774	0.301775	0.270408
R00161/2.7.7A1/2.7.7.2;	1840/2.7.1A1;	0.314775	0.457143	0.415094	0.404494	0.333333	0.279412	0.277778	0.305085	0.27619
R02927/2.7.1A3/2.7.1.101;	1840/2.7.1A1;	0.314402	0.5	0.46	0.453488	0.303922	0.264901	0.254438	0.291667	0.30198
R02493/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.314254	0.516129	0.488889	0.460526	0.349398	0.289062	0.253425	0.284916	0.261084
R01909/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.314254	0.516129	0.488889	0.460526	0.349398	0.289062	0.253425	0.284916	0.261084
R00529/2.7.7A1/2.7.7.4;	1840/2.7.1A1;	0.313631	0.4	0.339623	0.344828	0.3	0.280992	0.295082	0.335526	0.296089
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.313285	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.320144
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1840/2.7.1A1;	0.313285	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.320144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.313285	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.320144
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1840/2.7.1A1;	0.312704	0.472222	0.461538	0.417582	0.266667	0.237762	0.253425	0.321212	0.311475
R02439/2.7.1A2/2.7.1.16;	1840/2.7.1A1;	0.312704	0.472222	0.461538	0.417582	0.266667	0.237762	0.253425	0.321212	0.311475
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1840/2.7.1A1;	0.312704	0.472222	0.461538	0.417582	0.266667	0.237762	0.253425	0.321212	0.311475
R01901/2.7.1A2/2.7.1.53;	1840/2.7.1A1;	0.312704	0.472222	0.461538	0.417582	0.266667	0.237762	0.253425	0.321212	0.311475
R03607/2.7.1A1/2.7.1.103;	1840/2.7.1A1;	0.312152	0.516129	0.488889	0.460526	0.349398	0.293651	0.256944	0.28022	0.252381
R00174/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.31131	0.516129	0.488889	0.460526	0.349398	0.27907	0.244898	0.284916	0.261084
R01138/2.7.1B1/2.7.1.40;	1840/2.7.1A1;	0.311138	0.53125	0.468085	0.419753	0.275862	0.283333	0.265625	0.309211	0.251397
R01858/2.7.1B1/2.7.1.40;	1840/2.7.1A1;	0.311138	0.53125	0.468085	0.419753	0.275862	0.283333	0.265625	0.309211	0.251397
R02134/2.7.1A1/2.7.1.89;	1840/2.7.1A1;	0.309091	0.516129	0.488889	0.453333	0.317073	0.269841	0.258993	0.291429	0.256039
R02134/2.7.1A1/2.7.1.89;	1840/2.7.1A1;	0.309091	0.516129	0.488889	0.453333	0.317073	0.269841	0.258993	0.291429	0.256039
R11553/2.7.7A1/2.7.7.96;	1840/2.7.1A1;	0.30896	0.457143	0.415094	0.404494	0.326087	0.276596	0.264516	0.289474	0.282407
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1840/2.7.1A1;	0.308587	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.301418
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.308587	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.301418
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1840/2.7.1A1;	0.308587	0.516129	0.5	0.469136	0.277228	0.222222	0.269231	0.300429	0.301418
R11025/2.7.7A1/2.7.7.99;	1840/2.7.1A1;	0.308411	0.457143	0.425926	0.43956	0.387755	0.35443	0.296875	0.268	0.220736
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1840/2.7.1A1;	0.308351	0.516129	0.5	0.519481	0.32967	0.260563	0.282051	0.255319	0.246305
R00856/2.7.7A1/2.7.7.39;	1840/2.7.1A1;	0.307606	0.457143	0.415094	0.404494	0.311111	0.263158	0.257143	0.310976	0.268421
R02038/2.7.7A1/2.7.7.14;	1840/2.7.1A1;	0.307339	0.457143	0.415094	0.366667	0.280899	0.261538	0.272727	0.324841	0.274194
R05634/2.7.1A1/2.7.1.148;	1840/2.7.1A1;	0.306522	0.516129	0.510638	0.447059	0.305263	0.259259	0.246575	0.286517	0.261084
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1840/2.7.1A1;	0.306485	0.516129	0.5	0.519481	0.336957	0.27972	0.277778	0.241206	0.242718
R03375/2.7.7A1/2.7.7.57;	1840/2.7.1A1;	0.305776	0.457143	0.415094	0.366667	0.288889	0.267176	0.268657	0.312883	0.272727
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1840/2.7.1A1;	0.305641	0.516129	0.5	0.519481	0.336957	0.284722	0.294479	0.239024	0.230415
R01138/2.7.1B1/2.7.1.40;	1840/2.7.1A1;	0.304819	0.53125	0.468085	0.419753	0.275862	0.283333	0.265625	0.309211	0.224044
R03384/2.7.1A1/2.7.1.65;	1840/2.7.1A1;	0.304392	0.516129	0.5	0.469136	0.309278	0.253333	0.236994	0.271357	0.287129
R09397/2.7.7A1/2.7.7.68;	1840/2.7.1A1;	0.304204	0.457143	0.425926	0.387097	0.270833	0.246377	0.258993	0.31677	0.281915
R00174/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.304009	0.516129	0.488889	0.460526	0.302326	0.259542	0.244898	0.284916	0.261084
R02493/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.304009	0.516129	0.488889	0.460526	0.302326	0.259542	0.244898	0.284916	0.261084
R01909/2.7.1A1/2.7.1.35;	1840/2.7.1A1;	0.304009	0.516129	0.488889	0.460526	0.302326	0.259542	0.244898	0.284916	0.261084
R07279/2.7.1A1/2.7.1.64;	1840/2.7.1A1;	0.303061	0.516129	0.5	0.469136	0.309278	0.253333	0.229885	0.271357	0.287129
R02664/2.7.1A3/;	1840/2.7.1A1;	0.302964	0.5	0.46	0.404494	0.265306	0.244604	0.241611	0.310976	0.281915
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1840/2.7.1A1;	0.302772	0.516129	0.5	0.519481	0.32967	0.260563	0.282051	0.255319	0.222222
R00105/2.7.1A1/2.7.1.86;	1840/2.7.1A1;	0.30276	0.516129	0.5	0.4875	0.357895	0.285714	0.262295	0.278481	0.23569
R00105/2.7.1A1/2.7.1.86;	1840/2.7.1A1;	0.30276	0.516129	0.5	0.4875	0.357895	0.285714	0.262295	0.278481	0.23569
R05633/2.7.7A1/2.7.7.60;	1840/2.7.1A1;	0.30205	0.457143	0.415094	0.404494	0.326087	0.270073	0.255172	0.286517	0.257576
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1840/2.7.1A1;	0.301887	0.516129	0.5	0.519481	0.336957	0.275862	0.280255	0.230769	0.232227
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1840/2.7.1A1;	0.301056	0.457143	0.425926	0.43956	0.387755	0.350318	0.268421	0.235537	0.230483
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1840/2.7.1A1;	0.301056	0.457143	0.425926	0.43956	0.387755	0.350318	0.268421	0.235537	0.230483
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1840/2.7.1A1;	0.301042	0.516129	0.5	0.519481	0.336957	0.27972	0.277778	0.241206	0.219048
R04247/2.7.7A1/2.7.7.14;	1840/2.7.1A1;	0.300699	0.4	0.339623	0.337079	0.272727	0.265625	0.285714	0.326923	0.278689
R08867/2.7.7A1/2.7.7.93;	1840/2.7.1A1;	0.300349	0.4	0.339623	0.32967	0.26087	0.276423	0.28125	0.331169	0.278689
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1840/2.7.1A1;	0.300306	0.516129	0.5	0.519481	0.336957	0.284722	0.294479	0.239024	0.208145
R01890/2.7.7A1/2.7.7.15;	1840/2.7.1A1;	0.29989	0.457143	0.415094	0.366667	0.290323	0.268657	0.26087	0.291429	0.269841
R03395/2.7.1A1/2.7.1.88;	1840/2.7.1A1;	0.298742	0.516129	0.488889	0.486842	0.348837	0.282443	0.248366	0.266667	0.223629
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1840/2.7.1A1;	0.298611	0.457143	0.415094	0.404494	0.326087	0.276596	0.265823	0.278607	0.251046
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1840/2.7.1A1;	0.298298	0.516129	0.5	0.519481	0.336957	0.280822	0.287425	0.231132	0.219298
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1840/2.7.1A1;	0.298298	0.516129	0.5	0.519481	0.336957	0.280822	0.287425	0.231132	0.219298
R02412/2.7.1A1/2.7.1.71;	1840/2.7.1A1;	0.298156	0.516129	0.5	0.5	0.322581	0.253425	0.224852	0.258706	0.264151
R00105/2.7.1A1/2.7.1.86;	1840/2.7.1A1;	0.298137	0.516129	0.5	0.4875	0.357895	0.285714	0.262295	0.278481	0.219269
R00105/2.7.1A1/2.7.1.86;	1840/2.7.1A1;	0.298137	0.516129	0.5	0.4875	0.357895	0.285714	0.262295	0.278481	0.219269
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1840/2.7.1A1;	0.297324	0.457143	0.415094	0.404494	0.326087	0.276596	0.265823	0.278607	0.245833
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1840/2.7.1A1;	0.296552	0.516129	0.488889	0.423077	0.264368	0.21374	0.246377	0.264706	0.3
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1840/2.7.1A1;	0.296451	0.516129	0.5	0.519481	0.336957	0.275862	0.280255	0.230769	0.209302
R03035/2.7.7A1/2.7.7.3;	1840/2.7.1A1;	0.296218	0.457143	0.415094	0.380435	0.311828	0.266187	0.25	0.292135	0.252381
R04928/2.7.1A1/2.7.1.25;	1840/2.7.1A1;	0.296196	0.516129	0.5	0.469136	0.309278	0.263158	0.26257	0.285088	0.234483
R00509/2.7.1A1/2.7.1.25;	1840/2.7.1A1;	0.296196	0.516129	0.5	0.469136	0.309278	0.263158	0.26257	0.285088	0.234483
R03245/2.7.4B1/2.7.4.2;	1840/2.7.1A1;	0.296053	0.4	0.351852	0.344444	0.280899	0.25	0.266187	0.297753	0.298429
R10093/2.7.4B1/2.7.4.26;	1840/2.7.1A1;	0.295506	0.4	0.351852	0.344444	0.280899	0.253731	0.264706	0.303571	0.288043
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1840/2.7.1A1;	0.293467	0.4	0.351852	0.351648	0.290323	0.272727	0.24375	0.272727	0.307692
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1840/2.7.1A1;	0.293121	0.516129	0.5	0.519481	0.336957	0.280822	0.287425	0.231132	0.198276
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1840/2.7.1A1;	0.293121	0.516129	0.5	0.519481	0.336957	0.280822	0.287425	0.231132	0.198276
R05222/2.7.7A1/2.7.7.62;	1840/2.7.1A1;	0.292503	0.457143	0.425926	0.380435	0.290323	0.253521	0.248276	0.289773	0.252381
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1840/2.7.1A1;	0.291016	0.516129	0.5	0.519481	0.336957	0.280822	0.284024	0.224771	0.204082
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1840/2.7.1A1;	0.291016	0.516129	0.5	0.519481	0.336957	0.280822	0.284024	0.224771	0.204082
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1840/2.7.1A1;	0.290618	0.516129	0.488889	0.423077	0.264368	0.21374	0.246377	0.264706	0.273196
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1840/2.7.1A1;	0.289504	0.516129	0.488889	0.460526	0.27907	0.21374	0.246377	0.252941	0.257895
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1840/2.7.1A1;	0.28904	0.516129	0.5	0.519481	0.336957	0.284722	0.287425	0.221719	0.197628
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1840/2.7.1A1;	0.288719	0.516129	0.5	0.469136	0.309278	0.25	0.217391	0.251142	0.262712
R10951/2.7.1A1/2.7.1.150;	1840/2.7.1A1;	0.288719	0.516129	0.5	0.469136	0.309278	0.25	0.217391	0.251142	0.262712
R02590/2.7.7A1/2.7.7.15;	1840/2.7.1A1;	0.288591	0.4	0.339623	0.337079	0.272727	0.253731	0.25	0.320755	0.265625
R02225/2.7.1A1/2.7.1.72;	1840/2.7.1A1;	0.288478	0.516129	0.5	0.4875	0.34375	0.277419	0.257895	0.258197	0.210169
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1840/2.7.1A1;	0.288288	0.4	0.351852	0.351648	0.290323	0.272727	0.24375	0.272727	0.284444
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1840/2.7.1A1;	0.287174	0.516129	0.488889	0.460526	0.27907	0.21374	0.246377	0.247126	0.255
R09946/2.7.1A1/2.7.1.176;	1840/2.7.1A1;	0.286893	0.516129	0.5	0.4875	0.34375	0.264516	0.226316	0.246753	0.232824
R09729/2.7.1A1/2.7.1.163;	1840/2.7.1A1;	0.286885	0.516129	0.5	0.4875	0.34375	0.272727	0.241935	0.246753	0.218978
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1840/2.7.1A1;	0.286624	0.457143	0.415094	0.404494	0.333333	0.270073	0.226667	0.240437	0.24878
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1840/2.7.1A1;	0.28653	0.516129	0.488889	0.460526	0.27907	0.21374	0.242857	0.247126	0.253886
R08966/2.7.7A1/2.7.7.67;	1840/2.7.1A1;	0.28616	0.457143	0.415094	0.404494	0.304348	0.251799	0.24	0.277174	0.232877
R09850/2.7.4B1/2.7.4.32;	1840/2.7.1A1;	0.286029	0.4	0.351852	0.344444	0.266667	0.253731	0.26087	0.296512	0.260204
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1840/2.7.1A1;	0.285992	0.516129	0.5	0.519481	0.336957	0.280822	0.284024	0.224771	0.184739
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1840/2.7.1A1;	0.285992	0.516129	0.5	0.519481	0.336957	0.280822	0.284024	0.224771	0.184739
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1840/2.7.1A1;	0.285868	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.253968	0.259259
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1840/2.7.1A1;	0.285868	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.253968	0.259259
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1840/2.7.1A1;	0.285714	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.297101
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.285714	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.297101
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.285714	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.297101
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1840/2.7.1A1;	0.285476	0.457143	0.425926	0.43956	0.387755	0.345912	0.257576	0.219231	0.20462
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1840/2.7.1A1;	0.285227	0.516129	0.488889	0.460526	0.27907	0.21374	0.242857	0.244318	0.251282
R03361/2.7.1A1/2.7.1.67;	1840/2.7.1A1;	0.285029	0.516129	0.5	0.469136	0.309278	0.253333	0.224719	0.246575	0.241667
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1840/2.7.1A1;	0.284884	0.516129	0.488889	0.460526	0.27907	0.207692	0.226277	0.242604	0.263441
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1840/2.7.1A1;	0.284884	0.516129	0.488889	0.460526	0.27907	0.207692	0.226277	0.242604	0.263441
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1840/2.7.1A1;	0.284648	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.254545
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.284648	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.254545
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1840/2.7.1A1;	0.284648	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.254545
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1840/2.7.1A1;	0.284058	0.516129	0.5	0.5	0.329787	0.278146	0.261364	0.213636	0.209205
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1840/2.7.1A1;	0.284058	0.516129	0.5	0.519481	0.336957	0.284722	0.287425	0.221719	0.178988
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1840/2.7.1A1;	0.283582	0.516129	0.488889	0.460526	0.27907	0.21374	0.246377	0.252941	0.231959
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1840/2.7.1A1;	0.283429	0.516129	0.488889	0.423077	0.264368	0.21374	0.242857	0.25	0.256545
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1840/2.7.1A1;	0.283429	0.516129	0.488889	0.423077	0.264368	0.21374	0.242857	0.25	0.256545
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.283408	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.28777
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1840/2.7.1A1;	0.283408	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.28777
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1840/2.7.1A1;	0.283408	0.516129	0.5	0.45122	0.23301	0.185185	0.234973	0.273913	0.28777
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1840/2.7.1A1;	0.2831	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.253968	0.247706
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1840/2.7.1A1;	0.2831	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.253968	0.247706
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1840/2.7.1A1;	0.283084	0.516129	0.488889	0.434211	0.264368	0.206107	0.240876	0.247126	0.260638
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1840/2.7.1A1;	0.282686	0.516129	0.488889	0.460526	0.255814	0.195312	0.222222	0.248485	0.26776
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1840/2.7.1A1;	0.282313	0.516129	0.488889	0.460526	0.27907	0.204545	0.234043	0.244318	0.251282
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1840/2.7.1A1;	0.282258	0.516129	0.488889	0.460526	0.27907	0.204545	0.223022	0.241176	0.259259
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.281915	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.243243
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1840/2.7.1A1;	0.281915	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.243243
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1840/2.7.1A1;	0.281915	0.516129	0.488889	0.460526	0.272727	0.213235	0.246667	0.25	0.243243
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1840/2.7.1A1;	0.281903	0.516129	0.488889	0.460526	0.264368	0.198473	0.226277	0.242604	0.263441
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1840/2.7.1A1;	0.281553	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.247368	0.246512
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1840/2.7.1A1;	0.281543	0.516129	0.5	0.402439	0.263736	0.246377	0.227848	0.274194	0.23348
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1840/2.7.1A1;	0.281498	0.516129	0.488889	0.460526	0.27907	0.21374	0.234043	0.232955	0.251282
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1840/2.7.1A1;	0.281356	0.516129	0.488889	0.460526	0.27907	0.21374	0.246377	0.247126	0.230392
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1840/2.7.1A1;	0.281286	0.516129	0.488889	0.441558	0.27907	0.207692	0.231884	0.236994	0.256545
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1840/2.7.1A1;	0.28125	0.457143	0.415094	0.404494	0.326087	0.267606	0.217391	0.225	0.259091
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1840/2.7.1A1;	0.28125	0.457143	0.415094	0.404494	0.326087	0.267606	0.217391	0.225	0.259091
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1840/2.7.1A1;	0.28125	0.457143	0.415094	0.404494	0.326087	0.267606	0.217391	0.225	0.259091
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1840/2.7.1A1;	0.280947	0.516129	0.488889	0.460526	0.272727	0.207407	0.244898	0.247368	0.24424
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1840/2.7.1A1;	0.280861	0.516129	0.488889	0.460526	0.27907	0.21374	0.234043	0.230337	0.251282
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1840/2.7.1A1;	0.280783	0.516129	0.488889	0.460526	0.264368	0.195489	0.231884	0.241176	0.259259
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1840/2.7.1A1;	0.280682	0.516129	0.488889	0.460526	0.27907	0.21374	0.242857	0.247126	0.228426
R02227/2.7.1A1/2.7.1.87;	1840/2.7.1A1;	0.280556	0.516129	0.5	0.4875	0.34375	0.271523	0.238889	0.242291	0.197026
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1840/2.7.1A1;	0.280502	0.516129	0.488889	0.460526	0.27907	0.207692	0.228571	0.231638	0.255208
