reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11535/2.7.8B1/2.7.1.212;	1858/2.7.4A1;	0.172078	0.392857	0.347826	0.3375	0.206186	0.167832	0.135135	0.104396	0.11
R02089/2.7.8B1/2.7.1.76;	1858/2.7.4A1;	0.170146	0.392857	0.347826	0.35443	0.252632	0.21831	0.129252	0.103627	0.0614035
R00105/2.7.8B1/2.7.1.86;	1858/2.7.4A1;	0.169843	0.344828	0.375	0.385542	0.288462	0.243902	0.147368	0.0996169	0.0640244
R00105/2.7.8B1/2.7.1.86;	1858/2.7.4A1;	0.169843	0.344828	0.375	0.385542	0.288462	0.243902	0.147368	0.0996169	0.0640244
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1858/2.7.4A1;	0.169792	0.344828	0.361702	0.345679	0.214286	0.175182	0.119205	0.112903	0.103896
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1858/2.7.4A1;	0.16886	0.344828	0.361702	0.3625	0.239583	0.20438	0.10828	0.0833333	0.0806452
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1858/2.7.4A1;	0.16886	0.344828	0.361702	0.3625	0.239583	0.20438	0.10828	0.0833333	0.0806452
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1858/2.7.4A1;	0.16886	0.344828	0.361702	0.3625	0.239583	0.20438	0.10828	0.0833333	0.0806452
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1858/2.7.4A1;	0.16886	0.344828	0.361702	0.3625	0.239583	0.20438	0.10828	0.0833333	0.0806452
R09047/2.7.8B1/2.7.7.46;	1858/2.7.4A1;	0.168761	0.344828	0.375	0.392857	0.277778	0.225	0.10929	0.0818966	0.0814815
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1858/2.7.4A1;	0.168421	0.285714	0.25	0.265957	0.189474	0.19708	0.121429	0.126374	0.123223
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1858/2.7.4A1;	0.168421	0.285714	0.25	0.265957	0.189474	0.19708	0.121429	0.126374	0.123223
R03347(r)/2.7.8B1/2.7.1.173;	1858/2.7.4A1;	0.168067	0.392857	0.347826	0.35443	0.255102	0.229167	0.133333	0.0833333	0.0511628
R02324/2.7.8B1/2.7.1.22;	1858/2.7.4A1;	0.168067	0.392857	0.347826	0.35443	0.255102	0.229167	0.133333	0.0833333	0.0511628
R00509/2.7.8B1/2.7.1.25;	1858/2.7.4A1;	0.16624	0.392857	0.361702	0.378049	0.281553	0.226994	0.140541	0.1	0.0603175
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1858/2.7.4A1;	0.162551	0.344828	0.361702	0.345679	0.217822	0.201342	0.139073	0.09375	0.0540541
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1858/2.7.4A1;	0.162551	0.344828	0.361702	0.345679	0.217822	0.201342	0.139073	0.09375	0.0540541
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1858/2.7.4A1;	0.162017	0.392857	0.347826	0.3375	0.231579	0.201439	0.112583	0.0806452	0.0724638
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1858/2.7.4A1;	0.162017	0.392857	0.347826	0.3375	0.231579	0.201439	0.112583	0.0806452	0.0724638
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1858/2.7.4A1;	0.161964	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0947368	0.0610329
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1858/2.7.4A1;	0.161964	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0947368	0.0610329
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1858/2.7.4A1;	0.161491	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0306122
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1858/2.7.4A1;	0.161491	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0306122
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1858/2.7.4A1;	0.161491	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0306122
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1858/2.7.4A1;	0.161491	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0306122
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1858/2.7.4A1;	0.16029	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0253807
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1858/2.7.4A1;	0.16029	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0253807
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1858/2.7.4A1;	0.16029	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0253807
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1858/2.7.4A1;	0.16029	0.358974	0.385965	0.364583	0.252336	0.232394	0.0738255	0.0444444	0.0253807
R01571/2.7.1E1(rev)/2.7.1.114;	1858/2.7.4A1;	0.160069	0.40625	0.361702	0.290698	0.151261	0.134503	0.137566	0.133333	0.115108
R01571/2.7.1E1/2.7.1.114;	1858/2.7.4A1;	0.160069	0.40625	0.361702	0.290698	0.151261	0.134503	0.137566	0.133333	0.115108
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1858/2.7.4A1;	0.160069	0.40625	0.361702	0.290698	0.151261	0.134503	0.137566	0.133333	0.115108
R01571(r)/2.7.1E1/2.7.1.114;	1858/2.7.4A1;	0.160069	0.40625	0.361702	0.290698	0.151261	0.134503	0.137566	0.133333	0.115108
R03347/2.7.8B1(rev)/2.7.1.173;	1858/2.7.4A1;	0.159541	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0890052	0.0560748
R03347/2.7.8B1(rev)/2.7.1.173;	1858/2.7.4A1;	0.159541	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0890052	0.0560748
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1858/2.7.4A1;	0.159255	0.392857	0.347826	0.3375	0.20202	0.184932	0.129252	0.103627	0.0614035
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1858/2.7.4A1;	0.159255	0.392857	0.347826	0.3375	0.20202	0.184932	0.129252	0.103627	0.0614035
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1858/2.7.4A1;	0.158761	0.344828	0.347826	0.296296	0.152381	0.154839	0.116959	0.120773	0.121339
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1858/2.7.4A1;	0.158761	0.344828	0.347826	0.296296	0.152381	0.154839	0.116959	0.120773	0.121339
R00105/2.7.1A1/2.7.1.86;	1858/2.7.4A1;	0.158609	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0578778
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1858/2.7.4A1;	0.158609	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0578778
R00105/2.7.1A1/2.7.1.86;	1858/2.7.4A1;	0.158609	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0578778
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1858/2.7.4A1;	0.158609	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0578778
R00105/2.7.1A1/2.7.1.86;	1858/2.7.4A1;	0.157627	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0544872
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1858/2.7.4A1;	0.157627	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0544872
R00105/2.7.1A1/2.7.1.86;	1858/2.7.4A1;	0.157627	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0544872
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1858/2.7.4A1;	0.157627	0.34375	0.333333	0.352273	0.262136	0.25641	0.11828	0.0833333	0.0544872
R03347/2.7.8B1(rev)/2.7.1.173;	1858/2.7.4A1;	0.157128	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0833333	0.0511628
R03347/2.7.8B1(rev)/2.7.1.173;	1858/2.7.4A1;	0.157128	0.392857	0.347826	0.3375	0.205882	0.195946	0.133333	0.0833333	0.0511628
R04928/2.7.1A1/2.7.1.25;	1858/2.7.4A1;	0.156982	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0596026
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1858/2.7.4A1;	0.156982	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0596026
R00509/2.7.1A1/2.7.1.25;	1858/2.7.4A1;	0.156982	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0596026
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1858/2.7.4A1;	0.156982	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0596026
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1858/2.7.4A1;	0.154978	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0526316
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1858/2.7.4A1;	0.154978	0.34375	0.333333	0.352273	0.242718	0.233766	0.115385	0.0912863	0.0526316
R00332/2.7.4A1/2.7.4.8;	1858/2.7.4A1;	0.153061	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0292683
R00127/2.7.4A1/2.7.4.3;	1858/2.7.4A1;	0.153061	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0292683
R08241/2.7.4A1/;	1858/2.7.4A1;	0.153061	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0292683
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1858/2.7.4A1;	0.152874	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0304569
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.152874	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0304569
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1858/2.7.4A1;	0.152872	0.344828	0.375	0.352941	0.218182	0.176101	0.10241	0.0724638	0.0672646
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1858/2.7.4A1;	0.152872	0.344828	0.375	0.352941	0.218182	0.176101	0.10241	0.0724638	0.0672646
R04179/2.7.8B1/2.7.8.19;	1858/2.7.4A1;	0.152511	0.392857	0.347826	0.329268	0.198113	0.158228	0.117021	0.0901288	0.0944882
R00549/2.7.8B1/2.7.1.26;	1858/2.7.4A1;	0.152446	0.344828	0.361702	0.35443	0.228261	0.176923	0.0763359	0.0710059	0.0643564
R08574/2.7.8B1/2.7.1.161;	1858/2.7.4A1;	0.152446	0.344828	0.361702	0.35443	0.228261	0.176923	0.0763359	0.0710059	0.0643564
R09047/2.7.8B1/2.7.7.46;	1858/2.7.4A1;	0.152156	0.392857	0.361702	0.352941	0.263158	0.2	0.11165	0.0714286	0.0714286
R08241/2.7.4A1/;	1858/2.7.4A1;	0.151755	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0242718
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1858/2.7.4A1;	0.151755	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0242718
R00127/2.7.4A1/2.7.4.3;	1858/2.7.4A1;	0.151755	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0242718
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.151755	0.322581	0.306122	0.337349	0.229885	0.248	0.075188	0.0887574	0.0242718
R00140(r)/2.7.4A1/2.7.4.12;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R04235/2.7.4A1/2.7.4.19;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1858/2.7.4A1;	0.15155	0.322581	0.306122	0.337349	0.229885	0.248	0.0681818	0.0843373	0.0252525
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R01228/2.7.1A1/2.7.1.73;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R01131/2.7.1A1/2.7.1.73;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.149378	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0720721
R10613/2.7.8B1/2.7.1.180;	1858/2.7.4A1;	0.14862	0.344828	0.375	0.345238	0.158879	0.0993377	0.0754717	0.091954	0.121053
R02563/2.7.8B1/2.7.8.4;	1858/2.7.4A1;	0.148331	0.344828	0.361702	0.3125	0.126316	0.0873016	0.0787402	0.0952381	0.132911
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1858/2.7.4A1;	0.148221	0.285714	0.25	0.265957	0.185567	0.186207	0.106667	0.095	0.0893617
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1858/2.7.4A1;	0.148221	0.285714	0.25	0.265957	0.185567	0.186207	0.106667	0.095	0.0893617
R04291/2.7.8B1/2.7.8.17;	1858/2.7.4A1;	0.14795	0.392857	0.347826	0.329268	0.198113	0.158228	0.109948	0.0864198	0.0895522
R11558/2.7.8B1/2.7.8.44;	1858/2.7.4A1;	0.147841	0.392857	0.361702	0.352941	0.218182	0.168675	0.114286	0.0820312	0.0761589
R11558/2.7.8B1/2.7.8.44;	1858/2.7.4A1;	0.147841	0.392857	0.361702	0.352941	0.218182	0.168675	0.114286	0.0820312	0.0761589
R02089/2.7.1A1/2.7.1.76;	1858/2.7.4A1;	0.147799	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0733945
R01967/2.7.1A1/2.7.1.113;	1858/2.7.4A1;	0.147799	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0733945
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1858/2.7.4A1;	0.147799	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0733945
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1858/2.7.4A1;	0.147799	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0733945
R00549/2.7.8B1/2.7.1.26;	1858/2.7.4A1;	0.147225	0.344828	0.361702	0.35443	0.228261	0.176923	0.0763359	0.0647059	0.0487805
R08574/2.7.8B1/2.7.1.161;	1858/2.7.4A1;	0.147225	0.344828	0.361702	0.35443	0.228261	0.176923	0.0763359	0.0647059	0.0487805
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1858/2.7.4A1;	0.146998	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0625
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1858/2.7.4A1;	0.146998	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0625
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.146998	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0769231	0.0625
R04321/2.7.8B1/2.7.8.2;	1858/2.7.4A1;	0.145952	0.344828	0.347826	0.3125	0.153061	0.110294	0.0839161	0.0813953	0.121387
R10255/2.7.8B1/2.7.8.38;	1858/2.7.4A1;	0.145688	0.344828	0.361702	0.3125	0.126316	0.0859375	0.0888889	0.0981595	0.121547
R10441/2.7.8B1/2.7.8.38;	1858/2.7.4A1;	0.145688	0.344828	0.361702	0.3125	0.126316	0.0859375	0.0888889	0.0981595	0.121547
R03245/2.7.4A1/2.7.4.2;	1858/2.7.4A1;	0.145455	0.322581	0.306122	0.337349	0.22093	0.252033	0.0564516	0.0628931	0
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1858/2.7.4A1;	0.145397	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0636364
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1858/2.7.4A1;	0.145397	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0725389	0.0636364
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1858/2.7.4A1;	0.145161	0.344828	0.361702	0.353659	0.228571	0.183544	0.0974359	0.0711297	0.0651341
R10093/2.7.4A1/2.7.4.26;	1858/2.7.4A1;	0.145	0.322581	0.306122	0.337349	0.22093	0.235772	0.0495868	0.0608108	0
R01051/2.7.8B1/2.7.1.15;	1858/2.7.4A1;	0.14486	0.344828	0.361702	0.3625	0.242424	0.195804	0.0724638	0.0318471	0.00613497
R07384(r)/2.7.8B1/2.7.8.1;	1858/2.7.4A1;	0.144812	0.344828	0.347826	0.3125	0.15	0.107143	0.0763889	0.0864198	0.119318
R02226/2.7.8B1/2.7.7.47;	1858/2.7.4A1;	0.144453	0.344828	0.375	0.367816	0.243697	0.204301	0.106667	0.0673401	0.0653409
R06364/2.7.8B1/2.7.8.1;	1858/2.7.4A1;	0.144366	0.344828	0.347826	0.3125	0.141414	0.0942029	0.0719424	0.0909091	0.125749
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1858/2.7.4A1;	0.144112	0.344828	0.375	0.376471	0.232143	0.187879	0.0913978	0.0635593	0.0541516
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.144041	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0540541
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.144041	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0540541
R02057/2.7.8B1/2.7.8.1;	1858/2.7.4A1;	0.143991	0.344828	0.347826	0.3125	0.147059	0.107143	0.0753425	0.0864198	0.118644
R09642/2.7.8B1/2.7.8.32;	1858/2.7.4A1;	0.143842	0.392857	0.347826	0.329268	0.198113	0.154321	0.111111	0.0843373	0.0827586
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.142857	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0493274
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.142857	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0493274
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.142857	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0493274
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1858/2.7.4A1;	0.142408	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0550459
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1858/2.7.4A1;	0.142408	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0550459
R01503/2.7.8B1/;	1858/2.7.4A1;	0.142391	0.344828	0.361702	0.345679	0.152381	0.10274	0.0649351	0.0818713	0.112299
R01567/2.7.1A1/2.7.1.21;	1858/2.7.4A1;	0.142111	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0545455
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1858/2.7.4A1;	0.142111	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0545455
R02927/2.7.1A3/2.7.1.101;	1858/2.7.4A1;	0.141905	0.342857	0.358491	0.358696	0.252336	0.211538	0.0617978	0.0380952	0.0273973
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1858/2.7.4A1;	0.141905	0.342857	0.358491	0.358696	0.252336	0.211538	0.0617978	0.0380952	0.0273973
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1858/2.7.4A1;	0.141675	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0446429
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1858/2.7.4A1;	0.141213	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0502283
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1858/2.7.4A1;	0.141213	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0502283
R02099/2.7.1A1/2.7.1.21;	1858/2.7.4A1;	0.141213	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0502283
R03924/2.7.8B1/2.7.8.9;	1858/2.7.4A1;	0.141167	0.392857	0.347826	0.329268	0.198113	0.154321	0.11	0.0817121	0.0794702
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.141092	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0438596
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.141092	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0438596
R04920/2.7.8B1/2.7.8.1;	1858/2.7.4A1;	0.141055	0.344828	0.347826	0.280488	0.135922	0.100719	0.0785714	0.0875	0.121387
R00504/2.7.8B1/2.7.8.18;	1858/2.7.4A1;	0.140973	0.392857	0.347826	0.329268	0.198113	0.157576	0.1133	0.0820896	0.0793651
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1858/2.7.4A1;	0.140919	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0497738
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1858/2.7.4A1;	0.140919	0.285714	0.263158	0.28866	0.20202	0.213793	0.070922	0.0833333	0.0294118
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1858/2.7.4A1;	0.140857	0.344828	0.361702	0.353659	0.228571	0.183544	0.0909091	0.0682731	0.0618182
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1858/2.7.4A1;	0.140818	0.342857	0.358491	0.358696	0.252336	0.211538	0.0617978	0.0380952	0.0227273
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1858/2.7.4A1;	0.140333	0.285714	0.263158	0.28866	0.20202	0.213793	0.070922	0.0833333	0.0288462
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1858/2.7.4A1;	0.140264	0.392857	0.361702	0.352941	0.240741	0.197531	0.0985915	0.0653846	0.0517799
R03110/2.7.8B1/2.7.8.22;	1858/2.7.4A1;	0.140022	0.344828	0.347826	0.3125	0.15	0.107143	0.0733333	0.0777778	0.115385
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1858/2.7.4A1;	0.140021	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0454545
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1858/2.7.4A1;	0.139729	0.285714	0.263158	0.28866	0.20202	0.213793	0.070922	0.0833333	0.0243902
R08844/2.7.1A1/;	1858/2.7.4A1;	0.139706	0.34375	0.333333	0.352273	0.238095	0.204969	0.0680628	0.0526316	0.0431034
R08844(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.139706	0.34375	0.333333	0.352273	0.238095	0.204969	0.0680628	0.0526316	0.0431034
R04921/2.7.8B1/;	1858/2.7.4A1;	0.13956	0.344828	0.361702	0.313253	0.141509	0.0965517	0.0675676	0.0828402	0.114754
R07389/2.7.8B1/2.7.8.2;	1858/2.7.4A1;	0.139456	0.344828	0.347826	0.3125	0.141414	0.0942029	0.0689655	0.0813953	0.121387
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1858/2.7.4A1;	0.139438	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0446429
R02089/2.7.1A1/2.7.1.76;	1858/2.7.4A1;	0.139438	0.34375	0.32	0.321429	0.202128	0.201493	0.0738255	0.0670103	0.0446429
R02750(r)/2.7.8B1/2.7.1.15;	1858/2.7.4A1;	0.139256	0.344828	0.361702	0.35443	0.239583	0.195652	0.0526316	0.0197368	0.00628931
R01321/2.7.8B1/2.7.8.2;	1858/2.7.4A1;	0.139254	0.344828	0.347826	0.3125	0.147059	0.107143	0.0723684	0.0777778	0.114754
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1858/2.7.4A1;	0.139148	0.285714	0.263158	0.28866	0.20202	0.213793	0.070922	0.0833333	0.0239234
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1858/2.7.4A1;	0.138947	0.344828	0.375	0.345238	0.180952	0.129252	0.0555556	0.0674157	0.0812183
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1858/2.7.4A1;	0.138947	0.344828	0.375	0.345238	0.180952	0.129252	0.0555556	0.0674157	0.0812183
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1858/2.7.4A1;	0.138746	0.34375	0.32	0.321429	0.202128	0.207407	0.0789474	0.0714286	0.0347826
R01929/2.7.8B1/2.7.8.10;	1858/2.7.4A1;	0.138702	0.344828	0.361702	0.3375	0.13	0.0888889	0.0689655	0.0786517	0.116667
R08844(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.138659	0.34375	0.333333	0.352273	0.238095	0.204969	0.0680628	0.0526316	0.0386266
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1858/2.7.4A1;	0.13832	0.285714	0.263158	0.28866	0.20202	0.213793	0.0699301	0.0815217	0.0277778
