reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07757/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0915493	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0405405	0.018315
R06796/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0915493	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0405405	0.018315
R06821/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0915493	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0405405	0.018315
R06821/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0915493	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0405405	0.018315
R07757/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0915493	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0405405	0.018315
R04950/2.3.1D3/2.3.1.80;	1861/2.3.1D3;	0.0915179	0.22449	0.254902	0.2125	0.164948	0.0487805	0.0540541	0.0322581	0.0310881
R06800/2.3.1D1/2.3.1.214;	1861/2.3.1D3;	0.091453	0.16	0.230769	0.202381	0.224299	0.129252	0.07	0.034188	0.0168919
R01213(r)/2.3.3A1/2.3.3.13;	1861/2.3.1D3;	0.0912052	0.230769	0.280702	0.204545	0.142857	0.056	0.0551724	0.025974	0.0205128
R07719/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0910683	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0180505
R07719/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0910683	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0180505
R07719/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0910683	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0180505
R07719/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0910683	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0180505
R03727/2.3.1D1/2.3.1.130;	1861/2.3.1D3;	0.0909953	0.16	0.230769	0.188235	0.201923	0.117647	0.0726257	0.03	0.0160643
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06801/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06799/2.3.1F1/2.3.1.172;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R07938/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06801/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R07910/2.3.1F1/2.3.1.172;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06817/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06801/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R06801/2.3.1F1/2.3.1.171;	1861/2.3.1D3;	0.0909091	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.0401786	0.0179211
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1861/2.3.1D3;	0.0908059	0.176471	0.236364	0.178571	0.130435	0.079646	0.0642857	0.0392157	0.0362694
R03762/2.3.1A1(rev)/6.2.1.11;	1861/2.3.1D3;	0.0907372	0.176471	0.192982	0.144444	0.104762	0.0522388	0.0705882	0.0714286	0.0745098
R03762/2.3.1A1(rev)/6.2.1.11;	1861/2.3.1D3;	0.0907372	0.176471	0.192982	0.144444	0.104762	0.0522388	0.0705882	0.0714286	0.0745098
R09255/2.3.1D3/2.3.1.64;	1861/2.3.1D3;	0.0906344	0.22449	0.230769	0.1625	0.12	0.0629921	0.0609756	0.0585106	0.055794
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1861/2.3.1D3;	0.090535	0.207547	0.172414	0.125	0.125	0.0787402	0.089172	0.0526316	0.046729
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1861/2.3.1D3;	0.0905245	0.16	0.163636	0.137931	0.160714	0.0974026	0.0728155	0.0643777	0.0526316
R06797/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R06797/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R04356/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R06797/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R06797/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R04356/2.3.1F1/2.3.1.116;	1861/2.3.1D3;	0.0904348	0.2	0.245283	0.188235	0.192661	0.115646	0.0659898	0.039823	0.0176678
R02481/2.3.1F1/2.3.1.34;	1861/2.3.1D3;	0.0903955	0.22449	0.294118	0.216867	0.186275	0.0729927	0.0730337	0.0292683	0.0155642
R02241(r)/2.3.1F1/2.3.1.51;	1861/2.3.1D3;	0.090249	0.2	0.2	0.127907	0.105769	0.102362	0.0802469	0.0654762	0.0330189
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1861/2.3.1D3;	0.0898396	0.230769	0.245614	0.204545	0.144231	0.0620155	0.0522876	0.0318471	0.0205128
R09034/2.3.1F1/;	1861/2.3.1D3;	0.0898322	0.2	0.2	0.141176	0.135922	0.100775	0.077381	0.0597826	0.0292887
R06517/2.3.1F1/2.3.1.24;	1861/2.3.1D3;	0.0897571	0.22449	0.259259	0.202381	0.158416	0.08	0.044586	0.0359281	0.0190476
R02242/2.3.1F1/2.3.1.52;	1861/2.3.1D3;	0.0896907	0.2	0.2	0.127907	0.104762	0.100775	0.0802469	0.0647059	0.0328638
R07382/2.3.1D1/;	1861/2.3.1D3;	0.0892857	0.16	0.185185	0.130952	0.121212	0.104	0.08125	0.0650888	0.0331754
R04413/2.3.1F1/2.3.1.121;	1861/2.3.1D3;	0.0890481	0.2	0.2	0.127907	0.107843	0.102362	0.0802469	0.0628571	0.0318182
R07886/2.3.1D1/;	1861/2.3.1D3;	0.0890411	0.16	0.230769	0.202381	0.235849	0.123288	0.0606061	0.0299145	0.0167785
R07884/2.3.1D1/;	1861/2.3.1D3;	0.0890411	0.16	0.230769	0.202381	0.235849	0.123288	0.0606061	0.0299145	0.0167785
R07885/2.3.1D1/;	1861/2.3.1D3;	0.0890411	0.16	0.230769	0.202381	0.235849	0.123288	0.0606061	0.0299145	0.0167785
R05063(r)/2.3.3A1/;	1861/2.3.1D3;	0.0890337	0.230769	0.245614	0.195402	0.147059	0.0645161	0.0540541	0.025641	0.0205128
R00693/2.3.1F1/2.3.1.53;	1861/2.3.1D3;	0.0889788	0.22449	0.294118	0.216867	0.166667	0.0601504	0.0598802	0.0273224	0.0180995
R00693/2.3.1F1/2.3.1.53;	1861/2.3.1D3;	0.0889788	0.22449	0.294118	0.216867	0.166667	0.0601504	0.0598802	0.0273224	0.0180995
R03903/2.3.1F1/2.3.1.36;	1861/2.3.1D3;	0.0889788	0.22449	0.294118	0.216867	0.166667	0.0601504	0.0598802	0.0273224	0.0180995
R03903/2.3.1F1/2.3.1.36;	1861/2.3.1D3;	0.0889788	0.22449	0.294118	0.216867	0.166667	0.0601504	0.0598802	0.0273224	0.0180995
R02241(r)/2.3.1D1/2.3.1.51;	1861/2.3.1D3;	0.0889121	0.16	0.185185	0.130952	0.121212	0.102362	0.0802469	0.0654762	0.0330189
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0888889	0.176471	0.192982	0.122222	0.0666667	0.0472441	0.0691824	0.0795455	0.0844444
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0888889	0.176471	0.192982	0.122222	0.0666667	0.0472441	0.0691824	0.0795455	0.0844444
R01318/2.3.1F1/2.3.1.23;	1861/2.3.1D3;	0.088685	0.2	0.2	0.127907	0.105769	0.102362	0.0792683	0.0632184	0.0316742
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1861/2.3.1D3;	0.0883459	0.22449	0.207547	0.178571	0.152381	0.0869565	0.0543478	0.0439024	0.0406504
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1861/2.3.1D3;	0.0883459	0.22449	0.207547	0.178571	0.152381	0.0869565	0.0543478	0.0439024	0.0406504
R11873(r)/2.3.1F1/6.2.1.50;	1861/2.3.1D3;	0.0883191	0.153846	0.178571	0.147727	0.0934579	0.0676692	0.0693642	0.0646766	0.0740741
R11873(r)/2.3.1F1/6.2.1.50;	1861/2.3.1D3;	0.0883191	0.153846	0.178571	0.147727	0.0934579	0.0676692	0.0693642	0.0646766	0.0740741
R05672/2.3.1F1/;	1861/2.3.1D3;	0.0882852	0.22449	0.259259	0.174419	0.160377	0.0753425	0.0666667	0.042735	0.0422078
R05672/2.3.1F1/;	1861/2.3.1D3;	0.0882852	0.22449	0.259259	0.174419	0.160377	0.0753425	0.0666667	0.042735	0.0422078
R01806/2.3.1D1/2.3.1.44;	1861/2.3.1D3;	0.0882605	0.16	0.230769	0.168675	0.182692	0.114865	0.0625	0.0508475	0.027972
R01319/2.3.1F1/2.3.1.62;	1861/2.3.1D3;	0.0880567	0.2	0.2	0.127907	0.104762	0.100775	0.0792683	0.0625	0.0313901
R04361/2.3.1F1/;	1861/2.3.1D3;	0.0879237	0.2	0.2	0.141176	0.125	0.088	0.0774194	0.0613497	0.0193237
R08171/2.3.1F1/;	1861/2.3.1D3;	0.0878165	0.22449	0.307692	0.252874	0.175	0.0943396	0.056338	0.0313725	0.0182371
R03109/2.3.1D1/2.3.1.25;	1861/2.3.1D3;	0.0877193	0.16	0.185185	0.130952	0.121212	0.104	0.0802469	0.0628571	0.0318182
R04413/2.3.1D1/2.3.1.121;	1861/2.3.1D3;	0.0877193	0.16	0.185185	0.130952	0.121212	0.104	0.0802469	0.0628571	0.0318182
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1861/2.3.1D3;	0.0876191	0.22449	0.207547	0.164706	0.152381	0.102941	0.0543478	0.03	0.0420168
R06997/2.3.1F1/;	1861/2.3.1D3;	0.0875912	0.2	0.283019	0.235294	0.183486	0.0909091	0.0427807	0.0287081	0.0153846
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1861/2.3.1D3;	0.0875451	0.22449	0.207547	0.178571	0.130841	0.0935252	0.0520833	0.0601852	0.0373134
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1861/2.3.1D3;	0.0875451	0.22449	0.207547	0.178571	0.130841	0.0935252	0.0520833	0.0601852	0.0373134
R01318/2.3.1D1/2.3.1.23;	1861/2.3.1D3;	0.0873587	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0632184	0.0316742
R04480(r)/2.3.1D1/2.3.1.23;	1861/2.3.1D3;	0.0873587	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0632184	0.0316742
R01154/2.3.1D3/2.3.1.57;	1861/2.3.1D3;	0.0873563	0.22449	0.215686	0.155844	0.120879	0.0707965	0.056338	0.0454545	0.0414508
R02481/2.3.1F1/2.3.1.34;	1861/2.3.1D3;	0.0873239	0.22449	0.294118	0.216867	0.186275	0.0652174	0.0611111	0.0292683	0.0155642
R01556/2.3.1F1/2.3.1.79;	1861/2.3.1D3;	0.0872302	0.2	0.245283	0.164706	0.161905	0.115942	0.0680628	0.0410959	0.0184502
R08331/2.3.3A1/;	1861/2.3.1D3;	0.0872274	0.230769	0.245614	0.195402	0.15534	0.0615385	0.0509554	0.0294118	0.0193237
R09037/2.3.1D1/;	1861/2.3.1D3;	0.0871795	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0632184	0.0313901
R09036/2.3.1D1/;	1861/2.3.1D3;	0.0871795	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0632184	0.0313901
R09035/2.3.1D1/;	1861/2.3.1D3;	0.0871795	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0632184	0.0313901
R07399/2.3.3B1(rev)/2.3.1.182;	1861/2.3.1D3;	0.0871508	0.245283	0.210526	0.162791	0.134021	0.0701754	0.0492958	0.0326797	0.0310881
R04316/2.3.1D3/2.3.1.128;	1861/2.3.1D3;	0.0871041	0.22449	0.254902	0.202532	0.147368	0.0420168	0.048951	0.0322581	0.0310881
R04618/2.3.1F1/2.3.1.115;	1861/2.3.1D3;	0.0871022	0.2	0.245283	0.188235	0.192661	0.115646	0.0646766	0.0378151	0.0160772
R04211/2.3.1F1/2.3.1.58;	1861/2.3.1D3;	0.0870511	0.22449	0.269231	0.174419	0.12381	0.0677966	0.0472973	0.0434783	0.025
R08745/2.3.1D3/2.3.1.65;	1861/2.3.1D3;	0.0868263	0.22449	0.254902	0.177215	0.148515	0.0703125	0.0545455	0.0425532	0.033195
R06800/2.3.1F1/2.3.1.214;	1861/2.3.1D3;	0.0867896	0.2	0.283019	0.215909	0.205128	0.108434	0.0577778	0.0339623	0.0147929
R11701/2.3.1D3/2.3.1.264;	1861/2.3.1D3;	0.0866142	0.22449	0.215686	0.155844	0.120879	0.0695652	0.0547945	0.05	0.04
R08432/2.3.1F1/;	1861/2.3.1D3;	0.0865874	0.2	0.269231	0.211765	0.18018	0.105263	0.0619048	0.0251046	0.0179211
R08627/2.3.3A1/2.3.3.17;	1861/2.3.1D3;	0.0865485	0.230769	0.245614	0.195402	0.15534	0.0625	0.0509554	0.0238095	0.0193237
R03720/2.3.1D3/2.3.1.65;	1861/2.3.1D3;	0.0864811	0.22449	0.254902	0.177215	0.148515	0.0703125	0.0545455	0.0421053	0.0329218
R00851/2.3.1F1/2.3.1.15;	1861/2.3.1D3;	0.0863388	0.2	0.2	0.130952	0.0909091	0.092437	0.0789474	0.0503145	0.035533
R11801/2.3.1F1/2.3.2.30;	1861/2.3.1D3;	0.0862999	0.22449	0.236364	0.164706	0.168317	0.0708661	0.06	0.0246914	0.0151515
R09034/2.3.1D1/;	1861/2.3.1D3;	0.0862944	0.16	0.185185	0.130952	0.121212	0.102362	0.0792683	0.0625	0.030303
R08623/2.3.3A1/2.3.3.17;	1861/2.3.1D3;	0.086225	0.230769	0.245614	0.195402	0.144231	0.0625	0.0516129	0.0240964	0.019802
R03727/2.3.1F1/2.3.1.130;	1861/2.3.1D3;	0.0862231	0.2	0.236364	0.170455	0.179245	0.101449	0.0607735	0.03	0.0160643
R08631/2.3.3A1/2.3.3.17;	1861/2.3.1D3;	0.086189	0.230769	0.245614	0.195402	0.15534	0.0625	0.0509554	0.0235294	0.0191388
R08644/2.3.3A1/2.3.3.17;	1861/2.3.1D3;	0.0860104	0.230769	0.245614	0.195402	0.15534	0.0625	0.0509554	0.0235294	0.0189573
R08640/2.3.3A1/2.3.3.17;	1861/2.3.1D3;	0.0860104	0.230769	0.245614	0.195402	0.15534	0.0625	0.0509554	0.0235294	0.0189573
R08430/2.3.1F1/;	1861/2.3.1D3;	0.0858469	0.2	0.269231	0.206897	0.184874	0.107784	0.0565217	0.0295203	0.0252366
R00998(r)/2.3.3A1/2.3.3.6;	1861/2.3.1D3;	0.0858086	0.230769	0.245614	0.172414	0.138614	0.0583333	0.0559441	0.025974	0.0205128
R07432/2.3.1F1/2.3.1.133;	1861/2.3.1D3;	0.0857886	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.025974	0.0151515
R06872/2.3.1F1/2.3.1.198;	1861/2.3.1D3;	0.0857763	0.2	0.2	0.130952	0.10101	0.0909091	0.0789474	0.0628931	0.0199005
R08332/2.3.3A1/;	1861/2.3.1D3;	0.0857438	0.230769	0.245614	0.195402	0.15534	0.0625	0.0503145	0.0235294	0.0188679
R04720(r)/2.3.1D1/2.3.1.147;	1861/2.3.1D3;	0.0856031	0.16	0.207547	0.151163	0.142857	0.0955882	0.0941176	0.0421053	0.0168067
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1861/2.3.1D3;	0.0856031	0.16	0.207547	0.151163	0.142857	0.0955882	0.0941176	0.0421053	0.0168067
R04720/2.3.1D1/2.3.1.147;	1861/2.3.1D3;	0.0856031	0.16	0.207547	0.151163	0.142857	0.0955882	0.0941176	0.0421053	0.0168067
R04720/2.3.1D1(rev)/2.3.1.147;	1861/2.3.1D3;	0.0856031	0.16	0.207547	0.151163	0.142857	0.0955882	0.0941176	0.0421053	0.0168067
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0853448	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0149254
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0853448	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0149254
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0853448	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0149254
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0853448	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0149254
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0853448	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0149254
R02195/2.3.1F1/2.3.1.99;	1861/2.3.1D3;	0.0851979	0.2	0.269231	0.22093	0.176991	0.0986842	0.0533981	0.0257511	0.0148148
R00989/2.3.1F1/2.3.1.113;	1861/2.3.1D3;	0.0842803	0.22449	0.259259	0.175824	0.134454	0.0584416	0.0497238	0.0430108	0.027027
R09854/2.3.1F1/;	1861/2.3.1D3;	0.084154	0.2	0.269231	0.206897	0.144144	0.0785714	0.0537634	0.0375587	0.0251799
R11782/2.3.1F1/2.3.1.265;	1861/2.3.1D3;	0.084154	0.2	0.2	0.151163	0.161905	0.115942	0.0680628	0.0410959	0.018315
R11781/2.3.1F1/2.3.1.265;	1861/2.3.1D3;	0.084154	0.2	0.2	0.151163	0.161905	0.115942	0.0680628	0.0410959	0.018315
R00236/2.3.1A1(rev)/6.2.1.1;	1861/2.3.1D3;	0.0838446	0.176471	0.157895	0.1	0.0485437	0.048	0.0709677	0.0804598	0.0852018
R00236/2.3.1A1(rev)/6.2.1.1;	1861/2.3.1D3;	0.0838446	0.176471	0.157895	0.1	0.0485437	0.048	0.0709677	0.0804598	0.0852018
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07731/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07731/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07757/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07721/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07757/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07721/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07757/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06821/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06821/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06796/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06796/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07741/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07741/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07741/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06821/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07731/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07741/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R07754/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R06821/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0838323	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.021097
R03056/2.3.1F1/2.3.1.59;	1861/2.3.1D3;	0.083808	0.22449	0.283019	0.183908	0.172727	0.103226	0.0506912	0.0406504	0.0160256
R06872/2.3.1D1/2.3.1.198;	1861/2.3.1D3;	0.0837867	0.16	0.185185	0.130952	0.112245	0.0909091	0.0789474	0.0628931	0.0199005
R01149/2.3.2A1/2.3.2.14;	1861/2.3.1D3;	0.0836957	0.283019	0.214286	0.139535	0.154639	0.0491803	0.0536913	0.0246914	0.025641
R06801/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06801/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07719/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06801/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07910/2.3.1D1/2.3.1.172;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06801/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07719/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07719/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07938/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06799/2.3.1D1/2.3.1.172;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R07719/2.3.1D1/2.3.1.115;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R06817/2.3.1D1/2.3.1.171;	1861/2.3.1D3;	0.0836653	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0209205
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0835851	0.153846	0.157895	0.10989	0.0566038	0.0472441	0.0691824	0.0795455	0.0844444
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0835851	0.153846	0.157895	0.10989	0.0566038	0.0472441	0.0691824	0.0795455	0.0844444
R06797/2.3.1D1/2.3.1.116;	1861/2.3.1D3;	0.083499	0.16	0.192308	0.148148	0.16	0.100775	0.0731707	0.042328	0.0207469
