reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06826/2.4.1E1/2.4.1.236;	1807/2.4.1A1;	0.388849	0.533333	0.409091	0.416667	0.436975	0.42246	0.404762	0.383117	0.327731
R06829/2.4.1E1/2.4.1.236;	1807/2.4.1A1;	0.388849	0.533333	0.409091	0.416667	0.436975	0.42246	0.404762	0.383117	0.327731
R06829/2.4.1E1/2.4.1.236;	1807/2.4.1A1;	0.388849	0.533333	0.409091	0.416667	0.436975	0.42246	0.404762	0.383117	0.327731
R07336/2.4.1B1/2.4.1.226;	1807/2.4.1A1;	0.387543	0.533333	0.409091	0.433735	0.46281	0.434555	0.420233	0.378462	0.304569
R08013/2.4.1A1/;	1807/2.4.1A1;	0.387481	0.533333	0.409091	0.376471	0.362205	0.373057	0.407407	0.40411	0.362805
R08817/2.4.1B1/;	1807/2.4.1A1;	0.387255	0.533333	0.409091	0.416667	0.434426	0.421053	0.4	0.378882	0.332447
R08013/2.4.1A1/;	1807/2.4.1A1;	0.386448	0.533333	0.409091	0.360465	0.362205	0.373057	0.407407	0.40411	0.362805
R08013/2.4.1A1/;	1807/2.4.1A1;	0.386448	0.533333	0.409091	0.360465	0.362205	0.373057	0.407407	0.40411	0.362805
R08824/2.4.1B1/;	1807/2.4.1A1;	0.386284	0.533333	0.409091	0.416667	0.434426	0.421053	0.4	0.378882	0.328912
R08817/2.4.1B1/;	1807/2.4.1A1;	0.386284	0.533333	0.409091	0.416667	0.434426	0.421053	0.4	0.378882	0.328912
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1807/2.4.1A1;	0.38623	0.533333	0.317073	0.350649	0.476636	0.440476	0.403587	0.361217	0.333333
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1807/2.4.1A1;	0.386207	0.483871	0.409091	0.468354	0.514019	0.46988	0.381643	0.341463	0.292857
R07259/2.4.1C1/2.4.1.144;	1807/2.4.1A1;	0.385663	0.533333	0.409091	0.433735	0.470588	0.439153	0.387597	0.36859	0.316667
R09677/2.4.1C1/2.4.1.255;	1807/2.4.1A1;	0.384436	0.533333	0.409091	0.419753	0.422414	0.406593	0.380342	0.391941	0.329231
R02594/2.4.1A1/2.4.1.111;	1807/2.4.1A1;	0.38438	0.533333	0.409091	0.360465	0.368852	0.38587	0.405063	0.403571	0.346749
R08947/2.4.1D1/2.4.1.246;	1807/2.4.1A1;	0.384229	0.533333	0.391304	0.388889	0.4	0.376238	0.392157	0.394649	0.35277
R11704/2.4.1D1/2.4.1.346;	1807/2.4.1A1;	0.383505	0.533333	0.409091	0.433735	0.458333	0.415385	0.389513	0.369697	0.326425
R11703/2.4.1D1/2.4.1.346;	1807/2.4.1A1;	0.383505	0.533333	0.409091	0.433735	0.458333	0.415385	0.389513	0.369697	0.326425
R09634/2.4.1C1/2.4.1.250;	1807/2.4.1A1;	0.383217	0.533333	0.409091	0.433735	0.458333	0.419689	0.381132	0.372671	0.324397
R08813/2.4.1A1/;	1807/2.4.1A1;	0.383206	0.533333	0.409091	0.360465	0.368852	0.38587	0.405063	0.403571	0.342508
R08813/2.4.1A1/;	1807/2.4.1A1;	0.383206	0.533333	0.409091	0.360465	0.368852	0.38587	0.405063	0.403571	0.342508
R08814/2.4.1A1/;	1807/2.4.1A1;	0.383206	0.533333	0.409091	0.360465	0.368852	0.38587	0.405063	0.403571	0.342508
R08814/2.4.1A1/;	1807/2.4.1A1;	0.383206	0.533333	0.409091	0.360465	0.368852	0.38587	0.405063	0.403571	0.342508
R00766/2.4.1A1/2.4.1.14;	1807/2.4.1A1;	0.382248	0.533333	0.391304	0.388889	0.4	0.376238	0.392157	0.394649	0.344928
R02113/2.4.1A1/2.4.1.173;	1807/2.4.1A1;	0.381965	0.533333	0.409091	0.419753	0.429825	0.403315	0.403292	0.39	0.312668
R11282/2.4.1C1/;	1807/2.4.1A1;	0.381959	0.533333	0.409091	0.433735	0.470588	0.446809	0.41129	0.370607	0.28934
R08900/2.4.1C1/2.4.1.285;	1807/2.4.1A1;	0.381959	0.533333	0.409091	0.433735	0.470588	0.446809	0.41129	0.370607	0.28934
R06827/2.4.1B1/2.4.1.190;	1807/2.4.1A1;	0.381743	0.533333	0.409091	0.416667	0.434426	0.421053	0.396947	0.371951	0.321244
R07878/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07878/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07878/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07878/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07877/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07879/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R07877/2.4.1A1/2.4.1.297;	1807/2.4.1A1;	0.381487	0.533333	0.409091	0.416667	0.441667	0.425532	0.400778	0.370717	0.314136
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.381479	0.533333	0.409091	0.416667	0.434426	0.421053	0.4	0.374233	0.317136
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.381479	0.533333	0.409091	0.416667	0.434426	0.421053	0.4	0.374233	0.317136
R04575/2.4.1C1/2.4.1.102;	1807/2.4.1A1;	0.380665	0.533333	0.395349	0.405063	0.441441	0.428571	0.401709	0.37415	0.310056
R03514/2.4.1C1/2.4.1.148;	1807/2.4.1A1;	0.380665	0.533333	0.395349	0.405063	0.441441	0.428571	0.401709	0.37415	0.310056
R07340/2.4.1A1/2.4.1.240;	1807/2.4.1A1;	0.380252	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.368421	0.313158
R06813/2.4.1A1/2.4.1.240;	1807/2.4.1A1;	0.380252	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.368421	0.313158
R06805/2.4.1A1/2.4.1.240;	1807/2.4.1A1;	0.380252	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.368421	0.313158
R08006/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08006/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08006/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08007/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08007/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08007/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R08007/2.4.1A1/2.4.1.286;	1807/2.4.1A1;	0.379154	0.533333	0.409091	0.369048	0.375	0.383784	0.393443	0.385666	0.345679
R07339/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.379094	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.311688
R07339/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.379094	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.311688
R07339/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.379094	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.311688
R07339/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.379094	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.311688
R03605/2.4.1A1/2.4.1.111;	1807/2.4.1A1;	0.378598	0.533333	0.409091	0.367816	0.373016	0.375	0.392713	0.392491	0.345238
R03605/2.4.1A1/2.4.1.111;	1807/2.4.1A1;	0.378598	0.533333	0.409091	0.367816	0.373016	0.375	0.392713	0.392491	0.345238
R08128/2.4.1A1/;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06812/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06804/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06812/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06812/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06812/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06804/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R08128/2.4.1A1/;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R08128/2.4.1A1/;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R06804/2.4.1A1/2.4.1.239;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R08128/2.4.1A1/;	1807/2.4.1A1;	0.378566	0.533333	0.409091	0.416667	0.441667	0.425532	0.397683	0.366154	0.310078
R10435/2.4.1C1/2.4.1.306;	1807/2.4.1A1;	0.377613	0.533333	0.409091	0.433735	0.45082	0.42132	0.388889	0.376506	0.301235
R10435/2.4.1C1/2.4.1.306;	1807/2.4.1A1;	0.377613	0.533333	0.409091	0.433735	0.45082	0.42132	0.388889	0.376506	0.301235
R08533/2.4.1A1/2.4.1.126;	1807/2.4.1A1;	0.377483	0.533333	0.409091	0.367816	0.373016	0.375	0.392713	0.392491	0.341176
R08533/2.4.1A1/2.4.1.126;	1807/2.4.1A1;	0.377483	0.533333	0.409091	0.367816	0.373016	0.375	0.392713	0.392491	0.341176
R05107(r)/2.4.1A1/;	1807/2.4.1A1;	0.377193	0.533333	0.409091	0.433735	0.470588	0.446809	0.411538	0.360947	0.285714
R10440/2.4.1A1/2.4.1.309;	1807/2.4.1A1;	0.377193	0.533333	0.409091	0.433735	0.470588	0.446809	0.411538	0.360947	0.285714
R03548/2.4.1A1/2.4.1.104;	1807/2.4.1A1;	0.377122	0.533333	0.409091	0.376471	0.380165	0.38172	0.394309	0.387205	0.33526
R10596/2.4.1C1/2.4.1.312;	1807/2.4.1A1;	0.377015	0.533333	0.409091	0.433735	0.470588	0.439153	0.387597	0.359375	0.296875
R09676/2.4.1C1/2.4.1.255;	1807/2.4.1A1;	0.37688	0.533333	0.395349	0.405063	0.428571	0.40113	0.38326	0.378676	0.315789
R04577/2.4.1A1/2.4.1.192;	1807/2.4.1A1;	0.37536	0.533333	0.409091	0.419753	0.429825	0.394595	0.390438	0.382353	0.307692
R04359/2.4.1A1/2.4.1.193;	1807/2.4.1A1;	0.37536	0.533333	0.409091	0.419753	0.429825	0.394595	0.390438	0.382353	0.307692
R08894/2.4.1C1/2.4.1.283;	1807/2.4.1A1;	0.374909	0.533333	0.409091	0.433735	0.441667	0.410526	0.363281	0.358553	0.322674
R09753/2.4.1A1/2.4.1.272;	1807/2.4.1A1;	0.373967	0.533333	0.409091	0.416667	0.441667	0.425532	0.391635	0.359517	0.303571
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.373883	0.533333	0.409091	0.416667	0.434426	0.421053	0.394636	0.361702	0.303797
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.373883	0.533333	0.409091	0.416667	0.434426	0.421053	0.394636	0.361702	0.303797
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.373883	0.533333	0.409091	0.416667	0.434426	0.421053	0.394636	0.361702	0.303797
R09635/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.373883	0.533333	0.409091	0.416667	0.434426	0.421053	0.394636	0.361702	0.303797
R09732/2.4.1B1/2.4.1.264;	1807/2.4.1A1;	0.37371	0.533333	0.409091	0.416667	0.434426	0.421053	0.391635	0.359517	0.305913
R09754/2.4.1E1/2.4.1.273;	1807/2.4.1A1;	0.373409	0.533333	0.409091	0.416667	0.436975	0.42246	0.392996	0.360502	0.299465
R03686/2.4.1A1/2.4.1.106;	1807/2.4.1A1;	0.372973	0.533333	0.409091	0.433735	0.458333	0.415385	0.386617	0.35503	0.304239
R03686/2.4.1A1/2.4.1.106;	1807/2.4.1A1;	0.372973	0.533333	0.409091	0.433735	0.458333	0.415385	0.386617	0.35503	0.304239
R03686/2.4.1A1/2.4.1.106;	1807/2.4.1A1;	0.372973	0.533333	0.409091	0.433735	0.458333	0.415385	0.386617	0.35503	0.304239
R05566/2.4.1C1/2.4.1.187;	1807/2.4.1A1;	0.371777	0.533333	0.409091	0.433735	0.470588	0.442105	0.386364	0.347181	0.292383
R04494/2.4.1C1/2.4.1.141;	1807/2.4.1A1;	0.371777	0.533333	0.409091	0.433735	0.470588	0.442105	0.386364	0.347181	0.292383
R07426/2.4.1A1/2.4.1.202;	1807/2.4.1A1;	0.371636	0.533333	0.377778	0.376471	0.385246	0.403226	0.408907	0.377049	0.304225
R07426/2.4.1A1/2.4.1.202;	1807/2.4.1A1;	0.371636	0.533333	0.377778	0.376471	0.385246	0.403226	0.408907	0.377049	0.304225
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1807/2.4.1A1;	0.37138	0.533333	0.317073	0.350649	0.471698	0.433735	0.388128	0.338521	0.309353
R03513/2.4.1C1/2.4.1.147;	1807/2.4.1A1;	0.370957	0.533333	0.409091	0.433735	0.45082	0.414141	0.371747	0.358896	0.301837
R06828/2.4.1B1/2.4.1.191;	1807/2.4.1A1;	0.370944	0.533333	0.409091	0.360465	0.368852	0.39011	0.396694	0.381757	0.319209
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1807/2.4.1A1;	0.370866	0.483871	0.409091	0.475	0.513514	0.463277	0.366379	0.322464	0.272727
R03594/2.4.1A1/2.4.1.128;	1807/2.4.1A1;	0.370397	0.533333	0.409091	0.376471	0.385246	0.380952	0.386454	0.377049	0.32312
R08816/2.4.1A1/;	1807/2.4.1A1;	0.369408	0.533333	0.409091	0.376471	0.380165	0.38172	0.391129	0.374593	0.320548
R07932/2.4.1B1/2.4.1.254;	1807/2.4.1A1;	0.368814	0.533333	0.409091	0.416667	0.434426	0.421053	0.394636	0.357357	0.291971
R07397/2.4.1C1/2.4.1.223;	1807/2.4.1A1;	0.368241	0.533333	0.409091	0.433735	0.46281	0.430052	0.380228	0.352761	0.284289
R04603/2.4.1C1/2.4.1.175;	1807/2.4.1A1;	0.368241	0.533333	0.409091	0.433735	0.46281	0.430052	0.380228	0.352761	0.284289
R07334/2.4.1C1/2.4.1.224;	1807/2.4.1A1;	0.368241	0.533333	0.409091	0.433735	0.46281	0.430052	0.380228	0.352761	0.284289
R08013/2.4.1A1/;	1807/2.4.1A1;	0.368112	0.533333	0.409091	0.376471	0.362205	0.365979	0.390244	0.375839	0.326409
R03548/2.4.1A1/2.4.1.104;	1807/2.4.1A1;	0.368035	0.533333	0.409091	0.360465	0.368852	0.38172	0.388664	0.377926	0.32
R04659/2.4.1C1/2.4.1.149;	1807/2.4.1A1;	0.367698	0.533333	0.409091	0.433735	0.458333	0.424084	0.374046	0.35061	0.292191
R02789/2.4.1C1/2.4.1.149;	1807/2.4.1A1;	0.367698	0.533333	0.409091	0.433735	0.458333	0.424084	0.374046	0.35061	0.292191
R04352/2.4.1B1/2.4.1.17;	1807/2.4.1A1;	0.367678	0.533333	0.409091	0.419753	0.422414	0.390374	0.384314	0.372611	0.297436
R02478/2.4.1B1/2.4.1.17;	1807/2.4.1A1;	0.367678	0.533333	0.409091	0.419753	0.422414	0.390374	0.384314	0.372611	0.297436
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1807/2.4.1A1;	0.367626	0.533333	0.409091	0.376471	0.373984	0.37766	0.392713	0.375817	0.316076
R07912/2.4.1A1/2.4.1.238;	1807/2.4.1A1;	0.367626	0.533333	0.409091	0.376471	0.373984	0.37766	0.392713	0.375817	0.316076
R07923/2.4.1A1/2.4.1.238;	1807/2.4.1A1;	0.367626	0.533333	0.409091	0.376471	0.373984	0.37766	0.392713	0.375817	0.316076
R07729/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07729/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07729/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07729/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R07720/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.367227	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.376667	0.30854
R08013/2.4.1A1/;	1807/2.4.1A1;	0.367107	0.533333	0.409091	0.360465	0.362205	0.365979	0.390244	0.375839	0.326409
R08013/2.4.1A1/;	1807/2.4.1A1;	0.367107	0.533333	0.409091	0.360465	0.362205	0.365979	0.390244	0.375839	0.326409
R03565/2.4.1A1/2.4.1.105;	1807/2.4.1A1;	0.366777	0.533333	0.409091	0.433735	0.458333	0.415385	0.383764	0.346821	0.293269
R03565/2.4.1A1/2.4.1.105;	1807/2.4.1A1;	0.366777	0.533333	0.409091	0.433735	0.458333	0.415385	0.383764	0.346821	0.293269
R03565/2.4.1A1/2.4.1.105;	1807/2.4.1A1;	0.366777	0.533333	0.409091	0.433735	0.458333	0.415385	0.383764	0.346821	0.293269
R03565/2.4.1A1/2.4.1.105;	1807/2.4.1A1;	0.366777	0.533333	0.409091	0.433735	0.458333	0.415385	0.383764	0.346821	0.293269
R04493/2.4.1C1/2.4.1.206;	1807/2.4.1A1;	0.366758	0.533333	0.409091	0.433735	0.458333	0.424084	0.374046	0.35061	0.288945
R05631/2.4.1C1/2.4.1.79;	1807/2.4.1A1;	0.366758	0.533333	0.409091	0.433735	0.458333	0.424084	0.374046	0.35061	0.288945
R04636/2.4.1C1/2.4.1.146;	1807/2.4.1A1;	0.366255	0.533333	0.409091	0.433735	0.458333	0.424084	0.374046	0.35061	0.2875
R04579/2.4.1A1/2.4.1.202;	1807/2.4.1A1;	0.365522	0.533333	0.377778	0.376471	0.385246	0.403226	0.405622	0.369775	0.291892
R04579/2.4.1A1/2.4.1.202;	1807/2.4.1A1;	0.365522	0.533333	0.377778	0.376471	0.385246	0.403226	0.405622	0.369775	0.291892
R04108/2.4.1A1/2.4.1.181;	1807/2.4.1A1;	0.365411	0.533333	0.409091	0.376471	0.368	0.369231	0.386719	0.376582	0.318538
R04108/2.4.1A1/2.4.1.181;	1807/2.4.1A1;	0.365411	0.533333	0.409091	0.376471	0.368	0.369231	0.386719	0.376582	0.318538
R04108/2.4.1A1/2.4.1.181;	1807/2.4.1A1;	0.365411	0.533333	0.409091	0.376471	0.368	0.369231	0.386719	0.376582	0.318538
R04108/2.4.1A1/2.4.1.181;	1807/2.4.1A1;	0.365411	0.533333	0.409091	0.376471	0.368	0.369231	0.386719	0.376582	0.318538
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1807/2.4.1A1;	0.364681	0.533333	0.409091	0.376471	0.373984	0.37766	0.387097	0.371336	0.3125
R07912/2.4.1A1/2.4.1.238;	1807/2.4.1A1;	0.364681	0.533333	0.409091	0.376471	0.373984	0.37766	0.387097	0.371336	0.3125
R07923/2.4.1A1/2.4.1.238;	1807/2.4.1A1;	0.364681	0.533333	0.409091	0.376471	0.373984	0.37766	0.387097	0.371336	0.3125
R08816/2.4.1A1/;	1807/2.4.1A1;	0.363506	0.533333	0.409091	0.360465	0.368852	0.38172	0.385542	0.37013	0.313351
R10834/2.4.1A1/2.4.1.323;	1807/2.4.1A1;	0.363251	0.533333	0.377778	0.376471	0.379032	0.369231	0.383721	0.370607	0.315068
R07740/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07740/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07740/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07740/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R07753/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.362915	0.533333	0.409091	0.369048	0.381356	0.387978	0.391837	0.371711	0.298942
R04653/2.4.1C1/2.4.1.143;	1807/2.4.1A1;	0.361963	0.533333	0.409091	0.433735	0.446281	0.412371	0.365672	0.347432	0.287879
R07258/2.4.1C1/2.4.1.143;	1807/2.4.1A1;	0.361963	0.533333	0.409091	0.433735	0.446281	0.412371	0.365672	0.347432	0.287879
R07718/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.361268	0.533333	0.409091	0.376471	0.385246	0.380952	0.383399	0.365079	0.303665
R07718/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.361268	0.533333	0.409091	0.376471	0.385246	0.380952	0.383399	0.365079	0.303665
R10835/2.4.1A1/2.4.1.324;	1807/2.4.1A1;	0.360196	0.533333	0.377778	0.376471	0.379032	0.369231	0.383721	0.365931	0.308311
R02932/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R02932/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R02932/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R06795/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R06795/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R06795/2.4.1A1/2.4.1.170;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.369048	0.375	0.379679	0.384	0.364516	0.301887
R03594/2.4.1A1/2.4.1.128;	1807/2.4.1A1;	0.359599	0.533333	0.409091	0.360465	0.362903	0.373684	0.380952	0.368078	0.30854
R04423/2.4.1C1/2.4.1.40;	1807/2.4.1A1;	0.359551	0.533333	0.409091	0.433735	0.46281	0.428571	0.373626	0.33815	0.27381
R04662/2.4.1C1/2.4.1.145;	1807/2.4.1A1;	0.359416	0.533333	0.409091	0.433735	0.470588	0.442105	0.386364	0.341176	0.260274
R03574/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03574/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03574/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03574/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03588/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03588/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03588/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R03588/2.4.1A1/2.4.1.81;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R08021/2.4.1A1/2.4.1.185;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R02897/2.4.1A1/2.4.1.185;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R02897/2.4.1A1/2.4.1.185;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R02897/2.4.1A1/2.4.1.185;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
R02897/2.4.1A1/2.4.1.185;	1807/2.4.1A1;	0.359341	0.533333	0.409091	0.369048	0.375	0.379679	0.380952	0.362179	0.304348
