reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01583(r)/3.5.1A4/4.2.1.48;	1795/3.5.1A1(rev);	0.1875	1	0.6	0.294118	0.105263	0	0	0	-nan
R00152(r)/3.5.5A1(rev)/;	1795/3.5.1A1;	0.1875	1	0.1	0	0	0	0	0	-nan
R08707/3.5.1A4/3.5.1.52;	1795/3.5.1A1;	0.187215	1	1	0.692308	0.277778	0.181818	0.0625	0.0408163	0
R08707/3.5.1A1/3.5.1.52;	1795/3.5.1A1;	0.187215	1	1	0.692308	0.277778	0.181818	0.0625	0.0408163	0
R04875/3.5.1A1/;	1795/3.5.1A1;	0.18705	1	1	0.5	0.0952381	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1795/3.5.1A1(rev);	0.18705	1	0.6	0.157895	0.0555556	0.107143	0.103448	0.105263	0
R04875/3.5.1A4/;	1795/3.5.1A1;	0.18705	1	1	0.5	0.0952381	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1795/3.5.1A1(rev);	0.18705	1	0.6	0.157895	0.0555556	0.107143	0.103448	0.105263	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1795/3.5.1A1;	0.186667	0.8	0.363636	0.125	0	0	0	0	-nan
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1795/3.5.1A1(rev);	0.186667	0.6	0.454545	0.105263	0.0833333	0	0	0	-nan
R05782/3.5.1A2/3.5.1.87;	1795/3.5.1A1(rev);	0.186667	0.8	0.363636	0.125	0	0	0	0	-nan
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1795/3.5.1A1;	0.186667	0.8	0.363636	0.125	0	0	0	0	-nan
R03540(r)/3.5.1A1/3.5.1.107;	1795/3.5.1A1(rev);	0.186667	1	0.4	0.133333	0	0	0	0	-nan
R02190/3.5.1A2/3.5.1.77;	1795/3.5.1A1(rev);	0.186667	0.8	0.363636	0.125	0	0	0	0	-nan
R02273/3.5.1A1/3.5.1.30;	1795/3.5.1A1(rev);	0.186667	1	0.4	0.133333	0	0	0	0	-nan
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1795/3.5.1A1;	0.186275	1	0.6	0.25	0.0769231	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1795/3.5.1A1;	0.186275	1	0.6	0.25	0.0666667	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1795/3.5.1A1;	0.185567	1	0.333333	0.111111	0.153846	0.125	0	0	0
R01918/3.5.1A4/3.5.1.78;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R08351/3.5.1A1/;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R00131/3.5.1A2/3.5.1.5;	1795/3.5.1A1(rev);	0.185185	0.8	0.181818	0	0	0	0	0	-nan
R11792/3.5.1A4/3.4.19.16;	1795/3.5.1A1;	0.185185	1	1	0.692308	0.166667	0.08	0	0	0
R01918/3.5.1A1/3.5.1.78;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R08351/3.5.1A4/;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R08350/3.5.1A1/;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R11792/3.5.1A1/3.4.19.16;	1795/3.5.1A1;	0.185185	1	1	0.692308	0.166667	0.08	0	0	0
R08350/3.5.1A4/;	1795/3.5.1A1(rev);	0.185185	1	0.6	0.333333	0.230769	0.105263	0.0454545	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1795/3.5.1A1(rev);	0.184783	0.8	0.363636	0.2	0.153846	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1795/3.5.1A1(rev);	0.184615	0.6	0.272727	0.133333	0.1	0	0	0	-nan
R01884/3.5.1A1/3.5.2.10;	1795/3.5.1A1(rev);	0.184466	1	0.6	0.157895	0.105263	0	0	0	-nan
R01884/3.5.1A4/3.5.2.10;	1795/3.5.1A1(rev);	0.184466	1	0.6	0.157895	0.105263	0	0	0	-nan
R02192/3.5.1A1/3.5.1.81;	1795/3.5.1A1(rev);	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R02192/3.5.1A4/3.5.1.81;	1795/3.5.1A1(rev);	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1795/3.5.1A1(rev);	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1795/3.5.1A1;	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R09980/3.5.1A1/3.5.1.110;	1795/3.5.1A1(rev);	0.184211	1	0.454545	0.0588235	0	0	0	0	-nan
R09980/3.5.1A4/3.5.1.110;	1795/3.5.1A1(rev);	0.184211	1	0.454545	0.0588235	0	0	0	0	-nan
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1795/3.5.1A1;	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1795/3.5.1A1(rev);	0.184211	1	0.333333	0.111111	0	0	0	0	-nan
R05783/3.5.1A1/3.5.1.86;	1795/3.5.1A1;	0.183486	1	0.75	0.461538	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1795/3.5.1A1;	0.183486	1	0.75	0.461538	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R11793/3.5.1A1/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R11793/3.5.1A4/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R11795/3.5.1A1/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R10347/3.5.3A1/3.5.3.24;	1795/3.5.1A1(rev);	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1795/3.5.1A1(rev);	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R11795/3.5.1A4/3.4.19.16;	1795/3.5.1A1;	0.182927	1	1	0.692308	0.166667	0.08	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1795/3.5.1A1;	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1795/3.5.1A1;	0.182927	0.5	0.333333	0.2	0.25	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1795/3.5.1A1(rev);	0.182796	1	0.333333	0.176471	0.153846	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1795/3.5.1A1(rev);	0.182692	1	0.6	0.294118	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1795/3.5.1A1;	0.182692	1	0.6	0.222222	0.047619	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1795/3.5.1A1(rev);	0.182692	1	0.6	0.294118	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1795/3.5.1A1(rev);	0.181818	1	0.166667	0	0	0	0	0	-nan
R03909/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.181818	1	0.166667	0	0	0	0	0	-nan
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1795/3.5.1A1(rev);	0.181287	0.5	0.333333	0.2	0.137931	0.0967742	0.0833333	0.0555556	0
R00463/3.5.1A4/3.5.2.11;	1795/3.5.1A1(rev);	0.181034	1	0.6	0.294118	0.111111	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1795/3.5.1A1(rev);	0.181034	1	0.6	0.294118	0.111111	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1795/3.5.1A1;	0.181034	1	0.6	0.222222	0.105263	0.05	0	0	0
R05635/3.5.1A1/3.5.1.88;	1795/3.5.1A1(rev);	0.180851	1	0.4	0.230769	0.166667	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1795/3.5.1A1(rev);	0.180851	1	0.4	0.230769	0.166667	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1795/3.5.1A1;	0.180328	0.5	0.333333	0.0666667	0	0	0	0	-nan
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1795/3.5.1A1(rev);	0.180328	0.5	0.333333	0.0666667	0	0	0	0	-nan
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1795/3.5.1A1;	0.180328	0.5	0.333333	0.0666667	0	0	0	0	-nan
R01589/3.5.3A1/3.5.3.16;	1795/3.5.1A1(rev);	0.180328	0.5	0.333333	0.0666667	0	0	0	0	-nan
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1795/3.5.1A1;	0.18	1	0.333333	0.111111	0.153846	0.125	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1795/3.5.1A1(rev);	0.179688	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1795/3.5.1A1(rev);	0.179688	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R09875/3.5.1A4/3.4.19.14;	1795/3.5.1A1;	0.179641	1	1	0.692308	0.166667	0.08	0	0	0
R09875/3.5.1A1/3.4.19.14;	1795/3.5.1A1;	0.179641	1	1	0.692308	0.166667	0.08	0	0	0
R08876/3.5.1A1/;	1795/3.5.1A1(rev);	0.179487	1	0.6	0.333333	0.153846	0	0	0	0
R08876/3.5.1A4/;	1795/3.5.1A1(rev);	0.179487	1	0.6	0.333333	0.153846	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1(rev);	0.179487	1	0.6	0.428571	0.0555556	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1(rev);	0.179487	1	0.6	0.428571	0.0555556	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1795/3.5.1A1;	0.178571	0.5	0.333333	0.2	0.25	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1795/3.5.1A1(rev);	0.178571	0.5	0.333333	0.2	0.25	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1795/3.5.1A1;	0.177515	1	1	0.692308	0.166667	0.08	0	0	0
R11794/3.5.1A1/3.4.19.16;	1795/3.5.1A1;	0.177515	1	1	0.692308	0.166667	0.08	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1795/3.5.1A1;	0.177419	0.6	0.230769	0.133333	0	0	0	0	-nan
R02286/3.5.3A2/3.5.3.13;	1795/3.5.1A1;	0.177083	0.6	0.4	0.214286	0.214286	0.0555556	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1795/3.5.1A1;	0.177083	1	0.555556	0.1875	0.0625	0	0	0	-nan
R10466/3.5.4A1/3.5.3.25;	1795/3.5.1A1;	0.177083	0.6	0.285714	0.176471	0.272727	0.0833333	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1795/3.5.1A1(rev);	0.176471	0.5	0.285714	0.166667	0.142857	0	0	0	-nan
R01566/3.5.3A1/3.5.3.3;	1795/3.5.1A1(rev);	0.176471	0.5	0.285714	0.235294	0.0666667	0	0	0	-nan
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1795/3.5.1A1(rev);	0.176	1	0.75	0.583333	0.0714286	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1795/3.5.1A1(rev);	0.176	1	0.75	0.583333	0.0714286	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1795/3.5.1A1(rev);	0.175676	0.5	0.333333	0.2	0	0	0	0	-nan
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1795/3.5.1A1;	0.175676	0.5	0.333333	0.2	0	0	0	0	-nan
R01200/3.5.1A1/3.5.1.33;	1795/3.5.1A1(rev);	0.175573	1	0.6	0.333333	0.133333	0.105263	0	0	0
R01200/3.5.1A4/3.5.1.33;	1795/3.5.1A1(rev);	0.175573	1	0.6	0.333333	0.133333	0.105263	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1795/3.5.1A1;	0.175439	1	0.6	0.25	0.142857	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1795/3.5.1A1(rev);	0.175439	1	0.6	0.25	0.142857	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1795/3.5.1A1(rev);	0.175439	1	0.6	0.25	0.142857	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1795/3.5.1A1;	0.175	1	1	0.6	0.227273	0.103448	0.0512821	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1795/3.5.1A1(rev);	0.175	1	1	0.6	0.227273	0.103448	0.0512821	0	0
R10688/3.5.1A4/3.4.17.21;	1795/3.5.1A1;	0.175	1	1	0.6	0.227273	0.103448	0.0512821	0	0
R09536/3.5.1A1/3.5.1.99;	1795/3.5.1A1(rev);	0.174757	1	0.6	0.25	0	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	1795/3.5.1A1(rev);	0.174757	1	0.6	0.25	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	1795/3.5.1A1(rev);	0.174757	1	0.6	0.25	0	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	1795/3.5.1A1(rev);	0.174757	1	0.6	0.25	0	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1795/3.5.1A1(rev);	0.172932	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1795/3.5.1A1(rev);	0.172932	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R05170/3.5.1A1/3.5.3.21;	1795/3.5.1A1(rev);	0.17284	1	0.272727	0.133333	0.1	0	0	0	-nan
R09947/3.5.1A4/3.5.1.110;	1795/3.5.1A1(rev);	0.17284	1	0.454545	0.0588235	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1795/3.5.1A1(rev);	0.17284	1	0.454545	0.0588235	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	1795/3.5.1A1(rev);	0.17284	1	0.4	0.133333	0	0	0	0	-nan
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1795/3.5.1A1;	0.17284	1	0.333333	0.111111	0	0	0	0	-nan
R00254/3.5.1A2(rev)/3.5.1.87;	1795/3.5.1A1;	0.172043	0.8	0.363636	0.125	0.153846	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1795/3.5.1A1;	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R05046/3.5.1A4/3.5.4.16;	1795/3.5.1A1;	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1795/3.5.1A1(rev);	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R09374/3.5.1A1/3.5.1.102;	1795/3.5.1A1;	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R11524/3.5.1A1/3.13.1.6;	1795/3.5.1A1(rev);	0.171875	1	0.6	0.294118	0.05	0.0952381	0	0	0
R11524/3.5.1A4/3.13.1.6;	1795/3.5.1A1(rev);	0.171875	1	0.6	0.294118	0.05	0.0952381	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1795/3.5.1A1(rev);	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R05046/3.5.1A1/3.5.4.16;	1795/3.5.1A1;	0.171875	1	0.75	0.454545	0.142857	0.0555556	0	0	0
R10778/3.5.1A1/3.5.1.95;	1795/3.5.1A1(rev);	0.171717	1	0.6	0.142857	0	0	0	0	-nan
R10778/3.5.1A4/3.5.1.95;	1795/3.5.1A1(rev);	0.171717	1	0.6	0.142857	0	0	0	0	-nan
R05563/3.5.3A3/3.5.1.84;	1795/3.5.1A1(rev);	0.171053	0.6	0.333333	0.105263	0.0833333	0	0	0	-nan
R05563/3.5.3A3/3.5.1.84;	1795/3.5.1A1;	0.171053	0.6	0.454545	0.105263	0	0	0	0	-nan
R00059/3.5.1A4/3.5.1.46;	1795/3.5.1A1(rev);	0.17094	1	0.6	0.25	0.142857	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1795/3.5.1A1(rev);	0.17094	1	0.6	0.25	0.142857	0	0	0	0
R03250(r)/3.5.3A1/;	1795/3.5.1A1(rev);	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1795/3.5.1A1(rev);	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1795/3.5.1A1;	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1795/3.5.1A1;	0.170455	1	1	0.692308	0.166667	0.0769231	0	0	0
R11622/3.5.1A4/3.5.1.127;	1795/3.5.1A1;	0.170455	1	1	0.692308	0.166667	0.0769231	0	0	0
R03250/3.5.3A1(rev)/;	1795/3.5.1A1;	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1795/3.5.1A1;	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1795/3.5.1A1(rev);	0.170455	0.5	0.333333	0.2	0.25	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1795/3.5.1A1(rev);	0.17037	1	0.6	0.333333	0.133333	0.105263	0	0	0
R05168/3.5.1A4/3.5.1.25;	1795/3.5.1A1(rev);	0.17037	1	0.6	0.333333	0.133333	0.105263	0	0	0
R02059/3.5.1A4/3.5.1.25;	1795/3.5.1A1(rev);	0.17037	1	0.6	0.333333	0.133333	0.105263	0	0	0
R02059/3.5.1A1/3.5.1.25;	1795/3.5.1A1(rev);	0.17037	1	0.6	0.333333	0.133333	0.105263	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1795/3.5.1A1;	0.170213	1	0.333333	0.111111	0.153846	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1795/3.5.1A1;	0.170213	1	0.333333	0.111111	0.153846	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1795/3.5.1A1;	0.170213	1	0.333333	0.111111	0.153846	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1795/3.5.1A1(rev);	0.169811	1	0.0833333	0	0	0	0	0	-nan
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1795/3.5.1A1;	0.169811	1	0.0833333	0	0	0	0	0	-nan
R08251/3.5.1A1/3.1.1.1;	1795/3.5.1A1;	0.169492	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1795/3.5.1A1;	0.169492	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1795/3.5.1A1;	0.169492	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1795/3.5.1A1;	0.169492	1	0.6	0.428571	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.169492	1	0.6	0.25	0.153846	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1795/3.5.1A1;	0.169492	1	0.6	0.25	0.0666667	0.0625	0	0	0
R10617/3.5.1A4/3.5.1.115;	1795/3.5.1A1;	0.169492	1	1	0.6	0.208333	0.147059	0.0697674	0.0408163	0
R10617/3.5.1A1/3.5.1.115;	1795/3.5.1A1;	0.169492	1	1	0.6	0.208333	0.147059	0.0697674	0.0408163	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1795/3.5.1A1(rev);	0.169492	1	1	0.6	0.208333	0.147059	0.0697674	0.0408163	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1795/3.5.1A1;	0.168675	0.8	0.307692	0.117647	0	0	0	0	-nan
R09537/3.5.1A1/3.5.1.99;	1795/3.5.1A1(rev);	0.168675	1	0.4	0.133333	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A4/;	1795/3.5.1A1(rev);	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A1/;	1795/3.5.1A1(rev);	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1795/3.5.1A1;	0.168421	1	0.4	0.142857	0.166667	0	0	0	0
R11313/3.5.1A4/;	1795/3.5.1A1(rev);	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A1/;	1795/3.5.1A1(rev);	0.168421	1	0.4	0.166667	0.222222	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1795/3.5.1A1(rev);	0.168224	1	0.4	0.1875	0.0625	0.0555556	0.0666667	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1795/3.5.1A1;	0.168224	1	0.555556	0.1875	0.0625	0.0555556	0	0	0
R03448/3.5.1A1/3.5.2.12;	1795/3.5.1A1(rev);	0.168067	1	0.6	0.25	0.142857	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1795/3.5.1A1(rev);	0.168067	1	0.6	0.25	0.142857	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	1795/3.5.1A1(rev);	0.168067	1	0.6	0.25	0.142857	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	1795/3.5.1A1(rev);	0.168067	1	0.6	0.25	0.142857	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1795/3.5.1A1;	0.167598	1	1	0.6	0.15	0.0952381	0	0	0
R04112/3.5.1A4/3.5.1.28;	1795/3.5.1A1;	0.167598	1	1	0.6	0.15	0.0952381	0	0	0
R00682/3.5.1A1/3.5.1.57;	1795/3.5.1A1;	0.166667	1	0.75	0.583333	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1795/3.5.1A1;	0.166667	1	0.75	0.583333	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	1795/3.5.1A1(rev);	0.166667	1	0.6	0.125	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	1795/3.5.1A1(rev);	0.166667	1	0.6	0.125	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1795/3.5.1A1;	0.166667	1	0.6	0.25	0.133333	0.105263	0	0	0
R05172/3.5.3A3/3.5.3.21;	1795/3.5.1A1;	0.166667	0.6	0.4	0.0625	0	0	0	0	-nan
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1795/3.5.1A1;	0.165049	0.5	0.333333	0.2	0.25	0.166667	0	0	0
R05357/3.5.3A1/3.5.3.22;	1795/3.5.1A1(rev);	0.165049	0.5	0.333333	0.2	0.25	0.166667	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1;	0.164835	1	1	0.6	0.125	0.0588235	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1;	0.164835	1	1	0.6	0.125	0.0588235	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1;	0.164835	1	1	0.6	0.125	0.0588235	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1;	0.164835	1	1	0.6	0.125	0.0588235	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.164557	1	0.3	0.133333	0	0	0	0	-nan
R01887/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.164557	1	0.3	0.133333	0	0	0	0	-nan
R01566/3.5.3A1/3.5.3.3;	1795/3.5.1A1;	0.162791	0.5	0.285714	0.166667	0.0666667	0	0	0	-nan
R09949/3.5.1A1/3.5.1.110;	1795/3.5.1A1(rev);	0.162791	1	0.454545	0.0588235	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1795/3.5.1A1(rev);	0.162791	1	0.454545	0.0588235	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1795/3.5.1A1;	0.162162	1	0.4	0.142857	0.166667	0.111111	0	0	0
R01959/3.5.1A1/3.5.1.9;	1795/3.5.1A1(rev);	0.162162	1	0.4	0.142857	0.166667	0.111111	0	0	0
R01959/3.5.1A4/3.5.1.9;	1795/3.5.1A1(rev);	0.162162	1	0.4	0.142857	0.166667	0.111111	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1795/3.5.1A1;	0.162162	1	0.555556	0.266667	0.0625	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1795/3.5.1A1;	0.162162	1	0.555556	0.266667	0.0625	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1795/3.5.1A1;	0.161765	1	0.6	0.25	0.133333	0.105263	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1795/3.5.1A1;	0.161765	1	0.6	0.25	0.133333	0.105263	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1795/3.5.1A1;	0.161538	1	0.6	0.222222	0.105263	0.0454545	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1795/3.5.1A1(rev);	0.161458	0.5	0.368421	0.2	0.137931	0.0833333	0.0588235	0.05	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1795/3.5.1A1;	0.16129	1	0.6	0.25	0.142857	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	1795/3.5.1A1(rev);	0.16129	1	0.6	0.25	0.142857	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1795/3.5.1A1(rev);	0.16129	1	0.6	0.25	0.142857	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1795/3.5.1A1(rev);	0.16092	1	0.4	0.133333	0	0	0	0	-nan
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1795/3.5.1A1(rev);	0.16092	1	0.4	0.133333	0	0	0	0	-nan
R03180/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.16092	1	0.4	0.133333	0	0	0	0	0
