reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.319867	0.407407	0.371429	0.304348	0.359375	0.37561	0.338509	0.310502	0.283019
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.319867	0.407407	0.371429	0.304348	0.359375	0.37561	0.338509	0.310502	0.283019
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.318157	0.407407	0.371429	0.304348	0.364341	0.384615	0.336391	0.309417	0.27649
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.31768	0.407407	0.371429	0.304348	0.359375	0.389163	0.346875	0.304545	0.272109
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.317582	0.407407	0.371429	0.304348	0.359375	0.37561	0.338509	0.309091	0.277778
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.317582	0.407407	0.371429	0.304348	0.359375	0.37561	0.338509	0.309091	0.277778
R08794/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.317269	0.407407	0.393939	0.360656	0.382609	0.370166	0.327206	0.301408	0.268889
R08794/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.317269	0.407407	0.393939	0.360656	0.382609	0.370166	0.327206	0.301408	0.268889
R05216/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.316422	0.407407	0.393939	0.360656	0.382609	0.370166	0.327206	0.301408	0.26652
R05211/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.316422	0.407407	0.393939	0.360656	0.382609	0.370166	0.327206	0.301408	0.26652
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1809/2.1.1A7;	0.316159	0.481481	0.411765	0.353846	0.391667	0.39267	0.348837	0.293976	0.254054
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.316017	0.407407	0.371429	0.304348	0.364341	0.398058	0.344615	0.303571	0.26601
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1809/2.1.1A7;	0.315992	0.481481	0.411765	0.353846	0.386555	0.376344	0.33452	0.293801	0.259494
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.315414	0.407407	0.371429	0.304348	0.359375	0.389163	0.346875	0.303167	0.267112
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.314625	0.407407	0.371429	0.304348	0.343511	0.391304	0.336391	0.306488	0.270492
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1809/2.1.1A7;	0.312544	0.407407	0.352941	0.296875	0.336134	0.336957	0.309701	0.304217	0.295739
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1809/2.1.1A7;	0.312544	0.407407	0.352941	0.296875	0.336134	0.336957	0.309701	0.304217	0.295739
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.311099	0.407407	0.371429	0.304348	0.348837	0.362319	0.330247	0.300226	0.27563
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.311099	0.407407	0.371429	0.304348	0.348837	0.362319	0.330247	0.300226	0.27563
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.310385	0.407407	0.371429	0.313433	0.368852	0.371134	0.331148	0.300242	0.263158
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.305361	0.407407	0.352941	0.287879	0.328	0.364103	0.326733	0.297101	0.268116
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.305361	0.407407	0.352941	0.287879	0.328	0.364103	0.326733	0.297101	0.268116
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1809/2.1.1A7;	0.305226	0.407407	0.352941	0.296875	0.347458	0.344262	0.304833	0.28869	0.279703
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1809/2.1.1A7;	0.305226	0.407407	0.352941	0.296875	0.347458	0.344262	0.304833	0.28869	0.279703
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.304653	0.407407	0.371429	0.313433	0.352459	0.347368	0.315789	0.293801	0.264831
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.302731	0.481481	0.411765	0.333333	0.349206	0.356784	0.319218	0.285024	0.257299
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.302731	0.481481	0.411765	0.333333	0.349206	0.356784	0.319218	0.285024	0.257299
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.301974	0.481481	0.411765	0.333333	0.338583	0.343284	0.314935	0.288136	0.261905
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.300813	0.407407	0.352941	0.287879	0.33871	0.357143	0.322368	0.28777	0.263538
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.300813	0.407407	0.352941	0.287879	0.33871	0.357143	0.322368	0.28777	0.263538
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.298746	0.481481	0.411765	0.333333	0.354331	0.363184	0.315113	0.279621	0.249117
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.297328	0.481481	0.411765	0.333333	0.34375	0.349754	0.308917	0.28266	0.25265
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.297297	0.481481	0.411765	0.333333	0.359375	0.349282	0.311526	0.278539	0.252542
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.297212	0.407407	0.371429	0.313433	0.363636	0.354497	0.311189	0.28	0.248954
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.296767	0.407407	0.371429	0.313433	0.368852	0.371134	0.322476	0.278571	0.242857
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1809/2.1.1A7;	0.295952	0.407407	0.352941	0.296875	0.336134	0.333333	0.300725	0.282913	0.265766
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1809/2.1.1A7;	0.295952	0.407407	0.352941	0.296875	0.336134	0.333333	0.300725	0.282913	0.265766
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.29405	0.407407	0.352941	0.287879	0.328	0.343434	0.309446	0.284689	0.258993
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.29405	0.407407	0.352941	0.287879	0.328	0.343434	0.309446	0.284689	0.258993
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.293035	0.407407	0.352941	0.296875	0.336134	0.333333	0.298561	0.279778	0.260486
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.293035	0.407407	0.352941	0.296875	0.336134	0.333333	0.298561	0.279778	0.260486
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.292556	0.407407	0.352941	0.287879	0.33871	0.364103	0.313725	0.278571	0.247772
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1809/2.1.1A7;	0.292556	0.407407	0.352941	0.287879	0.33871	0.364103	0.313725	0.278571	0.247772
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.292267	0.407407	0.352941	0.296875	0.336134	0.333333	0.298561	0.279778	0.258206
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.292267	0.407407	0.352941	0.296875	0.336134	0.333333	0.298561	0.279778	0.258206
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.292219	0.481481	0.411765	0.333333	0.338583	0.330049	0.302251	0.272727	0.255009
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1809/2.1.1A7;	0.290899	0.481481	0.411765	0.333333	0.333333	0.336538	0.296875	0.274827	0.252613
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.286275	0.407407	0.352941	0.296875	0.347458	0.340541	0.293907	0.265753	0.246725
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.285528	0.407407	0.352941	0.296875	0.347458	0.340541	0.293907	0.265753	0.244589
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.285528	0.407407	0.352941	0.296875	0.347458	0.340541	0.293907	0.265753	0.244589
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.285528	0.407407	0.352941	0.296875	0.347458	0.340541	0.293907	0.265753	0.244589
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.285528	0.407407	0.352941	0.296875	0.347458	0.340541	0.293907	0.265753	0.244589
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.263975	0.407407	0.352941	0.264706	0.271318	0.277228	0.260726	0.253927	0.251613
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.261032	0.407407	0.352941	0.235294	0.246154	0.270936	0.260726	0.255263	0.25431
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.258503	0.407407	0.352941	0.264706	0.271318	0.270936	0.252459	0.244156	0.248927
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.254188	0.407407	0.352941	0.264706	0.276923	0.281553	0.261981	0.241546	0.2282
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.246984	0.407407	0.352941	0.264706	0.276923	0.281553	0.257962	0.232614	0.214679
R08441(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.246433	0.481481	0.393939	0.338983	0.339286	0.302198	0.256318	0.216931	0.185654
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.245995	0.407407	0.352941	0.235294	0.246154	0.268293	0.257962	0.236277	0.225045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.245995	0.407407	0.352941	0.235294	0.246154	0.268293	0.257962	0.236277	0.225045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.244318	0.407407	0.352941	0.264706	0.276923	0.281553	0.256329	0.229314	0.210432
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.244318	0.407407	0.352941	0.264706	0.276923	0.281553	0.256329	0.229314	0.210432
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.243063	0.407407	0.352941	0.235294	0.257576	0.285024	0.255452	0.231481	0.213425
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.242105	0.407407	0.352941	0.235294	0.257576	0.278846	0.243827	0.234339	0.216867
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.239829	0.407407	0.352941	0.264706	0.287879	0.277778	0.248503	0.223947	0.206271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.238908	0.407407	0.352941	0.235294	0.246154	0.268293	0.25	0.230404	0.211849
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.238448	0.407407	0.352941	0.264706	0.267176	0.263158	0.242138	0.22381	0.212454
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.238204	0.407407	0.352941	0.235294	0.246154	0.27451	0.253968	0.227488	0.207513
R08441(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.236808	0.481481	0.393939	0.338983	0.315789	0.274194	0.247312	0.210526	0.180672
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.235772	0.407407	0.352941	0.264706	0.272727	0.274419	0.24024	0.219731	0.205085
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.233352	0.407407	0.352941	0.235294	0.246154	0.256039	0.238245	0.219858	0.213115
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.2319	0.407407	0.352941	0.235294	0.246154	0.256039	0.238245	0.218824	0.209677
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.2319	0.407407	0.352941	0.235294	0.246154	0.256039	0.238245	0.218824	0.209677
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1809/2.1.1A7;	0.2319	0.407407	0.352941	0.235294	0.246154	0.256039	0.238245	0.218824	0.209677
R05211/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.22865	0.407407	0.375	0.283333	0.267241	0.266667	0.236842	0.206997	0.184579
R05216/2.1.1A9/2.1.1.115;	1809/2.1.1A7;	0.22865	0.407407	0.375	0.283333	0.267241	0.266667	0.236842	0.206997	0.184579
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1809/2.1.1A7;	0.218462	0.481481	0.393939	0.28125	0.254098	0.246073	0.227586	0.203608	0.172549
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1809/2.1.1A7;	0.217932	0.481481	0.393939	0.28125	0.254098	0.235602	0.216312	0.196676	0.180804
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1809/2.1.1A7;	0.217135	0.481481	0.393939	0.28125	0.254098	0.248677	0.220641	0.196676	0.170354
R08441/2.1.1A9/;	1809/2.1.1A7;	0.214708	0.407407	0.375	0.327586	0.285714	0.247253	0.212996	0.192412	0.167382
R05673/2.1.1A9/;	1809/2.1.1A7;	0.212604	0.407407	0.375	0.322034	0.254237	0.216216	0.192593	0.192878	0.1875
R05674/2.1.1A9/;	1809/2.1.1A7;	0.211306	0.407407	0.393939	0.35	0.266667	0.222222	0.18705	0.18732	0.180556
R02961/2.1.1A9/2.1.1.72;	1809/2.1.1A7;	0.211258	0.407407	0.375	0.322034	0.254237	0.216216	0.192593	0.190476	0.184466
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.208308	0.407407	0.352941	0.242424	0.243902	0.239583	0.219178	0.194373	0.167969
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.207927	0.407407	0.352941	0.242424	0.243902	0.229167	0.207746	0.190083	0.175556
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1809/2.1.1A7;	0.20636	0.407407	0.352941	0.242424	0.243902	0.242105	0.212014	0.186813	0.165198
R11521/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.205761	0.407407	0.393939	0.383333	0.367521	0.28	0.201278	0.149883	0.146947
R11521/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.205761	0.407407	0.393939	0.383333	0.367521	0.28	0.201278	0.149883	0.146947
R11521/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.204345	0.407407	0.393939	0.383333	0.367521	0.28	0.201278	0.149883	0.142586
R08441/2.1.1A9/;	1809/2.1.1A7;	0.203401	0.407407	0.375	0.293103	0.263158	0.236264	0.211679	0.179625	0.15565
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1809/2.1.1A7;	0.202911	0.481481	0.428571	0.356164	0.360544	0.279245	0.213953	0.168576	0.137087
R11520/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.200728	0.407407	0.375	0.355932	0.356522	0.265306	0.185668	0.151589	0.14881
R11520/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.200728	0.407407	0.375	0.355932	0.356522	0.265306	0.185668	0.151589	0.14881
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1809/2.1.1A7;	0.199917	0.481481	0.428571	0.356164	0.342282	0.279245	0.216783	0.166667	0.131547
R11520/2.1.1A9/2.1.1.335;	1809/2.1.1A7;	0.199273	0.407407	0.375	0.355932	0.356522	0.265306	0.185668	0.151589	0.144269
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1809/2.1.1A7;	0.197783	0.481481	0.393939	0.360656	0.367521	0.273632	0.197452	0.133949	0.138258
R08467/2.1.1A9/;	1809/2.1.1A7;	0.195569	0.407407	0.375	0.310345	0.261261	0.218935	0.176955	0.165017	0.153005
R08465/2.1.1A9/;	1809/2.1.1A7;	0.195569	0.407407	0.375	0.310345	0.261261	0.218935	0.176955	0.165017	0.153005
R08465/2.1.1A9/;	1809/2.1.1A7;	0.195569	0.407407	0.375	0.310345	0.261261	0.218935	0.176955	0.165017	0.153005
R08467/2.1.1A9/;	1809/2.1.1A7;	0.195569	0.407407	0.375	0.310345	0.261261	0.218935	0.176955	0.165017	0.153005
R05881(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.194763	0.481481	0.428571	0.347222	0.375887	0.290837	0.217918	0.165854	0.117978
R05674(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.194168	0.481481	0.393939	0.327869	0.245902	0.203125	0.166078	0.167139	0.164384
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.192513	0.407407	0.333333	0.222222	0.225	0.212766	0.187726	0.172805	0.165517
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.192513	0.407407	0.333333	0.222222	0.225	0.212766	0.187726	0.172805	0.165517
R04013/2.1.1A9/2.1.1.99;	1809/2.1.1A7;	0.192384	0.407407	0.393939	0.307692	0.308271	0.272321	0.195592	0.161034	0.135015
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1809/2.1.1A7;	0.192359	0.407407	0.333333	0.222222	0.225	0.225806	0.192029	0.170455	0.158621
R05881(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.192323	0.481481	0.428571	0.347222	0.356643	0.296	0.226829	0.15832	0.114222
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1809/2.1.1A7;	0.191717	0.407407	0.333333	0.222222	0.225	0.225806	0.192029	0.169492	0.157534
R05673(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.190347	0.407407	0.333333	0.278689	0.22314	0.190476	0.170909	0.172012	0.170616
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1809/2.1.1A7;	0.18895	0.407407	0.333333	0.278689	0.22314	0.190476	0.170909	0.169591	0.167464
R05674(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.188904	0.407407	0.352941	0.285714	0.235772	0.196891	0.166078	0.167139	0.164384
R05881/2.1.1A9/;	1809/2.1.1A7;	0.188069	0.407407	0.393939	0.307692	0.317829	0.271889	0.201754	0.161088	0.11936
R11699/2.1.1A9/2.1.1.340;	1809/2.1.1A7;	0.1875	0.407407	0.375	0.339286	0.252252	0.218391	0.172549	0.153125	0.14026
R04013/2.1.1A9/2.1.1.99;	1809/2.1.1A7;	0.186418	0.407407	0.393939	0.358209	0.343066	0.257028	0.195	0.153846	0.123698
R11699/2.1.1A9/2.1.1.340;	1809/2.1.1A7;	0.185756	0.407407	0.375	0.339286	0.252252	0.211429	0.167969	0.153125	0.14026
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1809/2.1.1A7;	0.185549	0.407407	0.352941	0.31746	0.344538	0.254902	0.178683	0.131336	0.133962
R08441(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.184379	0.407407	0.333333	0.262295	0.252174	0.22043	0.178947	0.164021	0.140461
R03943/2.1.1A9/;	1809/2.1.1A7;	0.182438	0.407407	0.375	0.303571	0.227273	0.194118	0.167347	0.15534	0.145161
R03943/2.1.1A9/;	1809/2.1.1A7;	0.182438	0.407407	0.375	0.303571	0.227273	0.194118	0.167347	0.15534	0.145161
R11698/2.1.1A9/2.1.1.340;	1809/2.1.1A7;	0.18175	0.407407	0.354839	0.309091	0.245455	0.209302	0.167331	0.149682	0.137931
R05881/2.1.1A9/;	1809/2.1.1A7;	0.181544	0.407407	0.393939	0.348485	0.353383	0.268908	0.198473	0.150847	0.114422
R07917/2.1.1A3/2.1.1.158;	1809/2.1.1A7;	0.181298	0.407407	0.333333	0.316667	0.270492	0.2	0.159322	0.160428	0.138829
R09856/2.1.1A9/;	1809/2.1.1A7;	0.180136	0.407407	0.393939	0.287879	0.25	0.20197	0.172185	0.155844	0.134172
R11698/2.1.1A9/2.1.1.340;	1809/2.1.1A7;	0.179985	0.407407	0.354839	0.309091	0.245455	0.202312	0.162698	0.149682	0.137931
R10166/2.1.1A9/2.1.1.261;	1809/2.1.1A7;	0.179704	0.407407	0.375	0.322034	0.274336	0.20339	0.160305	0.152239	0.128019
R08239/2.1.1A10/2.1.1.67;	1809/2.1.1A7;	0.179125	0.310345	0.257143	0.258065	0.193548	0.17801	0.170909	0.165217	0.165094
R10166/2.1.1A9/2.1.1.261;	1809/2.1.1A7;	0.178873	0.407407	0.375	0.322034	0.274336	0.20339	0.155894	0.145401	0.133495
R04033/2.1.1A9/2.1.1.28;	1809/2.1.1A7;	0.178544	0.407407	0.354839	0.285714	0.227273	0.195266	0.160494	0.151815	0.142077
R04033/2.1.1A9/2.1.1.28;	1809/2.1.1A7;	0.178544	0.407407	0.354839	0.285714	0.227273	0.195266	0.160494	0.151815	0.142077
R09856(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.178171	0.481481	0.428571	0.308824	0.276923	0.207547	0.1625	0.14532	0.124748
R00683/2.1.1A9/;	1809/2.1.1A7;	0.177098	0.407407	0.375	0.322034	0.274336	0.20339	0.152672	0.144578	0.128713
R08537/2.1.1A4/2.1.1.49;	1809/2.1.1A7;	0.176861	0.481481	0.419355	0.327273	0.238532	0.19186	0.163347	0.142857	0.128205
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1809/2.1.1A7;	0.176856	0.481481	0.375	0.315789	0.241071	0.211429	0.158915	0.138889	0.128535
R02533/2.1.1A9/2.1.1.28;	1809/2.1.1A7;	0.176515	0.407407	0.354839	0.285714	0.227273	0.195266	0.159184	0.148867	0.13941
R02533/2.1.1A9/2.1.1.28;	1809/2.1.1A7;	0.176515	0.407407	0.354839	0.285714	0.227273	0.195266	0.159184	0.148867	0.13941
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1809/2.1.1A7;	0.176471	0.407407	0.333333	0.311475	0.333333	0.24	0.162939	0.126794	0.126459
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1809/2.1.1A7;	0.176471	0.407407	0.333333	0.311475	0.333333	0.24	0.162939	0.126794	0.126459
R03835/2.1.1A5/2.1.1.117;	1809/2.1.1A7;	0.175902	0.357143	0.333333	0.25	0.203125	0.164179	0.15625	0.160221	0.165179
R03835/2.1.1A5/2.1.1.117;	1809/2.1.1A7;	0.175902	0.357143	0.333333	0.25	0.203125	0.164179	0.15625	0.160221	0.165179
R08441(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.175719	0.407407	0.333333	0.229508	0.230769	0.203209	0.181495	0.151832	0.136268
R02384/2.1.1A9/2.1.1.27;	1809/2.1.1A7;	0.175439	0.407407	0.354839	0.272727	0.220183	0.189349	0.160494	0.149837	0.140541
R02384/2.1.1A9/2.1.1.27;	1809/2.1.1A7;	0.175439	0.407407	0.354839	0.272727	0.220183	0.189349	0.160494	0.149837	0.140541
R11936/2.1.1A4/2.1.1.345;	1809/2.1.1A7;	0.175182	0.481481	0.419355	0.327273	0.238532	0.19186	0.162055	0.141975	0.125313
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1809/2.1.1A7;	0.175145	0.481481	0.375	0.315789	0.241071	0.204545	0.15444	0.138889	0.128535
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1809/2.1.1A7;	0.175074	0.407407	0.333333	0.311475	0.333333	0.24	0.162939	0.126794	0.122093
R00683/2.1.1A9/;	1809/2.1.1A7;	0.174592	0.407407	0.375	0.322034	0.274336	0.20339	0.152672	0.137725	0.125926
R08469/2.1.1A7/2.1.1.98;	1809/2.1.1A7;	0.173759	0.555556	0.5	0.387097	0.327434	0.190217	0.140078	0.114114	0.109453
R03835/2.1.1A5/2.1.1.117;	1809/2.1.1A7;	0.173633	0.357143	0.333333	0.25	0.193798	0.164179	0.148276	0.160221	0.165179
R03835/2.1.1A5/2.1.1.117;	1809/2.1.1A7;	0.173633	0.357143	0.333333	0.25	0.193798	0.164179	0.148276	0.160221	0.165179
R03229/2.1.1A5/2.1.1.94;	1809/2.1.1A7;	0.173528	0.357143	0.333333	0.245902	0.183333	0.157895	0.155477	0.168022	0.161616
R08467(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.172285	0.407407	0.333333	0.266667	0.238938	0.190751	0.153226	0.142395	0.134409
R08467(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.172285	0.407407	0.333333	0.266667	0.238938	0.190751	0.153226	0.142395	0.134409
R08465(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.172285	0.407407	0.333333	0.266667	0.238938	0.190751	0.153226	0.142395	0.134409
R08465(r)/2.1.1A9(rev)/;	1809/2.1.1A7;	0.172285	0.407407	0.333333	0.266667	0.238938	0.190751	0.153226	0.142395	0.134409
R05757/2.1.1A5/2.1.1.139;	1809/2.1.1A7;	0.172257	0.357143	0.333333	0.301587	0.274194	0.206897	0.169381	0.152745	0.121993
R05757/2.1.1A5/2.1.1.139;	1809/2.1.1A7;	0.172257	0.357143	0.333333	0.301587	0.274194	0.206897	0.169381	0.152745	0.121993
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1809/2.1.1A7;	0.171854	0.407407	0.352941	0.3	0.304965	0.242063	0.186104	0.139896	0.113548
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1809/2.1.1A7;	0.170957	0.407407	0.352941	0.25	0.26087	0.228448	0.182561	0.142857	0.121701
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.170776	0.357143	0.333333	0.258065	0.235772	0.169903	0.158576	0.157895	0.141153
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.170776	0.357143	0.333333	0.258065	0.235772	0.169903	0.158576	0.157895	0.141153
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.170776	0.357143	0.333333	0.258065	0.235772	0.169903	0.158576	0.157895	0.141153
R03943(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.170659	0.481481	0.375	0.280702	0.216216	0.180233	0.153226	0.140575	0.132979
R03943(r)/2.1.1A4(rev)/;	1809/2.1.1A7;	0.170659	0.481481	0.375	0.280702	0.216216	0.180233	0.153226	0.140575	0.132979
R04077/2.1.1A5/2.1.1.89;	1809/2.1.1A7;	0.17038	0.357143	0.333333	0.258065	0.184	0.164103	0.146853	0.153631	0.161731
R04077/2.1.1A5/2.1.1.89;	1809/2.1.1A7;	0.17038	0.357143	0.333333	0.258065	0.184	0.164103	0.146853	0.153631	0.161731
R04436/2.1.1A7/2.1.1.44;	1809/2.1.1A7;	0.170318	0.555556	0.5	0.387097	0.333333	0.18617	0.131086	0.108108	0.107143
R08239/2.1.1A10/2.1.1.67;	1809/2.1.1A7;	0.169673	0.310345	0.257143	0.258065	0.193548	0.17801	0.170909	0.151862	0.143519
R05885/2.1.1A1/2.1.1.94;	1809/2.1.1A7;	0.169666	0.357143	0.333333	0.245902	0.183333	0.153439	0.149466	0.161644	0.158664
R06715/2.1.1A5/;	1809/2.1.1A7;	0.169441	0.357143	0.333333	0.333333	0.3	0.203883	0.152866	0.125301	0.130435
R06479/2.1.1A5/;	1809/2.1.1A7;	0.169375	0.357143	0.333333	0.333333	0.272727	0.214286	0.159468	0.136951	0.113924
R06476/2.1.1A5/;	1809/2.1.1A7;	0.169375	0.357143	0.333333	0.333333	0.272727	0.214286	0.159468	0.136951	0.113924
R06477/2.1.1A5/;	1809/2.1.1A7;	0.169375	0.357143	0.333333	0.333333	0.272727	0.214286	0.159468	0.136951	0.113924
