reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	1792/1.2.1B1(rev);	0.377706	0.736842	0.625	0.466667	0.452055	0.408696	0.350877	0.336493	0.330827
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	1792/1.2.1B1(rev);	0.377706	0.736842	0.625	0.466667	0.452055	0.408696	0.350877	0.336493	0.330827
R10690(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.377637	0.705882	0.727273	0.555556	0.506667	0.390244	0.331492	0.324201	0.330827
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1792/1.2.1B1(rev);	0.377637	0.705882	0.727273	0.555556	0.506667	0.390244	0.331492	0.324201	0.330827
R00624(r)/1.2.1B1(rev)/1.1.1.1;	1792/1.2.1B1(rev);	0.37763	0.705882	0.583333	0.422222	0.469697	0.422018	0.363636	0.336493	0.330827
R03557(r)/1.2.1B2(rev)/1.1.1.184;	1792/1.2.1B1(rev);	0.37763	0.705882	0.583333	0.422222	0.469697	0.422018	0.363636	0.336493	0.330827
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	1792/1.2.1B1(rev);	0.377584	0.705882	0.8	0.512195	0.450704	0.412281	0.35503	0.330233	0.323529
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1792/1.2.1B1(rev);	0.377584	0.705882	0.8	0.512195	0.450704	0.412281	0.35503	0.330233	0.323529
R01604(r)/1.2.1A1(rev)/1.2.1.15;	1792/1.2.1B1(rev);	0.377584	0.736842	0.625	0.446809	0.444444	0.4	0.363636	0.336493	0.330827
R01607(r)/1.2.1A2(rev)/1.2.1.15;	1792/1.2.1B1(rev);	0.377584	0.736842	0.625	0.446809	0.444444	0.4	0.363636	0.336493	0.330827
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1792/1.2.1B1(rev);	0.377584	0.705882	0.8	0.512195	0.450704	0.412281	0.35503	0.330233	0.323529
R03048(r)/1.2.1B1(rev)/1.1.1.315;	1792/1.2.1B1(rev);	0.377584	0.705882	0.8	0.512195	0.450704	0.412281	0.35503	0.330233	0.323529
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1792/1.2.1B1(rev);	0.37754	0.705882	0.727273	0.545455	0.493151	0.386555	0.350877	0.327189	0.323529
R02039(r)/1.2.1A1(rev)/1.2.1.48;	1792/1.2.1B1(rev);	0.377462	0.736842	0.625	0.434783	0.43662	0.410714	0.363636	0.336493	0.330827
R05119(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.377462	0.736842	0.625	0.434783	0.43662	0.410714	0.363636	0.336493	0.330827
R07156(r)/1.2.1A1(rev)/1.2.1.69;	1792/1.2.1B1(rev);	0.377338	0.736842	0.56	0.422222	0.449275	0.422018	0.363636	0.336493	0.330827
R05286(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.377338	0.736842	0.56	0.422222	0.449275	0.422018	0.363636	0.336493	0.330827
R02940(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.377338	0.736842	0.56	0.422222	0.449275	0.422018	0.363636	0.336493	0.330827
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1792/1.2.1B1(rev);	0.377258	0.705882	0.727273	0.545455	0.513889	0.398305	0.350877	0.324201	0.316547
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1792/1.2.1B1(rev);	0.377258	0.705882	0.727273	0.545455	0.48	0.390244	0.342857	0.327189	0.328358
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1792/1.2.1B1(rev);	0.377258	0.705882	0.727273	0.545455	0.513889	0.398305	0.350877	0.324201	0.316547
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1792/1.2.1B1(rev);	0.377014	0.705882	0.727273	0.571429	0.478873	0.386555	0.350877	0.327189	0.323529
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1792/1.2.1B1(rev);	0.377014	0.705882	0.727273	0.571429	0.478873	0.386555	0.350877	0.327189	0.323529
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1792/1.2.1B1(rev);	0.377014	0.705882	0.727273	0.571429	0.478873	0.386555	0.350877	0.327189	0.323529
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1792/1.2.1B1(rev);	0.37698	0.705882	0.727273	0.555556	0.5	0.410256	0.342857	0.321267	0.318841
R07141(r)/1.2.1B1(rev)/1.1.1.285;	1792/1.2.1B1(rev);	0.376947	0.705882	0.727273	0.555556	0.5	0.422414	0.354286	0.321586	0.310105
R07142(r)/1.2.1B2(rev)/1.1.1.285;	1792/1.2.1B1(rev);	0.376947	0.705882	0.727273	0.555556	0.5	0.422414	0.354286	0.321586	0.310105
R09546(r)/1.2.1B2(rev)/1.1.1.314;	1792/1.2.1B1(rev);	0.376734	0.705882	0.8	0.560976	0.5	0.417391	0.346821	0.318386	0.316547
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	1792/1.2.1B1(rev);	0.376638	0.736842	0.576923	0.416667	0.430556	0.422018	0.363636	0.336493	0.330827
R00205(r)/1.2.1A2(rev)/1.2.1.49;	1792/1.2.1B1(rev);	0.376638	0.736842	0.576923	0.416667	0.430556	0.422018	0.363636	0.336493	0.330827
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1792/1.2.1B1(rev);	0.376596	0.705882	0.727273	0.571429	0.514706	0.424779	0.346821	0.318386	0.312057
R02401(r)/1.2.1A1(rev)/1.2.1.20;	1792/1.2.1B1(rev);	0.376344	0.736842	0.625	0.466667	0.464789	0.413793	0.348837	0.327189	0.330827
R09805(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.376344	0.736842	0.625	0.478261	0.44	0.398305	0.350877	0.336493	0.330827
R10982(r)/1.2.1A2(rev)/;	1792/1.2.1B1(rev);	0.376344	0.736842	0.625	0.466667	0.464789	0.413793	0.348837	0.327189	0.330827
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.376206	0.705882	0.8	0.560976	0.465753	0.398305	0.346821	0.324201	0.323529
R01932/1.2.1B1(rev)/1.1.1.172;	1792/1.2.1B1(rev);	0.376185	0.705882	0.727273	0.555556	0.5	0.410256	0.338983	0.318386	0.321168
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1792/1.2.1B1(rev);	0.376087	0.705882	0.8	0.512195	0.450704	0.4	0.35503	0.330233	0.323529
R03279(r)/1.2.1B1(rev)/1.1.1.174;	1792/1.2.1B1(rev);	0.37605	0.705882	0.727273	0.555556	0.506667	0.390244	0.327869	0.324201	0.328358
R01738(r)/1.2.1B1(rev)/1.1.1.69;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R05684(r)/1.2.1B2(rev)/1.1.1.264;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R01740(r)/1.2.1B2(rev)/1.1.1.69;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1792/1.2.1B1(rev);	0.375916	0.705882	0.727273	0.590909	0.506667	0.390244	0.331492	0.318386	0.325926
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1792/1.2.1B1(rev);	0.375661	0.705882	0.8	0.6	0.521739	0.410256	0.335196	0.312775	0.318841
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1792/1.2.1B1(rev);	0.375527	0.705882	0.727273	0.545455	0.5	0.390244	0.338983	0.321267	0.325926
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.405172	0.338983	0.318386	0.325926
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.405172	0.338983	0.318386	0.325926
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.398305	0.342857	0.321267	0.323529
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.589744	0.492754	0.405172	0.346821	0.318386	0.316547
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.398305	0.342857	0.321267	0.323529
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.589744	0.492754	0.405172	0.346821	0.318386	0.316547
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.398305	0.342857	0.321267	0.323529
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1792/1.2.1B1(rev);	0.375401	0.705882	0.8	0.560976	0.478873	0.398305	0.342857	0.321267	0.323529
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1792/1.2.1B1(rev);	0.375267	0.705882	0.727273	0.581395	0.465753	0.380165	0.335196	0.327189	0.330827
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1792/1.2.1B1(rev);	0.375267	0.705882	0.727273	0.581395	0.465753	0.380165	0.335196	0.327189	0.330827
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1792/1.2.1B1(rev);	0.375267	0.705882	0.727273	0.581395	0.465753	0.380165	0.335196	0.327189	0.330827
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1792/1.2.1B1(rev);	0.375267	0.705882	0.727273	0.581395	0.465753	0.380165	0.335196	0.327189	0.330827
R01524(r)/1.2.1B1(rev)/1.1.1.137;	1792/1.2.1B1(rev);	0.375131	0.705882	0.727273	0.590909	0.506667	0.396694	0.342857	0.318386	0.314286
R09544(r)/1.2.1B1(rev)/1.1.1.301;	1792/1.2.1B1(rev);	0.375131	0.705882	0.727273	0.590909	0.506667	0.396694	0.342857	0.318386	0.314286
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	1792/1.2.1B1(rev);	0.375131	0.705882	0.727273	0.590909	0.506667	0.396694	0.342857	0.318386	0.314286
R03177(r)/1.2.1A1(rev)/1.2.1.54;	1792/1.2.1B1(rev);	0.375	0.736842	0.625	0.466667	0.464789	0.408696	0.352601	0.331797	0.323529
R03290(r)/1.2.1B1(rev)/1.1.1.104;	1792/1.2.1B1(rev);	0.375	0.705882	0.727273	0.581395	0.48	0.387597	0.335135	0.318386	0.330827
R00245(r)/1.2.1A1(rev)/1.2.1.88;	1792/1.2.1B1(rev);	0.375	0.736842	0.625	0.466667	0.472222	0.40678	0.342857	0.327189	0.330827
R03292(r)/1.2.1B2(rev)/1.1.1.104;	1792/1.2.1B1(rev);	0.375	0.705882	0.727273	0.581395	0.48	0.387597	0.335135	0.318386	0.330827
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1792/1.2.1B1(rev);	0.374337	0.705882	0.8	0.6	0.5	0.405172	0.342857	0.315556	0.314286
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1792/1.2.1B1(rev);	0.374337	0.705882	0.8	0.6	0.5	0.405172	0.342857	0.315556	0.314286
R03054/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.374326	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.324201	0.321168
R03054/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.374326	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.324201	0.321168
R07418(r)/1.2.1A2(rev)/1.2.1.99;	1792/1.2.1B1(rev);	0.37407	0.736842	0.625	0.466667	0.464789	0.408696	0.352601	0.328767	0.323636
R07417(r)/1.2.1A1(rev)/1.2.1.99;	1792/1.2.1B1(rev);	0.37407	0.736842	0.625	0.466667	0.464789	0.408696	0.352601	0.328767	0.323636
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1792/1.2.1B1(rev);	0.374062	0.705882	0.727273	0.534884	0.458333	0.386555	0.350877	0.327189	0.323529
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1792/1.2.1B1(rev);	0.374062	0.705882	0.727273	0.534884	0.458333	0.386555	0.350877	0.327189	0.323529
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1792/1.2.1B1(rev);	0.374062	0.705882	0.727273	0.534884	0.458333	0.386555	0.350877	0.327189	0.323529
R03869(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.373792	0.736842	0.576923	0.411765	0.423077	0.4	0.363636	0.336493	0.330827
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1792/1.2.1B1(rev);	0.373695	0.705882	0.727273	0.531915	0.457831	0.366412	0.331492	0.336493	0.330827
R01338(r)/1.2.1A2(rev)/1.2.1.49;	1792/1.2.1B1(rev);	0.373638	0.736842	0.518519	0.387755	0.430556	0.422018	0.363636	0.336493	0.330827
R01337(r)/1.2.1A1(rev)/1.2.1.23;	1792/1.2.1B1(rev);	0.373638	0.736842	0.518519	0.387755	0.430556	0.422018	0.363636	0.336493	0.330827
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1792/1.2.1B1(rev);	0.373545	0.705882	0.8	0.560976	0.507042	0.391667	0.335196	0.318386	0.321168
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1792/1.2.1B1(rev);	0.373545	0.705882	0.8	0.560976	0.507042	0.391667	0.335196	0.318386	0.321168
R05050(r)/1.2.1A1(rev)/1.2.1.3;	1792/1.2.1B1(rev);	0.373533	0.736842	0.625	0.466667	0.464789	0.408696	0.352601	0.325688	0.323529
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	1792/1.2.1B1(rev);	0.373533	0.736842	0.625	0.466667	0.452055	0.40678	0.342857	0.327189	0.330827
R11768(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.373533	0.736842	0.625	0.466667	0.452055	0.40678	0.342857	0.327189	0.330827
R05051/1.2.1A1(rev)/1.2.1.88;	1792/1.2.1B1(rev);	0.373291	0.736842	0.64	0.489362	0.460526	0.393443	0.335196	0.327189	0.330827
R09485(r)/1.2.1E1/1.2.1.80;	1792/1.2.1B1(rev);	0.373102	0.65	0.576923	0.425532	0.424658	0.40708	0.361446	0.336493	0.330827
R07437/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.372717	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.324201	0.316547
R07437/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.372717	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.324201	0.316547
R01704(r)/1.2.1A1(rev)/1.2.1.48;	1792/1.2.1B1(rev);	0.372465	0.736842	0.625	0.466667	0.464789	0.408696	0.348837	0.325688	0.322344
R10218/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.372465	0.705882	0.8	0.52381	0.458333	0.398305	0.335196	0.321267	0.328358
R02978(r)/1.2.1B2(rev)/1.1.1.102;	1792/1.2.1B1(rev);	0.372263	0.705882	0.727273	0.555556	0.486842	0.396694	0.338983	0.318386	0.316547
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1792/1.2.1B1(rev);	0.372137	0.705882	0.727273	0.565217	0.56	0.427419	0.352632	0.304348	0.302181
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1792/1.2.1B1(rev);	0.372137	0.705882	0.727273	0.565217	0.56	0.427419	0.352632	0.304348	0.302181
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	1792/1.2.1B1(rev);	0.372068	0.736842	0.625	0.466667	0.464789	0.394958	0.344828	0.322727	0.330827
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	1792/1.2.1B1(rev);	0.372068	0.736842	0.625	0.466667	0.464789	0.408696	0.344828	0.325688	0.323529
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1792/1.2.1B1(rev);	0.371971	0.705882	0.8	0.560976	0.5	0.417391	0.338983	0.307359	0.316547
R10919(r)/1.2.1B2(rev)/1.1.1.386;	1792/1.2.1B1(rev);	0.371728	0.705882	0.727273	0.545455	0.467532	0.377953	0.338983	0.321267	0.325926
R03278(r)/1.2.1B1(rev)/1.1.1.174;	1792/1.2.1B1(rev);	0.371728	0.705882	0.727273	0.521739	0.467532	0.390244	0.327869	0.324201	0.328358
R10918(r)/1.2.1B1(rev)/1.1.1.386;	1792/1.2.1B1(rev);	0.371728	0.705882	0.727273	0.545455	0.467532	0.377953	0.338983	0.321267	0.325926
R04049(r)/1.2.1B1(rev)/1.1.1.125;	1792/1.2.1B1(rev);	0.371369	0.705882	0.727273	0.555556	0.481013	0.372093	0.331492	0.321267	0.325926
R01739(r)/1.2.1B2(rev)/1.1.1.215;	1792/1.2.1B1(rev);	0.371251	0.705882	0.727273	0.565217	0.481013	0.377953	0.327869	0.318386	0.325926
R08880(r)/1.2.1B2(rev)/1.1.1.215;	1792/1.2.1B1(rev);	0.371251	0.705882	0.727273	0.565217	0.481013	0.377953	0.327869	0.318386	0.325926
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1792/1.2.1B1(rev);	0.371251	0.705882	0.727273	0.565217	0.481013	0.377953	0.327869	0.318386	0.325926
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1792/1.2.1B1(rev);	0.371188	0.705882	0.727273	0.545455	0.472973	0.391667	0.338983	0.318386	0.321168
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1792/1.2.1B1(rev);	0.371188	0.705882	0.727273	0.545455	0.472973	0.391667	0.338983	0.318386	0.321168
R06571/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.371123	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.321267	0.314286
R06571/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.371123	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.321267	0.314286
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1792/1.2.1B1(rev);	0.370951	0.705882	0.727273	0.545455	0.48	0.390244	0.338983	0.318386	0.318841
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1792/1.2.1B1(rev);	0.370526	0.705882	0.8	0.560976	0.472973	0.379032	0.338983	0.321267	0.318841
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1792/1.2.1B1(rev);	0.370331	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.321267	0.312057
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1792/1.2.1B1(rev);	0.370331	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.321267	0.312057
R01921(r)/1.2.1B1(rev)/1.1.1.254;	1792/1.2.1B1(rev);	0.370293	0.705882	0.727273	0.581395	0.4375	0.361538	0.342857	0.318386	0.330827
R02395(r)/1.2.1B1(rev)/1.1.1.108;	1792/1.2.1B1(rev);	0.370293	0.705882	0.727273	0.581395	0.4375	0.361538	0.342857	0.318386	0.330827
R05049(r)/1.2.1A1(rev)/1.2.1.71;	1792/1.2.1B1(rev);	0.370177	0.736842	0.625	0.466667	0.472222	0.411765	0.338889	0.32	0.323636
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1792/1.2.1B1(rev);	0.369979	0.705882	0.727273	0.521739	0.402439	0.368	0.338983	0.336493	0.330827
R05694(r)/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.369979	0.705882	0.727273	0.521739	0.402439	0.368	0.338983	0.336493	0.330827
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1792/1.2.1B1(rev);	0.369979	0.705882	0.727273	0.521739	0.402439	0.368	0.338983	0.336493	0.330827
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1792/1.2.1B1(rev);	0.369979	0.705882	0.727273	0.521739	0.402439	0.368	0.338983	0.336493	0.330827
R08590/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.369979	0.705882	0.727273	0.521739	0.402439	0.368	0.338983	0.336493	0.330827
R11341(r)/1.2.1B2(rev)/1.1.1.402;	1792/1.2.1B1(rev);	0.369948	0.705882	0.727273	0.590909	0.486842	0.373016	0.327869	0.315556	0.323529
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1792/1.2.1B1(rev);	0.369835	0.705882	0.727273	0.531915	0.469136	0.366412	0.324324	0.324201	0.330827
R02637(r)/1.2.1B1(rev)/1.1.1.130;	1792/1.2.1B1(rev);	0.369835	0.705882	0.727273	0.531915	0.481013	0.377953	0.327869	0.318386	0.325926
R02639(r)/1.2.1B2(rev)/1.1.1.130;	1792/1.2.1B1(rev);	0.369835	0.705882	0.727273	0.531915	0.481013	0.377953	0.327869	0.318386	0.325926
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1792/1.2.1B1(rev);	0.369542	0.705882	0.727273	0.534884	0.430556	0.4	0.350877	0.321267	0.316547
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1792/1.2.1B1(rev);	0.369407	0.705882	0.727273	0.545455	0.48	0.384	0.331492	0.318386	0.321168
R03889(r)/1.2.1A1(rev)/1.2.1.32;	1792/1.2.1B1(rev);	0.369312	0.736842	0.56	0.404255	0.444444	0.413793	0.356322	0.327273	0.323529
R03103(r)/1.2.1A2(rev)/1.2.1.31;	1792/1.2.1B1(rev);	0.369312	0.736842	0.625	0.466667	0.464789	0.401709	0.340909	0.321267	0.323529
R03102(r)/1.2.1A1(rev)/1.2.1.31;	1792/1.2.1B1(rev);	0.369312	0.736842	0.625	0.466667	0.464789	0.401709	0.340909	0.321267	0.323529
R07058(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.369295	0.705882	0.727273	0.545455	0.493151	0.408333	0.331492	0.312775	0.314286
R04518(r)/1.2.1B2(rev)/1.1.1.232;	1792/1.2.1B1(rev);	0.369295	0.705882	0.727273	0.545455	0.493151	0.408333	0.331492	0.312775	0.314286
R04517(r)/1.2.1B1(rev)/1.1.1.232;	1792/1.2.1B1(rev);	0.369295	0.705882	0.727273	0.545455	0.493151	0.408333	0.331492	0.312775	0.314286
R05351(r)/1.2.1D4(rev)/;	1792/1.2.1B1(rev);	0.369264	0.65	0.666667	0.456522	0.43662	0.403509	0.348837	0.327189	0.322344
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1792/1.2.1B1(rev);	0.369183	0.705882	0.727273	0.510204	0.457831	0.356061	0.331492	0.327189	0.330827
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1792/1.2.1B1(rev);	0.369085	0.705882	0.8	0.560976	0.472973	0.368	0.338983	0.321267	0.318841
R05232(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.369085	0.705882	0.8	0.560976	0.478873	0.405172	0.338983	0.307359	0.316547
R05232(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.369085	0.705882	0.8	0.560976	0.478873	0.405172	0.338983	0.307359	0.316547
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1792/1.2.1B1(rev);	0.368973	0.705882	0.8	0.589744	0.492754	0.410256	0.335196	0.310044	0.309859
R04360(r)/1.2.1B2(rev)/1.1.1.101;	1792/1.2.1B1(rev);	0.368973	0.705882	0.727273	0.581395	0.453333	0.368	0.331492	0.324201	0.323529
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1792/1.2.1B1(rev);	0.368973	0.705882	0.8	0.589744	0.492754	0.410256	0.335196	0.310044	0.309859
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1792/1.2.1B1(rev);	0.368973	0.705882	0.8	0.589744	0.492754	0.410256	0.335196	0.310044	0.309859
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1792/1.2.1B1(rev);	0.368973	0.705882	0.8	0.589744	0.492754	0.410256	0.335196	0.310044	0.309859
R01513(r)/1.2.1B1(rev)/1.1.1.95;	1792/1.2.1B1(rev);	0.368973	0.705882	0.727273	0.555556	0.441558	0.373984	0.331492	0.318386	0.330827
R08087,R08096(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.368922	0.736842	0.625	0.446809	0.452055	0.398305	0.348837	0.322727	0.322344
R08096(r)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.368922	0.736842	0.625	0.446809	0.452055	0.398305	0.348837	0.322727	0.322344
R06980(r)/1.2.1A1(rev)/1.2.1.73;	1792/1.2.1B1(rev);	0.368817	0.736842	0.56	0.372549	0.413333	0.389831	0.363636	0.336493	0.330827
R06570/1.2.1B2(rev)/1.1.1.195;	1792/1.2.1B1(rev);	0.368757	0.705882	0.8	0.512195	0.463768	0.412281	0.346821	0.318386	0.309859
