reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05662/2.4.1C1/2.4.1.227;	1845/2.4.1A1;	0.397468	0.533333	0.409091	0.433735	0.479339	0.487047	0.461538	0.385246	0.295745
R05032/2.4.1C1/2.4.1.227;	1845/2.4.1A1;	0.397468	0.533333	0.409091	0.433735	0.479339	0.487047	0.461538	0.385246	0.295745
R03380/2.4.1A1/2.4.1.50;	1845/2.4.1A1;	0.397081	0.533333	0.409091	0.419753	0.463636	0.458333	0.436681	0.386986	0.310345
R10850/2.4.1A1/2.4.1.337;	1845/2.4.1A1;	0.395091	0.533333	0.395349	0.405063	0.449541	0.429412	0.414097	0.393502	0.332317
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1845/2.4.1A1;	0.395091	0.533333	0.395349	0.405063	0.449541	0.429412	0.414097	0.393502	0.332317
R00854/2.4.1A1/2.4.1.96;	1845/2.4.1A1;	0.392173	0.533333	0.395349	0.405063	0.444444	0.436364	0.413333	0.386282	0.326154
R04575/2.4.1C1/2.4.1.102;	1845/2.4.1A1;	0.391745	0.533333	0.395349	0.405063	0.459459	0.465517	0.404082	0.38141	0.325581
R01928/2.4.1A1/2.4.1.23;	1845/2.4.1A1;	0.391408	0.533333	0.395349	0.405063	0.462963	0.448485	0.412556	0.381295	0.317221
R03514/2.4.1C1/2.4.1.148;	1845/2.4.1A1;	0.389732	0.533333	0.395349	0.405063	0.459459	0.465517	0.404082	0.38141	0.318766
R03625/2.4.1A1/2.4.1.63;	1845/2.4.1A1;	0.388226	0.533333	0.391304	0.367816	0.39823	0.439024	0.422727	0.391941	0.324074
R00853/2.4.1A1/2.4.1.137;	1845/2.4.1A1;	0.386946	0.533333	0.409091	0.419753	0.4375	0.411429	0.397436	0.382979	0.328267
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1845/2.4.1A1;	0.386239	0.533333	0.395349	0.405063	0.46789	0.441176	0.403509	0.375887	0.310651
R09634/2.4.1C1/2.4.1.250;	1845/2.4.1A1;	0.385953	0.533333	0.409091	0.433735	0.475	0.460733	0.404412	0.355491	0.315403
R05768/2.4.1D1/2.4.1.217;	1845/2.4.1A1;	0.385616	0.533333	0.409091	0.426829	0.434783	0.412429	0.390756	0.371134	0.336364
R04322/2.4.1A1/2.4.1.47;	1845/2.4.1A1;	0.383243	0.533333	0.395349	0.405063	0.46789	0.441176	0.396552	0.370629	0.308824
R10620/2.4.1C1/2.4.1.313;	1845/2.4.1A1;	0.382334	0.533333	0.409091	0.433735	0.467213	0.439394	0.399281	0.369014	0.310658
R04182/2.4.1C1/2.4.1.88;	1845/2.4.1A1;	0.381443	0.533333	0.409091	0.433735	0.467213	0.439394	0.399281	0.369014	0.307692
R02654/2.4.1C1/2.4.1.198;	1845/2.4.1A1;	0.376878	0.533333	0.409091	0.433735	0.467213	0.442211	0.391459	0.347458	0.308612
R05083/2.4.1A1/;	1845/2.4.1A1;	0.376857	0.533333	0.395349	0.397436	0.444444	0.437126	0.402655	0.363636	0.29912
R05083/2.4.1A1/;	1845/2.4.1A1;	0.376857	0.533333	0.395349	0.397436	0.444444	0.437126	0.402655	0.363636	0.29912
R09426/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.376512	0.533333	0.409091	0.426829	0.436975	0.436464	0.407258	0.357367	0.298429
R03513/2.4.1C1/2.4.1.147;	1845/2.4.1A1;	0.375989	0.533333	0.409091	0.433735	0.467213	0.439394	0.4	0.358382	0.291866
R01912/2.4.1A1/2.4.1.160;	1845/2.4.1A1;	0.375286	0.533333	0.395349	0.405063	0.441441	0.444444	0.395745	0.357143	0.298851
R09426/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.374556	0.533333	0.409091	0.426829	0.425	0.428571	0.407258	0.357367	0.298429
R02113/2.4.1A1/2.4.1.173;	1845/2.4.1A1;	0.372399	0.533333	0.409091	0.419753	0.447368	0.438889	0.405512	0.361963	0.285714
R08894/2.4.1C1/2.4.1.283;	1845/2.4.1A1;	0.371448	0.533333	0.409091	0.433735	0.458333	0.436842	0.367041	0.345566	0.306283
R07260/2.4.1A1/2.4.1.215;	1845/2.4.1A1;	0.371272	0.533333	0.395349	0.405063	0.418182	0.427711	0.401786	0.361702	0.291176
R07260/2.4.1A1/2.4.1.215;	1845/2.4.1A1;	0.371272	0.533333	0.395349	0.405063	0.418182	0.427711	0.401786	0.361702	0.291176
R02118/2.4.1A1/2.4.1.203;	1845/2.4.1A1;	0.371272	0.533333	0.395349	0.405063	0.418182	0.427711	0.401786	0.361702	0.291176
R02118/2.4.1A1/2.4.1.203;	1845/2.4.1A1;	0.371272	0.533333	0.395349	0.405063	0.418182	0.427711	0.401786	0.361702	0.291176
R03094/2.4.1A1/2.4.1.121;	1845/2.4.1A1;	0.366815	0.533333	0.409091	0.395062	0.445455	0.433526	0.394958	0.349835	0.282192
R09759/2.4.1A1/2.4.1.271;	1845/2.4.1A1;	0.366641	0.533333	0.409091	0.402439	0.424779	0.417647	0.393013	0.354167	0.286957
R09758/2.4.1A1/2.4.1.271;	1845/2.4.1A1;	0.366641	0.533333	0.409091	0.402439	0.424779	0.417647	0.393013	0.354167	0.286957
R09757/2.4.1A1/2.4.1.271;	1845/2.4.1A1;	0.366641	0.533333	0.409091	0.402439	0.424779	0.417647	0.393013	0.354167	0.286957
R04359/2.4.1A1/2.4.1.193;	1845/2.4.1A1;	0.366303	0.533333	0.409091	0.419753	0.447368	0.429348	0.39313	0.355422	0.281623
R10638/2.4.1A1/;	1845/2.4.1A1;	0.365056	0.533333	0.409091	0.409639	0.403361	0.4	0.389121	0.355705	0.295455
R10638/2.4.1A1/;	1845/2.4.1A1;	0.365056	0.533333	0.409091	0.409639	0.403361	0.4	0.389121	0.355705	0.295455
R03094/2.4.1A1/2.4.1.121;	1845/2.4.1A1;	0.364785	0.533333	0.409091	0.395062	0.445455	0.433526	0.389121	0.345395	0.282192
R04041/2.4.1A1/2.4.1.52;	1845/2.4.1A1;	0.364301	0.533333	0.409091	0.419753	0.429825	0.389189	0.370518	0.358804	0.299169
R10435/2.4.1C1/2.4.1.306;	1845/2.4.1A1;	0.363752	0.533333	0.409091	0.433735	0.467213	0.439394	0.391459	0.344444	0.271715
R10435/2.4.1C1/2.4.1.306;	1845/2.4.1A1;	0.363752	0.533333	0.409091	0.433735	0.467213	0.439394	0.391459	0.344444	0.271715
R02478/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.362844	0.533333	0.409091	0.419753	0.439655	0.424731	0.387218	0.351032	0.282051
R04352/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.362844	0.533333	0.409091	0.419753	0.439655	0.424731	0.387218	0.351032	0.282051
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1845/2.4.1A1;	0.362838	0.533333	0.409091	0.416667	0.439024	0.436842	0.40613	0.332344	0.274939
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1845/2.4.1A1;	0.362838	0.533333	0.409091	0.416667	0.439024	0.436842	0.40613	0.332344	0.274939
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1845/2.4.1A1;	0.362838	0.533333	0.409091	0.416667	0.439024	0.436842	0.40613	0.332344	0.274939
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1845/2.4.1A1;	0.362838	0.533333	0.409091	0.416667	0.439024	0.436842	0.40613	0.332344	0.274939
R04577/2.4.1A1/2.4.1.192;	1845/2.4.1A1;	0.362585	0.533333	0.409091	0.419753	0.447368	0.421622	0.387833	0.351351	0.278571
R11115/2.4.1C1/;	1845/2.4.1A1;	0.361876	0.533333	0.395349	0.405063	0.454545	0.439306	0.370833	0.33887	0.283379
R04683/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.360592	0.533333	0.409091	0.426829	0.434426	0.40404	0.391144	0.352273	0.281938
R04683/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.360592	0.533333	0.409091	0.426829	0.434426	0.40404	0.391144	0.352273	0.281938
R04296/2.4.1A1/2.4.1.85;	1845/2.4.1A1;	0.360235	0.533333	0.409091	0.409639	0.403361	0.4	0.382716	0.346405	0.290503
R04296/2.4.1A1/2.4.1.85;	1845/2.4.1A1;	0.360235	0.533333	0.409091	0.409639	0.403361	0.4	0.382716	0.346405	0.290503
R02709/2.4.1A1/2.4.1.178;	1845/2.4.1A1;	0.360235	0.533333	0.409091	0.409639	0.403361	0.4	0.382716	0.346405	0.290503
R02709/2.4.1A1/2.4.1.178;	1845/2.4.1A1;	0.360235	0.533333	0.409091	0.409639	0.403361	0.4	0.382716	0.346405	0.290503
R07106/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.359969	0.533333	0.395349	0.361446	0.39823	0.421687	0.387665	0.34965	0.28739
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1845/2.4.1A1;	0.357977	0.533333	0.317073	0.350649	0.46789	0.427746	0.376569	0.327586	0.288344
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1845/2.4.1A1;	0.357977	0.533333	0.361702	0.337079	0.39823	0.421687	0.391111	0.352313	0.284431
R10834/2.4.1A1/2.4.1.323;	1845/2.4.1A1;	0.357718	0.533333	0.377778	0.376471	0.395161	0.394872	0.386617	0.357143	0.29064
R01912/2.4.1A1/2.4.1.160;	1845/2.4.1A1;	0.355639	0.533333	0.395349	0.405063	0.403509	0.403409	0.378151	0.343434	0.280453
R03558/2.4.1A1/2.4.1.172;	1845/2.4.1A1;	0.354934	0.533333	0.409091	0.376471	0.385246	0.391304	0.369919	0.351351	0.290598
R10835/2.4.1A1/2.4.1.324;	1845/2.4.1A1;	0.35486	0.533333	0.377778	0.376471	0.395161	0.394872	0.386617	0.352941	0.285024
R02502/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.354674	0.533333	0.409091	0.4	0.404762	0.407216	0.401515	0.345506	0.274298
R03547/2.4.1A1/2.4.1.171;	1845/2.4.1A1;	0.354101	0.533333	0.363636	0.379747	0.418182	0.413174	0.38565	0.342857	0.268657
R11939/2.4.1A1/2.4.1.350;	1845/2.4.1A1;	0.352979	0.533333	0.409091	0.4	0.418033	0.417112	0.392453	0.338983	0.271335
R09636/2.4.1B1/2.4.1.262;	1845/2.4.1A1;	0.352608	0.533333	0.409091	0.4	0.416	0.417526	0.391941	0.342466	0.269474
R02256/2.4.1A1/2.4.1.177;	1845/2.4.1A1;	0.352584	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.337884	0.271429
R02256/2.4.1A1/2.4.1.177;	1845/2.4.1A1;	0.352584	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.337884	0.271429
R04615/2.4.1C1/2.4.1.165;	1845/2.4.1A1;	0.352053	0.533333	0.409091	0.426829	0.45082	0.421569	0.369492	0.338542	0.270707
R02388/2.4.1A1/2.4.1.71;	1845/2.4.1A1;	0.351922	0.483871	0.44186	0.419753	0.442478	0.40678	0.363636	0.332192	0.264368
R02388/2.4.1A1/2.4.1.71;	1845/2.4.1A1;	0.351922	0.483871	0.44186	0.419753	0.442478	0.40678	0.363636	0.332192	0.264368
R02388/2.4.1A1/2.4.1.71;	1845/2.4.1A1;	0.351922	0.483871	0.44186	0.419753	0.442478	0.40678	0.363636	0.332192	0.264368
R02388/2.4.1A1/2.4.1.71;	1845/2.4.1A1;	0.351922	0.483871	0.44186	0.419753	0.442478	0.40678	0.363636	0.332192	0.264368
R08369/2.4.2B1(rev)/2.4.1.118;	1845/2.4.1A1;	0.351715	0.483871	0.409091	0.463415	0.471074	0.440415	0.376866	0.323442	0.243309
R02902/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.351615	0.533333	0.409091	0.395062	0.4	0.397727	0.376068	0.338983	0.275281
R08534/2.4.1A1/2.4.1.126;	1845/2.4.1A1;	0.351515	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.337884	0.268362
R08534/2.4.1A1/2.4.1.126;	1845/2.4.1A1;	0.351515	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.337884	0.268362
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1845/2.4.1A1;	0.350794	0.483871	0.409091	0.468354	0.504587	0.45614	0.35426	0.30292	0.234043
R07575/2.4.1A1/2.4.1.263;	1845/2.4.1A1;	0.350453	0.533333	0.409091	0.395062	0.40708	0.402299	0.382609	0.339041	0.263889
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.349398	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.335593	0.263889
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.349398	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.335593	0.263889
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1845/2.4.1A1;	0.348916	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.256098
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1845/2.4.1A1;	0.348916	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.256098
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1845/2.4.1A1;	0.348916	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.256098
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1845/2.4.1A1;	0.348916	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.256098
R03297/2.4.1A1/2.4.1.136;	1845/2.4.1A1;	0.347921	0.533333	0.409091	0.402439	0.417391	0.394444	0.362903	0.330097	0.272727
R03297/2.4.1A1/2.4.1.136;	1845/2.4.1A1;	0.347921	0.533333	0.409091	0.402439	0.417391	0.394444	0.362903	0.330097	0.272727
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.347305	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.333333	0.259563
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.347305	0.533333	0.409091	0.395062	0.414414	0.406977	0.374468	0.333333	0.259563
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1845/2.4.1A1;	0.347091	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.25
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1845/2.4.1A1;	0.347091	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.25
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1845/2.4.1A1;	0.347091	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.25
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1845/2.4.1A1;	0.347091	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.322388	0.25
R01240/2.4.1A1/2.4.1.35;	1845/2.4.1A1;	0.346847	0.533333	0.409091	0.369048	0.381356	0.391061	0.363636	0.341379	0.275362
R01240/2.4.1A1/2.4.1.35;	1845/2.4.1A1;	0.346847	0.533333	0.409091	0.369048	0.381356	0.391061	0.363636	0.341379	0.275362
R09734/2.4.2B4/2.4.1.251;	1845/2.4.1A1;	0.345765	0.548387	0.346939	0.329897	0.330986	0.334884	0.348432	0.353448	0.336562
R09755/2.4.2B4/2.4.1.275;	1845/2.4.1A1;	0.344984	0.548387	0.333333	0.336957	0.360902	0.367647	0.367273	0.343023	0.303828
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1845/2.4.1A1;	0.343849	0.533333	0.317073	0.350649	0.462963	0.421053	0.361702	0.306338	0.267081
R09677/2.4.1C1/2.4.1.255;	1845/2.4.1A1;	0.343616	0.533333	0.409091	0.419753	0.452174	0.418478	0.329412	0.321429	0.262599
R08858/2.4.2B4/;	1845/2.4.1A1;	0.342819	0.548387	0.346939	0.315789	0.330882	0.341463	0.351648	0.354545	0.321429
R08858(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.342213	0.533333	0.409091	0.416667	0.418033	0.409574	0.389105	0.316265	0.243243
R08858(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.342213	0.533333	0.409091	0.416667	0.418033	0.409574	0.389105	0.316265	0.243243
R08858(r)/2.4.1D1(rev)/;	1845/2.4.1A1;	0.342213	0.533333	0.409091	0.416667	0.418033	0.409574	0.389105	0.316265	0.243243
R08858(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.342213	0.533333	0.409091	0.416667	0.418033	0.409574	0.389105	0.316265	0.243243
R05769/2.4.1A1/2.4.1.218;	1845/2.4.1A1;	0.341211	0.533333	0.409091	0.369048	0.381356	0.382514	0.352	0.334459	0.272206
R05769/2.4.1A1/2.4.1.218;	1845/2.4.1A1;	0.341211	0.533333	0.409091	0.369048	0.381356	0.382514	0.352	0.334459	0.272206
R03829/2.4.2B4/2.4.1.32;	1845/2.4.1A1;	0.340865	0.548387	0.346939	0.322917	0.330935	0.331754	0.345196	0.35	0.325871
R03354/2.4.2B4/2.4.1.274;	1845/2.4.1A1;	0.340594	0.548387	0.346939	0.322917	0.330935	0.334928	0.352727	0.354545	0.313472
R04016/2.4.2B4/;	1845/2.4.1A1;	0.340594	0.548387	0.346939	0.322917	0.330935	0.334928	0.352727	0.354545	0.313472
R03526/2.4.1A1/2.4.1.35;	1845/2.4.1A1;	0.340323	0.466667	0.318182	0.381579	0.40566	0.396341	0.366516	0.327273	0.265432
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1845/2.4.1A1;	0.339416	0.483871	0.409091	0.475	0.504425	0.450549	0.342742	0.289474	0.222826
R03710/2.4.1A1/2.4.1.114;	1845/2.4.1A1;	0.339298	0.533333	0.409091	0.376471	0.373984	0.379679	0.352941	0.330097	0.271978
R05002/2.4.2B4/2.4.1.132;	1845/2.4.1A1;	0.339084	0.548387	0.333333	0.336957	0.345865	0.355	0.368421	0.346386	0.288889
R09733/2.4.2B4/2.4.1.252;	1845/2.4.1A1;	0.339084	0.548387	0.333333	0.336957	0.345865	0.355	0.368421	0.346386	0.288889
R02594/2.4.1A1/2.4.1.111;	1845/2.4.1A1;	0.338494	0.533333	0.409091	0.376471	0.385246	0.375661	0.352713	0.329114	0.270557
R08013/2.4.1A1/;	1845/2.4.1A1;	0.337893	0.533333	0.409091	0.376471	0.4	0.384615	0.345865	0.320242	0.272021
R08814/2.4.1A1/;	1845/2.4.1A1;	0.337544	0.533333	0.409091	0.376471	0.385246	0.375661	0.352713	0.329114	0.267717
R08813/2.4.1A1/;	1845/2.4.1A1;	0.337544	0.533333	0.409091	0.376471	0.385246	0.375661	0.352713	0.329114	0.267717
R08814/2.4.1A1/;	1845/2.4.1A1;	0.337544	0.533333	0.409091	0.376471	0.385246	0.375661	0.352713	0.329114	0.267717
R08813/2.4.1A1/;	1845/2.4.1A1;	0.337544	0.533333	0.409091	0.376471	0.385246	0.375661	0.352713	0.329114	0.267717
R06048/2.4.1A1/2.4.1.220;	1845/2.4.1A1;	0.335417	0.533333	0.409091	0.392857	0.401639	0.39267	0.354086	0.315789	0.254499
R00503/2.4.2B4/2.4.1.22;	1845/2.4.1A1;	0.335395	0.548387	0.346939	0.322917	0.335766	0.341463	0.353383	0.345048	0.293296
R04607/2.4.2B4/2.4.1.135;	1845/2.4.1A1;	0.33529	0.548387	0.333333	0.336957	0.340741	0.351485	0.362963	0.342183	0.286058
R03558/2.4.1A1/2.4.1.172;	1845/2.4.1A1;	0.335268	0.533333	0.409091	0.360465	0.362903	0.376344	0.353414	0.328904	0.265363
R03680/2.4.1A1/2.4.1.176;	1845/2.4.1A1;	0.334862	0.533333	0.409091	0.416667	0.439024	0.433673	0.382253	0.325243	0.231317
R06048/2.4.1A1/2.4.1.220;	1845/2.4.1A1;	0.33449	0.533333	0.409091	0.392857	0.401639	0.385417	0.354086	0.315789	0.254499
R09676/2.4.1C1/2.4.1.255;	1845/2.4.1A1;	0.333091	0.533333	0.395349	0.405063	0.446429	0.39779	0.330645	0.309446	0.250667
R04005/2.4.1A1/2.4.1.111;	1845/2.4.1A1;	0.332853	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.258856
R04005/2.4.1A1/2.4.1.111;	1845/2.4.1A1;	0.332853	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.258856
R08859/2.4.1A1/2.4.1.210;	1845/2.4.1A1;	0.332565	0.533333	0.409091	0.406977	0.396947	0.390476	0.375839	0.324257	0.246241
R01304/2.4.1A1/2.4.1.194;	1845/2.4.1A1;	0.332374	0.533333	0.409091	0.369048	0.381356	0.382514	0.341085	0.317308	0.263158
R01304/2.4.1A1/2.4.1.194;	1845/2.4.1A1;	0.332374	0.533333	0.409091	0.369048	0.381356	0.382514	0.341085	0.317308	0.263158
R05324/2.4.1A1/2.4.1.209;	1845/2.4.1A1;	0.331897	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.256065
R02951/2.4.1A1/2.4.1.126;	1845/2.4.1A1;	0.331897	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.256065
R02951/2.4.1A1/2.4.1.126;	1845/2.4.1A1;	0.331897	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.256065
R05324/2.4.1A1/2.4.1.209;	1845/2.4.1A1;	0.331897	0.533333	0.409091	0.369048	0.381356	0.382514	0.346457	0.321429	0.256065
R04491/2.4.2B4/2.4.1.66;	1845/2.4.1A1;	0.331791	0.548387	0.333333	0.322581	0.335821	0.341463	0.352727	0.338323	0.290076
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R04016(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R04016(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R04016(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R04016(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.331757	0.533333	0.409091	0.416667	0.422764	0.415789	0.392308	0.310448	0.205314
R05107/2.4.1C1(rev)/;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R05107/2.4.1E1(rev)/;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R05107/2.4.1B1(rev)/;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R05107/2.4.1A1(rev)/;	1845/2.4.1A1;	0.331047	0.533333	0.409091	0.416667	0.416	0.39899	0.37276	0.312668	0.234672
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1845/2.4.1A1;	0.330724	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.230594
R10440/2.4.2B4/2.4.1.309;	1845/2.4.1A1;	0.330655	0.548387	0.333333	0.336957	0.340741	0.341346	0.353357	0.336088	0.28821
R01205/2.4.2B4/2.4.1.90;	1845/2.4.1A1;	0.330645	0.548387	0.333333	0.336957	0.360902	0.371287	0.365672	0.327217	0.258398
R08013/2.4.1A1/;	1845/2.4.1A1;	0.329708	0.533333	0.409091	0.360465	0.356589	0.356784	0.345865	0.320242	0.272021
R08013/2.4.1A1/;	1845/2.4.1A1;	0.329708	0.533333	0.409091	0.360465	0.356589	0.356784	0.345865	0.320242	0.272021
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1845/2.4.1A1;	0.329348	0.533333	0.409091	0.416667	0.409449	0.4	0.371134	0.303342	0.242545
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1845/2.4.1A1;	0.32899	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.225
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1845/2.4.1A1;	0.32899	0.533333	0.409091	0.416667	0.422764	0.418848	0.380597	0.290141	0.225
