reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10447(r)/2.1.1A5(rev)/2.1.1.273;	210/2.1.1A4(rev);	0.0593368	0.137931	0.16129	0.126316	0.092437	0.0509554	0.031746	0.028169	0.027668
R10447(r)/2.1.1A5(rev)/2.1.1.273;	210/2.1.1A4(rev);	0.0593368	0.137931	0.16129	0.126316	0.092437	0.0509554	0.031746	0.028169	0.027668
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0593178	0.166667	0.212121	0.221154	0.135484	0.0720339	0.0442478	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0593178	0.166667	0.212121	0.221154	0.135484	0.0720339	0.0442478	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0593178	0.166667	0.212121	0.221154	0.135484	0.0720339	0.0442478	0.0221239	0.0163666
R10680/2.1.1A9/2.1.1.300;	210/2.1.1A4(rev);	0.0593173	0.137931	0.174603	0.183673	0.147059	0.076555	0.0436242	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	210/2.1.1A4(rev);	0.0593173	0.137931	0.174603	0.183673	0.147059	0.076555	0.0436242	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	210/2.1.1A4(rev);	0.0593173	0.137931	0.174603	0.183673	0.147059	0.076555	0.0436242	0.0254453	0.018797
R10680/2.1.1A9/2.1.1.300;	210/2.1.1A4(rev);	0.0593173	0.137931	0.174603	0.183673	0.147059	0.076555	0.0436242	0.0254453	0.018797
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0592992	0.152542	0.169231	0.166667	0.148936	0.087156	0.0418006	0.0245098	0.0181488
R11698(r)/2.1.1A9(rev)/2.1.1.340;	210/2.1.1A4(rev);	0.0592784	0.137931	0.129032	0.107527	0.0948276	0.0636943	0.0412371	0.0318182	0.0265152
R00984(r)/2.1.1A9(rev)/2.1.1.111;	210/2.1.1A4(rev);	0.0592718	0.137931	0.142857	0.123711	0.104	0.0532544	0.0298507	0.028169	0.027451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.059251	0.152542	0.169231	0.166667	0.134752	0.0801887	0.0431894	0.0257732	0.0191939
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	210/2.1.1A4(rev);	0.0592396	0.152542	0.142857	0.0947368	0.0884956	0.0728477	0.0322581	0.0283019	0.0277778
R08789(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0592334	0.137931	0.15625	0.158416	0.130435	0.0825243	0.0446735	0.027027	0.0202429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0591954	0.137931	0.15625	0.158416	0.130435	0.0825243	0.0479452	0.0265957	0.019802
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0591954	0.137931	0.15625	0.158416	0.130435	0.0825243	0.0479452	0.0265957	0.019802
R06868(r)/2.1.1A9(rev)/2.1.1.103;	210/2.1.1A4(rev);	0.0591928	0.137931	0.142857	0.0947368	0.0884956	0.0728477	0.0326087	0.0288462	0.0288066
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0591133	0.152542	0.169231	0.166667	0.140845	0.0837209	0.0423453	0.0252525	0.0184843
R08791(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0591106	0.166667	0.181818	0.174757	0.141844	0.0751174	0.0419355	0.02457	0.0183824
R01721(r)/2.1.1A3(rev)/2.1.1.7;	210/2.1.1A4(rev);	0.0590753	0.137931	0.142857	0.115789	0.111111	0.0545455	0.0295567	0.0280374	0.027668
R08791(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0590529	0.152542	0.169231	0.166667	0.145985	0.076555	0.0430464	0.0254453	0.0189394
R06998(r)/2.1.1A5(rev)/2.1.1.315;	210/2.1.1A4(rev);	0.0590521	0.137931	0.142857	0.135417	0.105691	0.0658683	0.0373832	0.0275591	0.0224359
R11798(r)/2.1.1A9(rev)/2.1.1.344;	210/2.1.1A4(rev);	0.059034	0.137931	0.129032	0.0860215	0.0803571	0.0604027	0.0434783	0.0382775	0.0318725
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0590244	0.166667	0.19403	0.198113	0.141026	0.0843882	0.0437318	0.0218341	0.0160514
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0589645	0.166667	0.19403	0.198113	0.146497	0.0867769	0.0429799	0.0213675	0.0156986
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0588822	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0445104	0.0224215	0.0167224
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0588822	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0445104	0.0224215	0.0167224
R10448(r)/2.1.1A5(rev)/2.1.1.274;	210/2.1.1A4(rev);	0.0588745	0.137931	0.16129	0.126316	0.0909091	0.0496894	0.0315789	0.028169	0.027451
R06715/2.1.1A5/;	210/2.1.1A4(rev);	0.0588235	0.137931	0.16129	0.15625	0.140625	0.0837696	0.0383142	0.0183486	0.017199
R06715/2.1.1A5/;	210/2.1.1A4(rev);	0.0588235	0.137931	0.16129	0.15625	0.140625	0.0837696	0.0383142	0.0183486	0.017199
R06715/2.1.1A5/;	210/2.1.1A4(rev);	0.0588235	0.137931	0.16129	0.15625	0.140625	0.0837696	0.0383142	0.0183486	0.017199
R02862(r)/2.1.1A9(rev)/2.1.1.87;	210/2.1.1A4(rev);	0.0587711	0.137931	0.142857	0.104167	0.0940171	0.0576923	0.031746	0.0298507	0.0288066
R02862(r)/2.1.1A9(rev)/2.1.1.87;	210/2.1.1A4(rev);	0.0587711	0.137931	0.142857	0.104167	0.0940171	0.0576923	0.031746	0.0298507	0.0288066
R03554(r)/2.1.1A5(rev)/2.1.1.50;	210/2.1.1A4(rev);	0.0586836	0.137931	0.16129	0.126316	0.1	0.0679012	0.0334928	0.0277778	0.0231023
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0586592	0.152542	0.169231	0.166667	0.134752	0.0751174	0.0431894	0.0257732	0.0191939
R11779(r)/2.1.1A9(rev)/2.1.1.343;	210/2.1.1A4(rev);	0.058651	0.137931	0.142857	0.112245	0.088	0.0581395	0.0446429	0.0369004	0.0311615
R07535(r)/2.1.1A5(rev)/2.1.1.210;	210/2.1.1A4(rev);	0.0586177	0.137931	0.15625	0.132653	0.0854701	0.0457516	0.0322581	0.0280374	0.027668
R07524(r)/2.1.1A5(rev)/2.1.1.210;	210/2.1.1A4(rev);	0.0586177	0.137931	0.15625	0.132653	0.0854701	0.0457516	0.0322581	0.0280374	0.027668
R07521(r)/2.1.1A5(rev)/2.1.1.210;	210/2.1.1A4(rev);	0.0586177	0.137931	0.15625	0.132653	0.0854701	0.0457516	0.0322581	0.0280374	0.027668
R08791(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0585284	0.137931	0.169231	0.166667	0.145985	0.076555	0.0430464	0.0254453	0.0189394
R08789(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0585242	0.152542	0.181818	0.190476	0.139073	0.0779221	0.0453172	0.0229358	0.0170648
R04237(r)/2.1.1A5(rev)/2.1.1.11;	210/2.1.1A4(rev);	0.0585242	0.137931	0.16129	0.105263	0.0877193	0.0596026	0.0366492	0.0309735	0.0283688
R08789(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0585242	0.152542	0.181818	0.190476	0.139073	0.0779221	0.0453172	0.0229358	0.0170648
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	210/2.1.1A4(rev);	0.0584071	0.137931	0.142857	0.0947368	0.0884956	0.0728477	0.0322581	0.0283019	0.0277778
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0583815	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0519031	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0583815	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0519031	0.026738	0.0197239
R08789/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0583541	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0383481	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0583541	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0383481	0.0224215	0.0167224
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0583374	0.166667	0.212121	0.221154	0.133758	0.0791667	0.037464	0.0217391	0.0160514
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	210/2.1.1A4(rev);	0.0582878	0.152542	0.142857	0.104167	0.0789474	0.0536913	0.0342857	0.0301508	0.0288066
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0582716	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0442478	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0582716	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0442478	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0582716	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0442478	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0582716	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0442478	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0582716	0.166667	0.19403	0.198113	0.135484	0.0765957	0.0442478	0.0221239	0.0163666
R00683(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582524	0.137931	0.142857	0.123711	0.107438	0.0617284	0.0343137	0.025	0.024055
R00683(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582524	0.137931	0.142857	0.123711	0.107438	0.0617284	0.0343137	0.025	0.024055
R08547/2.1.1A8/2.1.1.106;	210/2.1.1A4(rev);	0.0582375	0.137931	0.16129	0.134021	0.110236	0.0607735	0.03125	0.023622	0.0231788
R08547(r)/2.1.1A8(rev)/2.1.1.106;	210/2.1.1A4(rev);	0.0582375	0.137931	0.142857	0.122449	0.110236	0.0666667	0.0358744	0.023622	0.0231788
R08547(r)/2.1.1A8(rev)/2.1.1.106;	210/2.1.1A4(rev);	0.0582375	0.137931	0.142857	0.122449	0.110236	0.0666667	0.0358744	0.023622	0.0231788
R08547/2.1.1A8/2.1.1.106;	210/2.1.1A4(rev);	0.0582375	0.137931	0.16129	0.134021	0.110236	0.0607735	0.03125	0.023622	0.0231788
R08547/2.1.1A8/2.1.1.106;	210/2.1.1A4(rev);	0.0582375	0.137931	0.16129	0.134021	0.110236	0.0607735	0.03125	0.023622	0.0231788
R10452(r)/2.1.1A5(rev)/2.1.1.278;	210/2.1.1A4(rev);	0.0582278	0.137931	0.16129	0.105263	0.0862069	0.0573248	0.0357143	0.030837	0.0291971
R08465(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582103	0.137931	0.142857	0.114583	0.101695	0.0509554	0.031746	0.028169	0.0272374
R08465(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582103	0.137931	0.142857	0.114583	0.101695	0.0509554	0.031746	0.028169	0.0272374
R08467(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582103	0.137931	0.142857	0.114583	0.101695	0.0509554	0.031746	0.028169	0.0272374
R08467(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0582103	0.137931	0.142857	0.114583	0.101695	0.0509554	0.031746	0.028169	0.0272374
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0581916	0.137931	0.147541	0.0978261	0.0900901	0.0612245	0.038674	0.0285714	0.0272374
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0581916	0.137931	0.147541	0.0978261	0.0900901	0.0612245	0.038674	0.0285714	0.0272374
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0581916	0.137931	0.147541	0.0978261	0.0900901	0.0612245	0.038674	0.0285714	0.0272374
R04145/2.1.1A9/2.1.1.59;	210/2.1.1A4(rev);	0.0581916	0.137931	0.147541	0.0978261	0.0900901	0.0612245	0.038674	0.0285714	0.0272374
R01721(r)/2.1.1A9(rev)/2.1.1.7;	210/2.1.1A4(rev);	0.0581694	0.137931	0.142857	0.113402	0.0983607	0.0552147	0.0301508	0.0280374	0.027668
R10449/2.1.1A5/2.1.1.275;	210/2.1.1A4(rev);	0.058164	0.137931	0.180328	0.126316	0.123967	0.0782123	0.0364372	0.0231788	0.0192308
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0581498	0.152542	0.142857	0.0947368	0.0884956	0.0604027	0.0382514	0.0283019	0.0268199
R10680/2.1.1A9/2.1.1.300;	210/2.1.1A4(rev);	0.058133	0.137931	0.174603	0.183673	0.147059	0.0714286	0.0401338	0.0254453	0.018797
R11780/2.1.1A9/2.1.1.343;	210/2.1.1A4(rev);	0.0581148	0.137931	0.174603	0.154639	0.12	0.0681818	0.0344828	0.0209059	0.0187668
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0580614	0.166667	0.212121	0.221154	0.139241	0.0778689	0.037037	0.0214592	0.015748
R07330/2.1.1A5/2.1.1.6;	210/2.1.1A4(rev);	0.0580589	0.137931	0.16129	0.123711	0.0806452	0.0493827	0.0307692	0.0287081	0.0283401
R00827/2.1.1A5/2.1.1.6;	210/2.1.1A4(rev);	0.0580589	0.137931	0.16129	0.123711	0.0806452	0.0493827	0.0307692	0.0287081	0.0283401
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0580488	0.166667	0.19403	0.198113	0.141026	0.0798319	0.0406977	0.0218341	0.0161031
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0580186	0.137931	0.15625	0.158416	0.144928	0.088785	0.0420712	0.025	0.0184162
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	210/2.1.1A4(rev);	0.0580111	0.137931	0.147541	0.107527	0.0803571	0.0551724	0.0342857	0.0301508	0.0288066
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0579922	0.166667	0.212121	0.221154	0.133758	0.0753138	0.0376812	0.0218341	0.0160514
R08791(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0579632	0.166667	0.181818	0.174757	0.141844	0.0751174	0.0419355	0.0220588	0.0165138
R08791(r)/2.1.1A7(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0579632	0.166667	0.181818	0.174757	0.141844	0.0751174	0.0419355	0.0220588	0.0165138
R06680/2.1.1A5/2.1.1.288;	210/2.1.1A4(rev);	0.0579592	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.035	0.025	0.0232558
R06680/2.1.1A5/2.1.1.288;	210/2.1.1A4(rev);	0.0579592	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.035	0.025	0.0232558
R06675/2.1.1A5/;	210/2.1.1A4(rev);	0.0579592	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.035	0.025	0.0232558
R06675/2.1.1A5/;	210/2.1.1A4(rev);	0.0579592	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.035	0.025	0.0232558
R05881(r)/2.1.1A9(rev)/;	210/2.1.1A4(rev);	0.0579134	0.137931	0.15625	0.176471	0.172414	0.0966387	0.0526316	0.0283019	0.0170157
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0579053	0.152542	0.181818	0.190476	0.139073	0.0779221	0.045045	0.0226244	0.0166945
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0578265	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0414201	0.0224215	0.0167224
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0578265	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0414201	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0578265	0.166667	0.212121	0.221154	0.128205	0.0675105	0.0383481	0.0224215	0.0167224
R08789/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0578265	0.166667	0.212121	0.221154	0.128205	0.0675105	0.0383481	0.0224215	0.0167224
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0578231	0.166667	0.19403	0.198113	0.141026	0.0791667	0.0404624	0.0217391	0.0160514
R08937/2.1.3A1/2.1.3.11;	210/2.1.1A4(rev);	0.0578158	0.122807	0.174603	0.12766	0.049505	0.0472441	0.041958	0.0251572	0.0157895
R10450/2.1.1A5/2.1.1.276;	210/2.1.1A4(rev);	0.0577994	0.137931	0.180328	0.126316	0.123967	0.0782123	0.0361446	0.0228758	0.0190736
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0577493	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0381232	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0577493	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0381232	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0577493	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0381232	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0577493	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0381232	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0577493	0.166667	0.212121	0.221154	0.128205	0.0720339	0.0381232	0.0221239	0.0163666
R08151(r)/2.1.1A5(rev)/2.1.1.325;	210/2.1.1A4(rev);	0.0577265	0.137931	0.16129	0.117021	0.0769231	0.0519481	0.0327869	0.0291262	0.0277778
R08147(r)/2.1.1A5(rev)/2.1.1.325;	210/2.1.1A4(rev);	0.0577265	0.137931	0.16129	0.117021	0.0769231	0.0519481	0.0327869	0.0291262	0.0277778
R09543(r)/2.1.1A5(rev)/2.1.1.197;	210/2.1.1A4(rev);	0.0576577	0.137931	0.16129	0.105263	0.0862069	0.0451613	0.0331492	0.03	0.0288066
R02384/2.1.1A9/2.1.1.27;	210/2.1.1A4(rev);	0.0575731	0.137931	0.147541	0.0978261	0.0884956	0.0596026	0.0380435	0.028169	0.0272374
R02384/2.1.1A9/2.1.1.27;	210/2.1.1A4(rev);	0.0575731	0.137931	0.147541	0.0978261	0.0884956	0.0596026	0.0380435	0.028169	0.0272374
R05881(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0575421	0.152542	0.181818	0.207547	0.157233	0.0884615	0.0510204	0.0282187	0.0157767
R08789(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0575247	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0446735	0.0268817	0.0200803
R11935(r)/2.1.1A9(rev)/2.1.1.345;	210/2.1.1A4(rev);	0.0575107	0.137931	0.129032	0.0860215	0.0789474	0.0519481	0.0364583	0.036036	0.0407407
R06703(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.057508	0.137931	0.16129	0.126316	0.0983607	0.0598802	0.0339806	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.057508	0.137931	0.16129	0.126316	0.0983607	0.0598802	0.0339806	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.057508	0.137931	0.16129	0.126316	0.0983607	0.0598802	0.0339806	0.0248963	0.0232558
R06703(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.057508	0.137931	0.16129	0.126316	0.0983607	0.0598802	0.0339806	0.0248963	0.0232558
R08791(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0574526	0.152542	0.181818	0.174757	0.141844	0.0751174	0.0419355	0.0220588	0.0165138
R08791(r)/2.1.1A4(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0574526	0.152542	0.181818	0.174757	0.141844	0.0751174	0.0419355	0.0220588	0.0165138
R08789(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0574479	0.152542	0.181818	0.190476	0.139073	0.0732759	0.0421687	0.0229358	0.0170648
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	210/2.1.1A4(rev);	0.0574294	0.137931	0.142857	0.104167	0.0789474	0.0536913	0.0342857	0.0301508	0.0288066
R10166(r)/2.1.1A9(rev)/2.1.1.261;	210/2.1.1A4(rev);	0.0573705	0.137931	0.142857	0.123711	0.107438	0.0617284	0.0339806	0.0243902	0.0231788
R10166(r)/2.1.1A9(rev)/2.1.1.261;	210/2.1.1A4(rev);	0.0573705	0.137931	0.142857	0.123711	0.107438	0.0617284	0.0339806	0.0243902	0.0231788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0573497	0.137931	0.169231	0.166667	0.145985	0.076555	0.0430464	0.0228426	0.0170132
R08791(r)/2.1.1A9(rev)/2.1.1.337;	210/2.1.1A4(rev);	0.0573497	0.137931	0.169231	0.166667	0.145985	0.076555	0.0430464	0.0228426	0.0170132
R03943(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0573414	0.152542	0.142857	0.0947368	0.0869565	0.0588235	0.037234	0.0276498	0.0268199
R03943(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0573414	0.152542	0.142857	0.0947368	0.0869565	0.0588235	0.037234	0.0276498	0.0268199
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	210/2.1.1A4(rev);	0.0573192	0.137931	0.142857	0.0947368	0.0884956	0.0604027	0.0382514	0.0283019	0.0268199
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0411765	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.212121	0.221154	0.128205	0.0675105	0.0381232	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0411765	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0411765	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.212121	0.221154	0.128205	0.0675105	0.0381232	0.0221239	0.0163666
R04691/2.1.1A7/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.212121	0.221154	0.128205	0.0675105	0.0381232	0.0221239	0.0163666
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0572274	0.166667	0.19403	0.198113	0.135484	0.0720339	0.0411765	0.0221239	0.0163666
R11670/2.1.1A5/;	210/2.1.1A4(rev);	0.0571882	0.137931	0.16129	0.123711	0.0952381	0.0574713	0.0330189	0.0245902	0.0244755
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0571594	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0446735	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0571594	0.137931	0.15625	0.138614	0.125926	0.0788177	0.0482759	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0571594	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0446735	0.026738	0.0197239
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0571594	0.137931	0.15625	0.138614	0.125926	0.0841584	0.0446735	0.026738	0.0197239
R06680/2.1.1A5/2.1.1.288;	210/2.1.1A4(rev);	0.0570962	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.0298507	0.025	0.0232558
R06675/2.1.1A5/;	210/2.1.1A4(rev);	0.0570962	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.0298507	0.025	0.0232558
R06675/2.1.1A5/;	210/2.1.1A4(rev);	0.0570962	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.0298507	0.025	0.0232558
R06680/2.1.1A5/2.1.1.288;	210/2.1.1A4(rev);	0.0570962	0.137931	0.180328	0.117021	0.0956522	0.0641026	0.0298507	0.025	0.0232558
R04691(r)/2.1.1A4(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0570436	0.152542	0.181818	0.182692	0.14094	0.0818966	0.0445104	0.0221239	0.0162075
R06713(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0569823	0.137931	0.16129	0.126316	0.0983607	0.0606061	0.0295567	0.025	0.0232558
R06713(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0569823	0.137931	0.16129	0.126316	0.0983607	0.0606061	0.0295567	0.025	0.0232558
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0569514	0.137931	0.15625	0.138614	0.130435	0.0869565	0.0469799	0.0257732	0.018622
R04691(r)/2.1.1A9(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0568879	0.137931	0.15625	0.138614	0.130435	0.092233	0.0434783	0.0257732	0.0185529
R07245/2.1.3A1/2.1.3.9;	210/2.1.1A4(rev);	0.056806	0.122807	0.174603	0.12766	0.049505	0.0472441	0.041958	0.0251572	0.010582
R04691(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0567961	0.166667	0.19403	0.198113	0.133758	0.0791667	0.037464	0.0217391	0.0160514
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0567729	0.166667	0.19403	0.198113	0.128205	0.0720339	0.0383481	0.0224215	0.0167224
R08789(r)/2.1.1A7(rev)/2.1.1.122;	210/2.1.1A4(rev);	0.0567729	0.166667	0.19403	0.198113	0.128205	0.0720339	0.0383481	0.0224215	0.0167224
R03623/2.1.1A5/2.1.1.65;	210/2.1.1A4(rev);	0.0567546	0.137931	0.16129	0.123711	0.09375	0.0514286	0.0325581	0.0252101	0.0251799
R03623/2.1.1A5/2.1.1.65;	210/2.1.1A4(rev);	0.0567546	0.137931	0.16129	0.123711	0.09375	0.0514286	0.0325581	0.0252101	0.0251799
R05881(r)/2.1.1A4(rev)/;	210/2.1.1A4(rev);	0.0566735	0.152542	0.181818	0.196262	0.164557	0.0884615	0.0483461	0.0264085	0.0157767
R06703(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.056664	0.137931	0.16129	0.126316	0.0983607	0.0598802	0.0289855	0.0248963	0.0232558
