reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07437/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.623418	0.928571	0.75	0.657143	0.724138	0.613636	0.603306	0.571429	0.602564
R07437/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.623418	0.928571	0.75	0.657143	0.724138	0.613636	0.603306	0.571429	0.602564
R00994/1.1.1A9(rev)/1.1.1.85;	254/1.1.1A1(rev);	0.623211	0.65	0.615385	0.590909	0.571429	0.56044	0.631579	0.645161	0.671429
R03114(r)/1.1.1A2(rev)/1.1.1.243;	254/1.1.1A1(rev);	0.623022	0.8125	0.708333	0.714286	0.764706	0.62	0.541667	0.57047	0.631579
R06117(r)/1.1.1A1(rev)/1.1.1.275;	254/1.1.1A1(rev);	0.623022	0.8125	0.708333	0.714286	0.764706	0.62	0.541667	0.57047	0.631579
R04304(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.622642	0.928571	0.842105	0.714286	0.7	0.6	0.571429	0.571429	0.618421
R04304(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.622642	0.928571	0.842105	0.714286	0.7	0.6	0.571429	0.571429	0.618421
R07104(r)/1.1.1A1(rev)/1.2.1.5;	254/1.1.1A1(rev);	0.62215	0.8125	0.518519	0.428571	0.552239	0.62963	0.654545	0.645161	0.671429
R05348(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.62212	0.928571	0.85	0.736842	0.69697	0.555556	0.545455	0.588235	0.643836
R03279(r)/1.1.1A1(rev)/1.1.1.174;	254/1.1.1A1(rev);	0.62212	0.8125	0.64	0.627907	0.676471	0.583333	0.565891	0.606061	0.661972
R03278(r)/1.1.1A1(rev)/1.1.1.174;	254/1.1.1A1(rev);	0.62212	0.8125	0.64	0.627907	0.676471	0.583333	0.565891	0.606061	0.661972
R01488(r)/1.1.1A2(rev)/1.1.1.91;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01763(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01488(r)/1.1.1A2(rev)/1.1.1.91;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01763(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.621875	0.928571	0.85	0.684211	0.661538	0.546392	0.553846	0.606061	0.652778
R01932/1.1.1A1(rev)/1.1.1.172;	254/1.1.1A1(rev);	0.621118	0.8125	0.64	0.619048	0.661538	0.604396	0.603306	0.588235	0.635135
R10217/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.621019	0.928571	0.681818	0.560976	0.588235	0.546392	0.610169	0.625	0.671429
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	254/1.1.1A1(rev);	0.620637	0.8125	0.695652	0.658537	0.666667	0.6	0.6	0.594203	0.612903
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	254/1.1.1A1(rev);	0.620637	0.8125	0.695652	0.658537	0.666667	0.6	0.6	0.594203	0.612903
R07763/1.1.1A2(rev)/1.1.1.100;	254/1.1.1A1(rev);	0.620637	0.8125	0.695652	0.658537	0.666667	0.6	0.6	0.594203	0.612903
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	254/1.1.1A1(rev);	0.620637	0.8125	0.695652	0.658537	0.666667	0.6	0.6	0.594203	0.612903
R08198(r)/1.1.1A1(rev)/1.1.1.95;	254/1.1.1A1(rev);	0.620094	0.8125	0.64	0.619048	0.594203	0.582418	0.590164	0.606061	0.671429
R11337(r)/1.1.1A1(rev)/1.1.1.399;	254/1.1.1A1(rev);	0.620094	0.8125	0.64	0.619048	0.594203	0.582418	0.590164	0.606061	0.671429
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	254/1.1.1A1(rev);	0.619938	0.8125	0.695652	0.658537	0.636364	0.5625	0.590164	0.597015	0.652778
R00845(r)/1.1.1A2(rev)/1.1.1.177;	254/1.1.1A1(rev);	0.6192	0.928571	0.761905	0.589744	0.59375	0.548387	0.580645	0.615385	0.671429
R04440(r)/1.1.1A2(rev)/1.1.1.86;	254/1.1.1A1(rev);	0.618297	0.8125	0.551724	0.52	0.555556	0.548387	0.654545	0.645161	0.671429
R05068(r)/1.1.1A2(rev)/1.1.1.86;	254/1.1.1A1(rev);	0.618012	0.8125	0.551724	0.529412	0.573333	0.557895	0.631579	0.645161	0.671429
R04236(r)/1.1.1A1(rev)/1.1.1.7;	254/1.1.1A1(rev);	0.617363	0.8125	0.681818	0.55	0.552239	0.56044	0.590164	0.645161	0.671429
R10052(r)/1.1.1A9(rev)/1.1.1.85;	254/1.1.1A1(rev);	0.616923	0.65	0.615385	0.574468	0.633803	0.54	0.590164	0.645161	0.671429
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	254/1.1.1A1(rev);	0.616482	0.8125	0.64	0.521739	0.565217	0.548387	0.610169	0.645161	0.671429
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	254/1.1.1A1(rev);	0.616482	0.8125	0.64	0.521739	0.565217	0.548387	0.610169	0.645161	0.671429
R03733(r)/1.1.1A1(rev)/1.1.1.129;	254/1.1.1A1(rev);	0.616482	0.8125	0.64	0.521739	0.534247	0.548387	0.631579	0.645161	0.671429
R11677(r)/1.1.1D1(rev)/1.2.1.97;	254/1.1.1A1(rev);	0.616242	0.8125	0.727273	0.560976	0.542857	0.53125	0.605042	0.645161	0.671429
R11678(r)/1.1.1D2(rev)/1.2.1.97;	254/1.1.1A1(rev);	0.616242	0.8125	0.727273	0.560976	0.542857	0.53125	0.605042	0.645161	0.671429
R10690(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.616099	0.8125	0.64	0.627907	0.6	0.574468	0.571429	0.606061	0.671429
R11339(r)/1.1.1A1(rev)/1.1.1.401;	254/1.1.1A1(rev);	0.616099	0.8125	0.64	0.627907	0.6	0.574468	0.571429	0.606061	0.671429
R06571/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.615625	0.928571	0.75	0.657143	0.724138	0.613636	0.593496	0.56338	0.5875
R06571/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.615625	0.928571	0.75	0.657143	0.724138	0.613636	0.593496	0.56338	0.5875
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	254/1.1.1A1(rev);	0.614534	0.8125	0.761905	0.6	0.619048	0.548387	0.610169	0.606061	0.626667
R01975(r)/1.1.1A1(rev)/1.1.1.35;	254/1.1.1A1(rev);	0.614534	0.8125	0.761905	0.6	0.619048	0.548387	0.610169	0.606061	0.626667
R05576(r)/1.1.1A2(rev)/1.1.1.157;	254/1.1.1A1(rev);	0.614534	0.8125	0.761905	0.6	0.619048	0.548387	0.610169	0.606061	0.626667
R02969(r)/1.1.1A1(rev)/1.1.1.167;	254/1.1.1A1(rev);	0.613419	0.8125	0.535714	0.458333	0.521127	0.573034	0.654545	0.645161	0.671429
R08281/1.1.1A1(rev)/1.1.1.1;	254/1.1.1A1(rev);	0.613312	0.928571	0.842105	0.657143	0.633333	0.56044	0.590164	0.57971	0.618421
R05347(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.612805	0.928571	0.85	0.684211	0.666667	0.555556	0.540741	0.57971	0.643836
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	254/1.1.1A1(rev);	0.611801	0.928571	0.75	0.657143	0.724138	0.613636	0.593496	0.555556	0.580247
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	254/1.1.1A1(rev);	0.611801	0.928571	0.75	0.657143	0.724138	0.613636	0.593496	0.555556	0.580247
R01779(r)/1.1.1A2(rev)/1.1.1.36;	254/1.1.1A1(rev);	0.611374	0.928571	0.761905	0.560976	0.59375	0.548387	0.610169	0.606061	0.626667
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.611374	0.928571	0.761905	0.560976	0.59375	0.548387	0.610169	0.606061	0.626667
R10826(r)/1.1.1A2(rev)/1.1.1.330;	254/1.1.1A1(rev);	0.611374	0.928571	0.761905	0.560976	0.59375	0.548387	0.610169	0.606061	0.626667
R03012(r)/1.1.1A1(rev)/1.1.1.23;	254/1.1.1A1(rev);	0.609907	0.928571	0.761905	0.675676	0.650794	0.569892	0.571429	0.571429	0.618421
R11637(r)/1.1.1A1(rev)/1.1.1.406;	254/1.1.1A1(rev);	0.609756	0.8125	0.64	0.590909	0.589041	0.555556	0.584	0.606061	0.661972
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	254/1.1.1A1(rev);	0.609756	0.8125	0.64	0.619048	0.623188	0.56701	0.574803	0.588235	0.652778
R00871(r)/1.1.1A2(rev)/1.1.1.124;	254/1.1.1A1(rev);	0.609756	0.8125	0.64	0.590909	0.589041	0.555556	0.584	0.606061	0.661972
R11035(r)/1.1.1A1(rev)/1.1.1.389;	254/1.1.1A1(rev);	0.609756	0.8125	0.64	0.619048	0.623188	0.56701	0.574803	0.588235	0.652778
R01211(r)/1.1.1A9(rev)/1.1.1.84;	254/1.1.1A1(rev);	0.609302	0.65	0.571429	0.530612	0.546667	0.536842	0.631579	0.645161	0.671429
R08636(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.608309	0.65	0.615385	0.6	0.642857	0.59375	0.595238	0.59854	0.616883
R08642(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.608309	0.65	0.615385	0.6	0.642857	0.59375	0.595238	0.59854	0.616883
R08646(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.608309	0.65	0.615385	0.6	0.642857	0.59375	0.595238	0.59854	0.616883
R10860(r)/1.1.1D1(rev)/1.2.1.90;	254/1.1.1A1(rev);	0.607535	0.8125	0.727273	0.560976	0.575758	0.542553	0.576	0.601504	0.671429
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	254/1.1.1A1(rev);	0.607535	0.8125	0.727273	0.560976	0.575758	0.542553	0.576	0.601504	0.671429
R08215(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.605613	0.65	0.615385	0.6	0.642857	0.59375	0.595238	0.589928	0.612903
R02472(r)/1.1.1A2(rev)/1.1.1.169;	254/1.1.1A1(rev);	0.605547	0.8125	0.551724	0.5	0.532468	0.525773	0.631579	0.645161	0.671429
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.604863	0.8125	0.695652	0.658537	0.636364	0.5625	0.580645	0.57971	0.61039
R05348(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.604863	0.928571	0.85	0.65	0.623188	0.524752	0.545455	0.588235	0.643836
R06570/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.604294	0.928571	0.75	0.657143	0.724138	0.613636	0.584	0.547945	0.566265
R06570/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.604294	0.928571	0.75	0.657143	0.724138	0.613636	0.584	0.547945	0.566265
R01825(r)/1.1.1D1(rev)/1.2.1.72;	254/1.1.1A1(rev);	0.603077	0.8125	0.727273	0.609756	0.588235	0.565217	0.585366	0.57554	0.630872
R05347(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.60303	0.928571	0.85	0.684211	0.641791	0.524752	0.529412	0.57971	0.643836
R05282(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.60303	0.928571	0.85	0.684211	0.661538	0.524752	0.521739	0.571429	0.652778
R05282(r)/1.1.1A1(rev)/1.1.1.90;	254/1.1.1A1(rev);	0.60303	0.928571	0.85	0.684211	0.661538	0.524752	0.521739	0.571429	0.652778
R04136(r)/1.1.1A2(rev)/1.1.1.97;	254/1.1.1A1(rev);	0.60303	0.928571	0.85	0.684211	0.641791	0.524752	0.529412	0.57971	0.643836
R04136(r)/1.1.1A2(rev)/1.1.1.97;	254/1.1.1A1(rev);	0.60303	0.928571	0.85	0.684211	0.641791	0.524752	0.529412	0.57971	0.643836
R05352(r)/1.1.1A1(rev)/1.1.1.311;	254/1.1.1A1(rev);	0.603007	0.8125	0.772727	0.658537	0.647059	0.54	0.537313	0.588235	0.635135
R05352(r)/1.1.1A1(rev)/1.1.1.311;	254/1.1.1A1(rev);	0.603007	0.8125	0.772727	0.658537	0.647059	0.54	0.537313	0.588235	0.635135
R08629(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.602963	0.65	0.615385	0.6	0.642857	0.59375	0.582677	0.586957	0.614379
R10120/1.1.1A2(rev)/1.1.1.100;	254/1.1.1A1(rev);	0.602392	0.8125	0.695652	0.658537	0.666667	0.571429	0.565891	0.56338	0.61039
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.602374	0.8125	0.695652	0.658537	0.666667	0.587629	0.578125	0.566434	0.5875
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	254/1.1.1A1(rev);	0.601881	0.8125	0.681818	0.55	0.587302	0.573034	0.590164	0.597015	0.618421
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	254/1.1.1A1(rev);	0.601236	0.5	0.5	0.490196	0.52	0.56044	0.654545	0.645161	0.671429
R03051/1.1.1C1/1.1.1.86;	254/1.1.1A1(rev);	0.601236	0.5	0.5	0.490196	0.52	0.56044	0.654545	0.645161	0.671429
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	254/1.1.1A1(rev);	0.601227	0.8125	0.695652	0.619048	0.571429	0.536842	0.6	0.597015	0.618421
R03918(r)/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.60061	0.928571	0.75	0.657143	0.724138	0.613636	0.584	0.540541	0.559524
R03918(r)/1.1.1A2(rev)/1.1.1.195;	254/1.1.1A1(rev);	0.60061	0.928571	0.75	0.657143	0.724138	0.613636	0.584	0.540541	0.559524
R04412(r)/1.1.1A1(rev)/1.1.1.221;	254/1.1.1A1(rev);	0.600592	0.8125	0.761905	0.631579	0.677419	0.6	0.575758	0.542484	0.597484
R08625(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.600297	0.65	0.615385	0.6	0.642857	0.57732	0.570312	0.583942	0.626667
R05679(r)/1.1.1A1(rev)/1.1.1.261;	254/1.1.1A1(rev);	0.6	0.8125	0.625	0.52381	0.521127	0.548387	0.580645	0.615385	0.671429
R00844(r)/1.1.1A2(rev)/1.1.1.94;	254/1.1.1A1(rev);	0.6	0.8125	0.625	0.52381	0.521127	0.548387	0.580645	0.615385	0.671429
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	254/1.1.1A1(rev);	0.6	0.8125	0.625	0.52381	0.521127	0.548387	0.580645	0.615385	0.671429
R05680(r)/1.1.1A2(rev)/1.1.1.261;	254/1.1.1A1(rev);	0.6	0.8125	0.625	0.52381	0.521127	0.548387	0.580645	0.615385	0.671429
R10128(r)/1.1.1A1(rev)/1.1.1.332;	254/1.1.1A1(rev);	0.599432	0.928571	0.85	0.722222	0.733333	0.630435	0.606061	0.54717	0.507853
R02545(r)/1.1.1A1(rev)/1.1.1.93;	254/1.1.1A1(rev);	0.599384	0.8125	0.592593	0.48	0.506494	0.525773	0.610169	0.645161	0.671429
R06180(r)/1.1.1A1(rev)/1.1.1.93;	254/1.1.1A1(rev);	0.599384	0.8125	0.592593	0.48	0.506494	0.525773	0.610169	0.645161	0.671429
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.598829	0.8125	0.695652	0.658537	0.666667	0.587629	0.581395	0.561644	0.575758
R01740(r)/1.1.1A2(rev)/1.1.1.69;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R05823(r)/1.1.1A2(rev)/1.1.1.274;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R01738(r)/1.1.1A1(rev)/1.1.1.69;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R05684(r)/1.1.1A2(rev)/1.1.1.264;	254/1.1.1A1(rev);	0.598802	0.8125	0.64	0.590909	0.589041	0.544554	0.565891	0.588235	0.652778
R02800(r)/1.1.1A2(rev)/1.1.1.196;	254/1.1.1A1(rev);	0.598326	0.8125	0.772727	0.736842	0.774194	0.663158	0.576642	0.521472	0.521739
R02580(r)/1.1.1A1(rev)/1.1.1.141;	254/1.1.1A1(rev);	0.598326	0.8125	0.772727	0.736842	0.774194	0.663158	0.576642	0.521472	0.521739
R04552(r)/1.1.1A2(rev)/1.1.1.197;	254/1.1.1A1(rev);	0.598326	0.8125	0.772727	0.736842	0.774194	0.663158	0.576642	0.521472	0.521739
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	254/1.1.1A1(rev);	0.598326	0.8125	0.772727	0.736842	0.774194	0.663158	0.576642	0.521472	0.521739
R04419(r)/1.1.1D2(rev)/1.1.1.312;	254/1.1.1A1(rev);	0.597651	0.8125	0.809524	0.736842	0.69697	0.56	0.536765	0.547945	0.594937
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	254/1.1.1A1(rev);	0.597651	0.8125	0.809524	0.736842	0.69697	0.56	0.536765	0.547945	0.594937
R08214(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.597651	0.65	0.615385	0.6	0.642857	0.59375	0.573643	0.582734	0.602564
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.59708	0.8125	0.695652	0.658537	0.666667	0.587629	0.581395	0.561644	0.568862
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.59708	0.8125	0.695652	0.658537	0.666667	0.587629	0.581395	0.561644	0.568862
R07759/1.1.1A2(rev)/1.1.1.330;	254/1.1.1A1(rev);	0.59708	0.8125	0.695652	0.658537	0.666667	0.587629	0.581395	0.561644	0.568862
R01163(r)/1.1.1D1(rev)/1.1.1.23;	254/1.1.1A1(rev);	0.59697	0.8125	0.727273	0.641026	0.630769	0.56383	0.5625	0.56338	0.61039
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	254/1.1.1A1(rev);	0.59675	0.65	0.615385	0.6	0.642857	0.565657	0.565891	0.571429	0.635135
R04426(r)/1.1.1A1(rev)/1.1.1.85;	254/1.1.1A1(rev);	0.59584	0.8125	0.592593	0.529412	0.56962	0.490909	0.571429	0.645161	0.671429
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	254/1.1.1A1(rev);	0.595808	0.65	0.615385	0.6	0.581081	0.524752	0.553846	0.606061	0.671429
R08621(r)/1.1.1A9(rev)/;	254/1.1.1A1(rev);	0.595808	0.65	0.615385	0.6	0.597222	0.53	0.566929	0.597015	0.652778
R00267(r)/1.1.1A10(rev)/1.1.1.42;	254/1.1.1A1(rev);	0.595808	0.65	0.615385	0.6	0.581081	0.524752	0.553846	0.606061	0.671429
R02680(r)/1.1.1A2(rev)/1.1.1.191;	254/1.1.1A1(rev);	0.595238	0.928571	0.842105	0.714286	0.704918	0.595745	0.548872	0.533333	0.566265
R02680(r)/1.1.1A2(rev)/1.1.1.191;	254/1.1.1A1(rev);	0.595238	0.928571	0.842105	0.714286	0.704918	0.595745	0.548872	0.533333	0.566265
R02679(r)/1.1.1A1(rev)/1.1.1.190;	254/1.1.1A1(rev);	0.595238	0.928571	0.842105	0.714286	0.704918	0.595745	0.548872	0.533333	0.566265
R02679(r)/1.1.1A1(rev)/1.1.1.190;	254/1.1.1A1(rev);	0.595238	0.928571	0.842105	0.714286	0.704918	0.595745	0.548872	0.533333	0.566265
R04049(r)/1.1.1A1(rev)/1.1.1.125;	254/1.1.1A1(rev);	0.59403	0.8125	0.64	0.574468	0.552632	0.529412	0.571429	0.597015	0.652778
R10128(r)/1.1.1A1(rev)/1.1.1.332;	254/1.1.1A1(rev);	0.592645	0.928571	0.85	0.722222	0.733333	0.630435	0.593985	0.5375	0.5
R05694(r)/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.592593	0.8125	0.576923	0.44	0.506849	0.525773	0.590164	0.645161	0.671429
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	254/1.1.1A1(rev);	0.592593	0.8125	0.576923	0.44	0.506849	0.525773	0.590164	0.645161	0.671429
R08590/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.592593	0.8125	0.576923	0.44	0.506849	0.525773	0.590164	0.645161	0.671429
R05693(r)/1.1.1A1(rev)/1.1.1.310;	254/1.1.1A1(rev);	0.592593	0.8125	0.576923	0.44	0.506849	0.525773	0.590164	0.645161	0.671429
R07137(r)/1.1.1A2(rev)/1.1.1.338;	254/1.1.1A1(rev);	0.592593	0.8125	0.576923	0.44	0.506849	0.525773	0.590164	0.645161	0.671429
R02395(r)/1.1.1A1(rev)/1.1.1.108;	254/1.1.1A1(rev);	0.592085	0.8125	0.695652	0.5	0.549296	0.495146	0.6	0.588235	0.671429
R01921(r)/1.1.1A1(rev)/1.1.1.254;	254/1.1.1A1(rev);	0.592085	0.8125	0.695652	0.5	0.549296	0.495146	0.6	0.588235	0.671429
R04307(r)/1.1.1A1(rev)/1.1.1.226;	254/1.1.1A1(rev);	0.591241	0.8125	0.695652	0.692308	0.69697	0.538462	0.51773	0.540541	0.635135
R08094(r)/1.1.1A1(rev)/1.1.1.35;	254/1.1.1A1(rev);	0.590504	0.8125	0.772727	0.590909	0.641791	0.524752	0.571429	0.56338	0.602564
R03290(r)/1.1.1A1(rev)/1.1.1.104;	254/1.1.1A1(rev);	0.590433	0.8125	0.695652	0.619048	0.561644	0.495327	0.545455	0.588235	0.671429
R03292(r)/1.1.1A2(rev)/1.1.1.104;	254/1.1.1A1(rev);	0.590433	0.8125	0.695652	0.619048	0.561644	0.495327	0.545455	0.588235	0.671429
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.590188	0.8125	0.695652	0.658537	0.666667	0.587629	0.581395	0.554054	0.549133
R03183(r)/1.1.1A2(rev)/1.1.1.20;	254/1.1.1A1(rev);	0.58884	0.928571	0.761905	0.641026	0.617647	0.56	0.536232	0.543624	0.618421
R03261(r)/1.1.1A1(rev)/1.1.1.223;	254/1.1.1A1(rev);	0.588811	0.8125	0.708333	0.617021	0.69863	0.559633	0.524476	0.529412	0.626667
R02637(r)/1.1.1A1(rev)/1.1.1.130;	254/1.1.1A1(rev);	0.588235	0.8125	0.592593	0.541667	0.558442	0.533981	0.565891	0.588235	0.652778
R02639(r)/1.1.1A2(rev)/1.1.1.130;	254/1.1.1A1(rev);	0.588235	0.8125	0.592593	0.541667	0.558442	0.533981	0.565891	0.588235	0.652778
R03864(r)/1.1.1A2(rev)/;	254/1.1.1A1(rev);	0.588235	0.8125	0.772727	0.65	0.661538	0.578947	0.553846	0.547945	0.566265
R08880(r)/1.1.1A2(rev)/1.1.1.215;	254/1.1.1A1(rev);	0.588235	0.8125	0.592593	0.541667	0.558442	0.533981	0.565891	0.588235	0.652778
R03863(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.588235	0.8125	0.772727	0.65	0.661538	0.578947	0.553846	0.547945	0.566265
R01739(r)/1.1.1A2(rev)/1.1.1.215;	254/1.1.1A1(rev);	0.588235	0.8125	0.592593	0.541667	0.558442	0.533981	0.565891	0.588235	0.652778
R08879(r)/1.1.1A2(rev)/1.1.1.215;	254/1.1.1A1(rev);	0.588235	0.8125	0.592593	0.541667	0.558442	0.533981	0.565891	0.588235	0.652778
R03043(r)/1.1.1A1(rev)/1.1.1.150;	254/1.1.1A1(rev);	0.587571	0.928571	0.842105	0.764706	0.766667	0.617021	0.578947	0.531646	0.489796
R03044/1.1.1A2(rev)/1.1.1.151;	254/1.1.1A1(rev);	0.587571	0.928571	0.842105	0.764706	0.766667	0.617021	0.578947	0.531646	0.489796
R10218/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.587349	0.928571	0.681818	0.560976	0.571429	0.504762	0.545455	0.57971	0.661972
R04370(r)/1.1.1A2(rev)/1.1.1.217;	254/1.1.1A1(rev);	0.586826	0.8125	0.695652	0.619048	0.571429	0.536842	0.590164	0.571429	0.5875
R04370(r)/1.1.1A2(rev)/1.1.1.217;	254/1.1.1A1(rev);	0.586826	0.8125	0.695652	0.619048	0.571429	0.536842	0.590164	0.571429	0.5875
R10116/1.1.1A2(rev)/1.1.1.100;	254/1.1.1A1(rev);	0.586826	0.8125	0.695652	0.555556	0.555556	0.509804	0.571429	0.588235	0.635135
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	254/1.1.1A1(rev);	0.586608	0.8125	0.695652	0.658537	0.666667	0.56	0.557252	0.540541	0.580247
R03520(r)/1.1.1A2(rev)/1.1.1.231;	254/1.1.1A1(rev);	0.585266	0.8125	0.772727	0.736842	0.774194	0.663158	0.576642	0.508982	0.489796
R08918(r)/1.1.1A1(rev)/1.1.1.296;	254/1.1.1A1(rev);	0.58427	0.8125	0.64	0.6	0.643836	0.557692	0.520548	0.549669	0.631579
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	254/1.1.1A1(rev);	0.58427	0.8125	0.64	0.6	0.643836	0.557692	0.520548	0.549669	0.631579
R04360(r)/1.1.1A2(rev)/1.1.1.101;	254/1.1.1A1(rev);	0.583587	0.8125	0.625	0.5	0.506849	0.525773	0.571429	0.606061	0.643836
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	254/1.1.1A1(rev);	0.582583	0.65	0.615385	0.545455	0.542857	0.520408	0.566929	0.592593	0.643836
R05837(r)/1.1.1A9(rev)/1.1.1.262;	254/1.1.1A1(rev);	0.582583	0.65	0.615385	0.545455	0.542857	0.520408	0.566929	0.592593	0.643836
R06891(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.582003	0.8125	0.772727	0.658537	0.647059	0.519231	0.507042	0.540541	0.635135
R06891(r)/1.1.1A1(rev)/;	254/1.1.1A1(rev);	0.582003	0.8125	0.772727	0.658537	0.647059	0.519231	0.507042	0.540541	0.635135
R01513(r)/1.1.1A1(rev)/1.1.1.95;	254/1.1.1A1(rev);	0.581818	0.8125	0.576923	0.478261	0.493333	0.536842	0.571429	0.588235	0.671429
