reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06800/2.3.1D4/2.3.1.214;	230/2.3.1D1;	0.078329	0.375	0.285714	0.135135	0.159091	0.0714286	0.0307692	0	0
R08823(r)/2.3.1D1/;	230/2.3.1D1;	0.0782918	0.714286	0.409091	0.219512	0.166667	0.0617284	0.018018	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	230/2.3.1D1;	0.0781893	0.647059	0.230769	0.0487805	0	0	0	0	0
R01777(r)/2.3.1D1/2.3.1.46;	230/2.3.1D1;	0.078125	0.5	0.380952	0.166667	0.047619	0.0185185	0	0	0
R07771/2.3.1D4/6.3.1.20;	230/2.3.1D1;	0.0779221	0.466667	0.35	0.166667	0.025	0.0222222	0.0208333	0.0212766	0
R07771/2.3.1D4/6.3.1.20;	230/2.3.1D1;	0.0779221	0.466667	0.35	0.166667	0.025	0.0222222	0.0208333	0.0212766	0
R01923/2.3.1D1(rev)/2.3.1.21;	230/2.3.1D1;	0.0778098	0.5	0.318182	0.157895	0.0930233	0.0333333	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	230/2.3.1D1;	0.0778098	0.5	0.318182	0.157895	0.0930233	0.0333333	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	230/2.3.1D1;	0.0777385	0.714286	0.409091	0.238095	0.147541	0.0465116	0.0175439	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	230/2.3.1D1;	0.0777385	0.714286	0.409091	0.238095	0.147541	0.0465116	0.0175439	0	0
R10473/2.3.1D1/2.3.1.224;	230/2.3.1D1;	0.0777027	0.5	0.318182	0.105263	0.0769231	0.0222222	0	0	0
R10473/2.3.1D1/2.3.1.224;	230/2.3.1D1;	0.0777027	0.5	0.318182	0.105263	0.0769231	0.0222222	0	0	0
R10253/2.3.1D1/;	230/2.3.1D1;	0.0777027	0.5	0.318182	0.111111	0.0857143	0.0238095	0	0	0
R10253/2.3.1D1/;	230/2.3.1D1;	0.0777027	0.5	0.318182	0.111111	0.0857143	0.0238095	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.0776699	0.5	0.380952	0.189189	0.113636	0.05	0.0135135	0	0
R01149/2.3.2A1/2.3.2.14;	230/2.3.1D1;	0.0776699	0.545455	0.25	0.0888889	0.0212766	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	230/2.3.1D1;	0.0776699	0.545455	0.25	0.0888889	0.0212766	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.0776699	0.5	0.380952	0.189189	0.113636	0.05	0.0135135	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	230/2.3.1D1;	0.077551	0.714286	0.45	0.210526	0.145833	0.0434783	0.0108696	0	0
R04723(r)/2.3.1D4/2.3.1.150;	230/2.3.1D1;	0.0775401	0.375	0.35	0.176471	0.138889	0.0888889	0.015873	0	0
R04723(r)/2.3.1D4/2.3.1.150;	230/2.3.1D1;	0.0775401	0.375	0.35	0.176471	0.138889	0.0888889	0.015873	0	0
R08532(r)/2.3.1D1/2.3.1.69;	230/2.3.1D1;	0.077135	0.5	0.380952	0.2	0.0714286	0.0357143	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	230/2.3.1D1;	0.0771208	0.5	0.347826	0.155556	0.117647	0.0169492	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	230/2.3.1D1;	0.0771208	0.5	0.347826	0.155556	0.117647	0.0169492	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	230/2.3.1D1;	0.0771208	0.5	0.347826	0.155556	0.117647	0.0169492	0	0	0
R01776/2.3.1D4/2.3.1.31;	230/2.3.1D1;	0.0769231	0.375	0.285714	0.117647	0.0909091	0.025	0	0	0
R02138(r)/2.3.1D1/2.3.1.123;	230/2.3.1D1;	0.0766871	0.5	0.380952	0.166667	0.047619	0.0192308	0	0	0
R02367(r)/2.3.1D1/2.3.1.76;	230/2.3.1D1;	0.0766871	0.5	0.380952	0.166667	0.047619	0.0192308	0	0	0
R08381(r)/2.3.1D1/2.3.1.76;	230/2.3.1D1;	0.0766871	0.5	0.380952	0.166667	0.047619	0.0192308	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	230/2.3.1D1;	0.0766773	0.375	0.35	0.176471	0.0769231	0.0425532	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	230/2.3.1D1;	0.0766773	0.375	0.35	0.176471	0.0769231	0.0425532	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	230/2.3.1D1;	0.0766773	0.375	0.35	0.176471	0.0769231	0.0425532	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	230/2.3.1D1;	0.0766423	0.375	0.35	0.151515	0.0555556	0.0243902	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	230/2.3.1D1;	0.0766423	0.375	0.35	0.151515	0.0555556	0.0243902	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	230/2.3.1D1;	0.0765957	0.714286	0.409091	0.170732	0.115385	0.0410959	0.0104167	0	0
R07433/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.076555	0.5	0.380952	0.189189	0.113636	0.05	0.0135135	0	0
R07433/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.076555	0.5	0.380952	0.189189	0.113636	0.05	0.0135135	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	230/2.3.1D1;	0.0763359	0.5	0.318182	0.157895	0.108696	0.0508475	0.0140845	0	0
R04567(r)/2.3.1D4/2.3.1.129;	230/2.3.1D1;	0.0763158	0.375	0.35	0.176471	0.142857	0.0535714	0.0149254	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	230/2.3.1D1;	0.0763052	0.5	0.318182	0.117647	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	230/2.3.1D1;	0.0763052	0.5	0.318182	0.117647	0	0	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	230/2.3.1D1;	0.076087	0.5	0.318182	0.15	0	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.0760234	0.5	0.318182	0.166667	0.0789474	0.04	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.0760095	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R07432(r)/2.3.1D1/2.3.1.133;	230/2.3.1D1;	0.0760095	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R02937/2.3.1D4/2.1.3.5;	230/2.3.1D1;	0.0759494	0.466667	0.227273	0.128205	0.0263158	0	0	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.0758929	0.5	0.409091	0.243243	0.0851064	0.0606061	0	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	230/2.3.1D1;	0.0758018	0.5	0.380952	0.166667	0.0697674	0.0181818	0	0	0
R11201(r)/2.3.1D1/2.3.1.250;	230/2.3.1D1;	0.0758018	0.5	0.380952	0.166667	0.0697674	0.0181818	0	0	0
R02375(r)/2.3.1D1/2.3.1.139;	230/2.3.1D1;	0.0756501	0.5	0.380952	0.189189	0.113636	0.0535714	0.0133333	0	0
R07741(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07754(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06821(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06801(r)/2.3.1D4/2.3.1.171;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06796(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06799(r)/2.3.1D4/2.3.1.172;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06797(r)/2.3.1D4/2.3.1.116;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07741(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07938(r)/2.3.1D4/2.3.1.171;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07741(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07731(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R06817(r)/2.3.1D4/2.3.1.171;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07731(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07757(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07731(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07721(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07910(r)/2.3.1D4/2.3.1.172;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R04356(r)/2.3.1D4/2.3.1.116;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07719(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07721(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R04356(r)/2.3.1D4/2.3.1.116;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R04356(r)/2.3.1D4/2.3.1.116;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07721(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R07741(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0755814	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0755668	0.5	0.318182	0.157895	0.113636	0.0535714	0.0147059	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	230/2.3.1D1;	0.0755668	0.5	0.318182	0.157895	0.113636	0.0535714	0.0147059	0	0
R01923(r)/2.3.1D4/2.3.1.21;	230/2.3.1D1;	0.0755287	0.375	0.35	0.166667	0.097561	0.0357143	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	230/2.3.1D1;	0.0755287	0.375	0.35	0.166667	0.097561	0.0357143	0	0	0
R10254/2.3.1D4/;	230/2.3.1D1;	0.0754717	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	230/2.3.1D1;	0.0754717	0.5	0.380952	0.111111	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	230/2.3.1D1;	0.0754717	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R10254/2.3.1D4/;	230/2.3.1D1;	0.0754717	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R10474/2.3.1D4/2.3.1.224;	230/2.3.1D1;	0.0754717	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R08823(r)/2.3.1D1(rev)/;	230/2.3.1D1;	0.0753968	0.714286	0.45	0.210526	0.145833	0.0434783	0.0108696	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	230/2.3.1D1;	0.0751566	0.714286	0.409091	0.190476	0.113208	0.04	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	230/2.3.1D1;	0.0751566	0.714286	0.409091	0.190476	0.113208	0.04	0	0	0
R03065/2.3.1D1/2.3.1.28;	230/2.3.1D1;	0.0750751	0.5	0.318182	0.135135	0.1	0.0196078	0	0	0
R03065/2.3.1D1/2.3.1.28;	230/2.3.1D1;	0.0750751	0.5	0.318182	0.135135	0.1	0.0196078	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	230/2.3.1D1;	0.075	0.571429	0.35	0.222222	0.1875	0.0724638	0.0208333	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	230/2.3.1D1;	0.075	0.5	0.318182	0.142857	0.0810811	0.0212766	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	230/2.3.1D1;	0.075	0.571429	0.35	0.222222	0.1875	0.0724638	0.0208333	0	0
R00049(r)/2.3.1D4/2.3.1.90;	230/2.3.1D1;	0.075	0.571429	0.35	0.222222	0.1875	0.0724638	0.0208333	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0749414	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	230/2.3.1D1;	0.0749414	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R10253/2.3.1D4/;	230/2.3.1D1;	0.0749064	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R10253/2.3.1D4/;	230/2.3.1D1;	0.0749064	0.375	0.285714	0.117647	0.0909091	0.0263158	0	0	0
R03064/2.3.1D1/2.3.1.175;	230/2.3.1D1;	0.0748503	0.5	0.380952	0.176471	0.0526316	0.0212766	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	230/2.3.1D1;	0.0748299	0.375	0.35	0.151515	0.0857143	0.0232558	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	230/2.3.1D1;	0.0748299	0.375	0.35	0.151515	0.0857143	0.0232558	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	230/2.3.1D1;	0.0748299	0.647059	0.28	0.097561	0	0	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07883(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R06544(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07882(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07929(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07927(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R06545(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R10237(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R06806(r)/2.3.1D1/2.3.1.173;	230/2.3.1D1;	0.074813	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	230/2.3.1D1;	0.0747664	0.5	0.318182	0.135135	0.0731707	0.0185185	0	0	0
R00236/2.3.1D4/6.2.1.1;	230/2.3.1D1;	0.0747331	0.375	0.285714	0.135135	0.027027	0.0238095	0.0227273	0.025641	0
R00236/2.3.1D4/6.2.1.1;	230/2.3.1D1;	0.0747331	0.375	0.285714	0.135135	0.027027	0.0238095	0.0227273	0.025641	0
R04618(r)/2.3.1D4/2.3.1.115;	230/2.3.1D1;	0.0747126	0.375	0.35	0.142857	0.0952381	0.0588235	0.0172414	0	0
R02195(r)/2.3.1D1/2.3.1.99;	230/2.3.1D1;	0.0745921	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R02195(r)/2.3.1D1/2.3.1.99;	230/2.3.1D1;	0.0745921	0.5	0.380952	0.189189	0.113636	0.0483871	0.0133333	0	0
R01807/2.3.1D1/2.3.1.45;	230/2.3.1D1;	0.0745698	0.5	0.291667	0.190476	0.18	0.0684932	0.02	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	230/2.3.1D1;	0.0744879	0.714286	0.409091	0.209302	0.118644	0.0481928	0.00943396	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	230/2.3.1D1;	0.0744879	0.714286	0.409091	0.209302	0.118644	0.0481928	0.00943396	0	0
R01946(r)/2.3.1D4/2.3.1.126;	230/2.3.1D1;	0.0742706	0.375	0.35	0.166667	0.113636	0.0545455	0.0144928	0	0
R01946(r)/2.3.1D4/2.3.1.126;	230/2.3.1D1;	0.0742706	0.375	0.35	0.166667	0.113636	0.0545455	0.0144928	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	230/2.3.1D1;	0.0740741	0.714286	0.409091	0.190476	0.109091	0.0394737	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	230/2.3.1D1;	0.0740741	0.714286	0.409091	0.190476	0.109091	0.0394737	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	230/2.3.1D1;	0.0740741	0.714286	0.45	0.230769	0.142857	0.0394737	0.0104167	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	230/2.3.1D1;	0.0740741	0.714286	0.45	0.230769	0.142857	0.0394737	0.0104167	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	230/2.3.1D1;	0.0738255	0.529412	0.347826	0.128205	0	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07731/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07731/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07757/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06821/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07731/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07721/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06821/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07721/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06821/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07741/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07741/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07754/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06796/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06796/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07741/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07741/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0737913	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	230/2.3.1D1;	0.0737705	0.647059	0.230769	0.0238095	0	0	0	0	0
R07873(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07926(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07944(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07930(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07928(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07876(r)/2.3.1D1/2.3.1.215;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R07931(r)/2.3.1D1/2.3.1.153;	230/2.3.1D1;	0.0737101	0.5	0.380952	0.166667	0.0952381	0.0545455	0.0142857	0	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	230/2.3.1D1;	0.0736842	0.529412	0.347826	0.1	0	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	230/2.3.1D1;	0.0736196	0.375	0.35	0.176471	0.0833333	0.0434783	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	230/2.3.1D1;	0.0735786	0.375	0.285714	0.142857	0.0789474	0.0408163	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	230/2.3.1D1;	0.0734908	0.375	0.35	0.166667	0.119048	0.0576923	0.0151515	0	0
R03374(r)/2.3.1D4/2.3.1.140;	230/2.3.1D1;	0.0734908	0.375	0.35	0.166667	0.119048	0.0576923	0.0151515	0	0
R03374(r)/2.3.1D4/2.3.1.140;	230/2.3.1D1;	0.0734908	0.375	0.35	0.166667	0.119048	0.0576923	0.0151515	0	0
R03374(r)/2.3.1D4/2.3.1.140;	230/2.3.1D1;	0.0734908	0.375	0.35	0.166667	0.119048	0.0576923	0.0151515	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	230/2.3.1D1;	0.0734463	0.5	0.318182	0.166667	0.075	0.0408163	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	230/2.3.1D1;	0.0734266	0.647059	0.230769	0.075	0.025	0	0	0	0
R07938/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06801/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06801/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07719/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06801/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07719/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06801/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07719/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06799/2.3.1D1/2.3.1.172;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07910/2.3.1D1/2.3.1.172;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R06817/2.3.1D1/2.3.1.171;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R07719/2.3.1D1/2.3.1.115;	230/2.3.1D1;	0.0734177	0.5	0.318182	0.128205	0.106383	0.0508475	0.0147059	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	230/2.3.1D1;	0.0733945	0.5	0.318182	0.135135	0.0731707	0.0192308	0	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	230/2.3.1D1;	0.0733945	0.5	0.318182	0.135135	0.0731707	0.0192308	0	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	230/2.3.1D1;	0.0733945	0.5	0.318182	0.135135	0.0731707	0.0192308	0	0	0
