reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02993(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.258815	0.237288	0.265625	0.205607	0.257143	0.231884	0.267717	0.275735	0.27619
R06917(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.258357	0.237288	0.265625	0.228571	0.288889	0.248756	0.262745	0.257042	0.261261
R04279(r)/1.1.1A2(rev)/1.1.1.312;	206/1.1.1A1(rev);	0.255733	0.25	0.257576	0.209091	0.262411	0.240196	0.258687	0.264493	0.26935
R04278(r)/1.1.1A1(rev)/1.1.1.312;	206/1.1.1A1(rev);	0.255733	0.25	0.257576	0.209091	0.262411	0.240196	0.258687	0.264493	0.26935
R05271(r)/1.1.1A1(rev)/1.1.1.257;	206/1.1.1A1(rev);	0.255334	0.237288	0.265625	0.209524	0.267176	0.238342	0.256917	0.258865	0.272727
R05271(r)/1.1.1A1(rev)/1.1.1.257;	206/1.1.1A1(rev);	0.255334	0.237288	0.265625	0.209524	0.267176	0.238342	0.256917	0.258865	0.272727
R11669(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.254533	0.237288	0.246154	0.216981	0.255474	0.238806	0.274194	0.259649	0.261261
R11668(r)/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.254533	0.237288	0.246154	0.216981	0.255474	0.238806	0.274194	0.259649	0.261261
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.253623	0.25	0.298507	0.258929	0.292517	0.24186	0.242647	0.244966	0.25072
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.253623	0.25	0.298507	0.258929	0.292517	0.24186	0.242647	0.244966	0.25072
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.253623	0.25	0.298507	0.258929	0.292517	0.24186	0.242647	0.244966	0.25072
R09988(r)/1.1.1A1(rev)/1.1.1.326;	206/1.1.1A1(rev);	0.253492	0.25	0.268657	0.220183	0.257143	0.227273	0.263158	0.258865	0.264438
R06917(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.253121	0.237288	0.265625	0.228571	0.270073	0.236453	0.252918	0.257042	0.261261
R10128(r)/1.1.1A1(rev)/1.1.1.332;	206/1.1.1A1(rev);	0.253004	0.237288	0.265625	0.213592	0.275591	0.236842	0.26749	0.257042	0.252174
R10128(r)/1.1.1A1(rev)/1.1.1.332;	206/1.1.1A1(rev);	0.253004	0.237288	0.265625	0.213592	0.275591	0.236842	0.26749	0.257042	0.252174
R05471/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.252316	0.237288	0.234375	0.194175	0.265625	0.238342	0.265306	0.258865	0.264438
R04483(r)/1.1.1A9(rev)/1.1.1.170;	206/1.1.1A1(rev);	0.25149	0.274194	0.333333	0.346154	0.366906	0.277778	0.251724	0.213675	0.195556
R07149(r)/1.1.1A10(rev)/1.1.1.170;	206/1.1.1A1(rev);	0.25149	0.274194	0.333333	0.346154	0.366906	0.277778	0.251724	0.213675	0.195556
R07494(r)/1.1.1A10(rev)/1.1.1.170;	206/1.1.1A1(rev);	0.25149	0.274194	0.333333	0.346154	0.366906	0.277778	0.251724	0.213675	0.195556
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R11144(r)/1.1.1A1(rev)/1.1.1.391;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R08955/1.1.1A2(rev)/1.1.1.213;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R08957/1.1.1A2(rev)/1.1.1.213;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R08960/1.1.1A2(rev)/1.1.1.213;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R08963/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04139(r)/1.1.1A1(rev)/1.1.1.52;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R07138(r)/1.1.1A2(rev)/1.1.1.278;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04310(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04330(r)/1.1.1A1(rev)/1.1.1.53;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04344(r)/1.1.1A2(rev)/1.1.1.210;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R09956(r)/1.1.1A1(rev)/1.1.1.51;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04846(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R04845(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.249209	0.25	0.296875	0.284314	0.328358	0.257282	0.258182	0.231481	0.211538
R06927(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.24896	0.237288	0.265625	0.209524	0.263158	0.231156	0.252918	0.253472	0.25816
R06927(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.24896	0.237288	0.265625	0.209524	0.263158	0.231156	0.252918	0.253472	0.25816
R06927(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.24896	0.237288	0.265625	0.209524	0.263158	0.231156	0.252918	0.253472	0.25816
R06927(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.24896	0.237288	0.265625	0.209524	0.263158	0.231156	0.252918	0.253472	0.25816
R04819(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.248906	0.25	0.296875	0.284314	0.328358	0.26087	0.256318	0.231928	0.210402
R04818(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.248906	0.25	0.296875	0.284314	0.328358	0.26087	0.256318	0.231928	0.210402
R09957(r)/1.1.1A1(rev)/1.1.1.51;	206/1.1.1A1(rev);	0.24842	0.25	0.296875	0.271845	0.338346	0.251208	0.258182	0.231481	0.211538
R03176(r)/1.1.1A1(rev)/1.1.1.145;	206/1.1.1A1(rev);	0.24842	0.25	0.296875	0.271845	0.338346	0.251208	0.258182	0.231481	0.211538
R04843(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247965	0.25	0.296875	0.284314	0.328358	0.257282	0.263538	0.228659	0.206573
R04842(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247965	0.25	0.296875	0.284314	0.328358	0.257282	0.263538	0.228659	0.206573
R04830/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247965	0.25	0.296875	0.284314	0.328358	0.257282	0.263538	0.228659	0.206573
R04829(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247965	0.25	0.296875	0.284314	0.328358	0.257282	0.263538	0.228659	0.206573
R06917(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.247928	0.237288	0.265625	0.205607	0.251799	0.22439	0.252918	0.257042	0.261261
R06917(r)/1.1.1A1(rev)/1.1.1.1;	206/1.1.1A1(rev);	0.247928	0.237288	0.265625	0.205607	0.251799	0.22439	0.252918	0.257042	0.261261
R11500(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.247909	0.25	0.298507	0.276786	0.337838	0.275556	0.245033	0.215517	0.213592
R11500(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.247909	0.25	0.298507	0.276786	0.337838	0.275556	0.245033	0.215517	0.213592
R03827(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.247837	0.25	0.287879	0.263636	0.319444	0.270642	0.248276	0.222222	0.219144
R03827(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.247837	0.25	0.287879	0.263636	0.319444	0.270642	0.248276	0.222222	0.219144
R04824(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247666	0.25	0.296875	0.284314	0.328358	0.26087	0.256318	0.229167	0.208431
R04825(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.247666	0.25	0.296875	0.284314	0.328358	0.26087	0.256318	0.229167	0.208431
R04623(r)/1.1.1A2(rev)/1.1.1.160;	206/1.1.1A1(rev);	0.246961	0.25	0.287879	0.256881	0.309859	0.239631	0.241135	0.232484	0.233244
R04832(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04838(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04837(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04836(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04835(r)/1.1.1A1(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04833(r)/1.1.1A2(rev)/1.1.1.50;	206/1.1.1A1(rev);	0.246404	0.25	0.296875	0.284314	0.328358	0.257282	0.25448	0.228659	0.206573
R04623(r)/1.1.1A2(rev)/1.1.1.160;	206/1.1.1A1(rev);	0.246164	0.25	0.287879	0.245455	0.291667	0.239631	0.245552	0.236422	0.233244
R08140,R08141/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.24552	0.25	0.307692	0.298077	0.347826	0.268868	0.255172	0.217514	0.197339
R08958(r)/1.1.1A2(rev)/1.1.1.149;	206/1.1.1A1(rev);	0.245365	0.25	0.296875	0.298077	0.318841	0.253521	0.263941	0.223214	0.202765
R04847(r)/1.1.1A1(rev)/1.1.1.53;	206/1.1.1A1(rev);	0.245365	0.25	0.296875	0.298077	0.318841	0.253521	0.263941	0.223214	0.202765
R02209(r)/1.1.1A2(rev)/1.1.1.149;	206/1.1.1A1(rev);	0.245365	0.25	0.296875	0.298077	0.318841	0.253521	0.263941	0.223214	0.202765
R02207(r)/1.1.1A1(rev)/1.1.1.149;	206/1.1.1A1(rev);	0.245365	0.25	0.296875	0.298077	0.318841	0.253521	0.263941	0.223214	0.202765
R08959(r)/1.1.1A2(rev)/1.1.1.149;	206/1.1.1A1(rev);	0.245365	0.25	0.296875	0.298077	0.318841	0.253521	0.263941	0.223214	0.202765
R03226(r)/1.1.1A1(rev)/1.1.1.147;	206/1.1.1A1(rev);	0.244923	0.25	0.296875	0.298077	0.318841	0.257009	0.256318	0.223214	0.203704
R03227(r)/1.1.1A2(rev)/1.1.1.147;	206/1.1.1A1(rev);	0.244923	0.25	0.296875	0.298077	0.318841	0.257009	0.256318	0.223214	0.203704
R04844(r)/1.1.1A1(rev)/1.1.1.53;	206/1.1.1A1(rev);	0.244617	0.25	0.307692	0.304762	0.328571	0.263889	0.261649	0.22	0.194748
R07428(r)/1.1.1A1(rev)/;	206/1.1.1A1(rev);	0.24292	0.25	0.276923	0.247619	0.308824	0.245192	0.258182	0.231481	0.211538
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	206/1.1.1A1(rev);	0.242167	0.307692	0.333333	0.266129	0.301775	0.275591	0.237537	0.207071	0.205628
R03826(r)/1.1.1D3(rev)/1.1.1.186;	206/1.1.1A1(rev);	0.242167	0.307692	0.333333	0.266129	0.301775	0.275591	0.237537	0.207071	0.205628
R00501(r)/1.1.1D3(rev)/;	206/1.1.1A1(rev);	0.242167	0.307692	0.333333	0.266129	0.301775	0.275591	0.237537	0.207071	0.205628
R00880(r)/1.1.1D3(rev)/1.1.1.132;	206/1.1.1A1(rev);	0.242167	0.307692	0.333333	0.266129	0.301775	0.275591	0.237537	0.207071	0.205628
R11471(r)/1.1.1D3(rev)/;	206/1.1.1A1(rev);	0.242167	0.307692	0.333333	0.266129	0.301775	0.275591	0.237537	0.207071	0.205628
R03325(r)/1.1.1A2(rev)/1.1.1.149;	206/1.1.1A1(rev);	0.241726	0.25	0.307692	0.317757	0.347222	0.255708	0.252669	0.211864	0.190476
R03827(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.240934	0.25	0.287879	0.252252	0.30137	0.247748	0.239726	0.222222	0.219144
R03827(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.240934	0.25	0.287879	0.252252	0.30137	0.247748	0.239726	0.222222	0.219144
R07495/1.1.1A2(rev)/1.1.1.270;	206/1.1.1A1(rev);	0.240774	0.25	0.307692	0.298077	0.319149	0.24537	0.249123	0.219298	0.2
R05691(r)/1.1.1A2(rev)/1.1.1.270;	206/1.1.1A1(rev);	0.240774	0.25	0.307692	0.298077	0.319149	0.24537	0.249123	0.219298	0.2
R04831(r)/1.1.1A1(rev)/1.1.1.53;	206/1.1.1A1(rev);	0.240297	0.25	0.318182	0.324074	0.356164	0.257778	0.253425	0.209239	0.182752
R07998(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.240162	0.25	0.298507	0.276786	0.337838	0.270742	0.23871	0.203804	0.202765
R07998(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.240162	0.25	0.298507	0.276786	0.337838	0.270742	0.23871	0.203804	0.202765
R11500(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.239027	0.25	0.298507	0.265487	0.32	0.253275	0.232787	0.212034	0.210654
R11500(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.239027	0.25	0.298507	0.265487	0.32	0.253275	0.232787	0.212034	0.210654
R06473/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.238764	0.25	0.298507	0.288288	0.369863	0.264706	0.2375	0.201571	0.192982
R06474/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.238764	0.25	0.298507	0.288288	0.369863	0.264706	0.2375	0.201571	0.192982
R06475/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.238764	0.25	0.298507	0.288288	0.369863	0.264706	0.2375	0.201571	0.192982
R06472/1.1.1A2(rev)/;	206/1.1.1A1(rev);	0.238764	0.25	0.298507	0.288288	0.369863	0.264706	0.2375	0.201571	0.192982
R07999(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.238232	0.25	0.298507	0.276786	0.337838	0.270742	0.237179	0.201613	0.199095
R07999(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.238232	0.25	0.298507	0.276786	0.337838	0.270742	0.237179	0.201613	0.199095
R04834(r)/1.1.1A1(rev)/1.1.1.53;	206/1.1.1A1(rev);	0.238177	0.25	0.318182	0.324074	0.356164	0.252212	0.244898	0.209239	0.182752
R11877(r)/1.1.1A2(rev)/1.1.1.348;	206/1.1.1A1(rev);	0.235159	0.25	0.298507	0.27193	0.316129	0.253165	0.229299	0.206128	0.202797
R06610/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.234503	0.25	0.287879	0.258929	0.310811	0.256522	0.236842	0.201635	0.205674
R06610/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.234503	0.25	0.287879	0.258929	0.310811	0.256522	0.236842	0.201635	0.205674
R06894(r)/1.1.1D3(rev)/;	206/1.1.1A1(rev);	0.234141	0.307692	0.333333	0.266129	0.294118	0.268482	0.232092	0.196126	0.196319
R03317(r)/1.1.1D3(rev)/1.1.1.336;	206/1.1.1A1(rev);	0.234141	0.307692	0.333333	0.266129	0.294118	0.268482	0.232092	0.196126	0.196319
R00421(r)/1.1.1D3(rev)/1.1.1.136;	206/1.1.1A1(rev);	0.234141	0.307692	0.333333	0.266129	0.294118	0.268482	0.232092	0.196126	0.196319
R03123(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.233146	0.25	0.298507	0.27193	0.328947	0.261603	0.232704	0.196335	0.195556
R03123(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.233146	0.25	0.298507	0.27193	0.328947	0.261603	0.232704	0.196335	0.195556
R05827(r)/1.1.1A2(rev)/1.1.1.273;	206/1.1.1A1(rev);	0.232977	0.237288	0.285714	0.284314	0.338235	0.27907	0.254125	0.203608	0.178082
R05827(r)/1.1.1A2(rev)/1.1.1.273;	206/1.1.1A1(rev);	0.232977	0.237288	0.285714	0.284314	0.338235	0.27907	0.254125	0.203608	0.178082
R04901(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.232869	0.25	0.287879	0.258929	0.310811	0.256522	0.235294	0.200542	0.201856
R04901(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.232869	0.25	0.287879	0.258929	0.310811	0.256522	0.235294	0.200542	0.201856
R06610/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.232341	0.25	0.287879	0.258929	0.302013	0.24569	0.232787	0.204918	0.205674
R06610/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.232341	0.25	0.287879	0.258929	0.302013	0.24569	0.232787	0.204918	0.205674
R11877(r)/1.1.1A2(rev)/1.1.1.348;	206/1.1.1A1(rev);	0.232317	0.25	0.298507	0.27193	0.307692	0.242678	0.225397	0.206128	0.202797
R07998(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.231609	0.25	0.298507	0.265487	0.32	0.248927	0.226837	0.200542	0.2
R07998(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.231609	0.25	0.298507	0.265487	0.32	0.248927	0.226837	0.200542	0.2
R03636(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.231327	0.25	0.298507	0.27193	0.328947	0.261603	0.23125	0.194301	0.19214
R03636(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.231327	0.25	0.298507	0.27193	0.328947	0.261603	0.23125	0.194301	0.19214
R04901(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.230725	0.25	0.287879	0.258929	0.302013	0.24569	0.23127	0.203804	0.201856
R04901(r)/1.1.1A2(rev)/1.1.1.234;	206/1.1.1A1(rev);	0.230725	0.25	0.287879	0.258929	0.302013	0.24569	0.23127	0.203804	0.201856
R11877(r)/1.1.1A2(rev)/1.1.1.348;	206/1.1.1A1(rev);	0.230195	0.25	0.298507	0.26087	0.299363	0.242678	0.221519	0.206128	0.202797
R07999(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229761	0.25	0.298507	0.265487	0.32	0.248927	0.225397	0.198391	0.196388
R07999(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229761	0.25	0.298507	0.265487	0.32	0.248927	0.225397	0.198391	0.196388
R03123(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229692	0.25	0.298507	0.27193	0.320261	0.251046	0.22884	0.196335	0.192905
R03123(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229692	0.25	0.298507	0.27193	0.320261	0.251046	0.22884	0.196335	0.192905
R05038(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229535	0.25	0.298507	0.27193	0.328947	0.261603	0.229814	0.192308	0.188841
R05038(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.229535	0.25	0.298507	0.27193	0.328947	0.261603	0.229814	0.192308	0.188841
R10156(r)/1.1.1A1(rev)/1.1.1.340;	206/1.1.1A1(rev);	0.228571	0.25	0.307692	0.311321	0.298013	0.2375	0.224615	0.198454	0.195556
R03636(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.227904	0.25	0.298507	0.27193	0.320261	0.251046	0.227414	0.194301	0.189542
R03636(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.227904	0.25	0.298507	0.27193	0.320261	0.251046	0.227414	0.194301	0.189542
R11147(r)/1.1.1A1(rev)/1.1.1.394;	206/1.1.1A1(rev);	0.227606	0.25	0.328358	0.284483	0.316456	0.223577	0.204893	0.200535	0.203747
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.22759	0.25	0.287879	0.252252	0.296552	0.247748	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.22759	0.25	0.287879	0.252252	0.296552	0.247748	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.22759	0.25	0.287879	0.252252	0.296552	0.247748	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.22759	0.25	0.287879	0.252252	0.296552	0.247748	0.239726	0.20274	0.190372
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.227528	0.25	0.318182	0.324074	0.306667	0.233766	0.232787	0.198413	0.182573
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.227528	0.25	0.318182	0.324074	0.306667	0.233766	0.232787	0.198413	0.182573
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.227528	0.25	0.318182	0.324074	0.306667	0.233766	0.232787	0.198413	0.182573
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.227528	0.25	0.318182	0.324074	0.306667	0.233766	0.232787	0.198413	0.182573
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.226876	0.25	0.287879	0.252252	0.296552	0.242152	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.226876	0.25	0.287879	0.252252	0.296552	0.242152	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.226876	0.25	0.287879	0.252252	0.296552	0.242152	0.239726	0.20274	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	206/1.1.1A1(rev);	0.226876	0.25	0.287879	0.252252	0.296552	0.242152	0.239726	0.20274	0.190372
R11877(r)/1.1.1A2(rev)/1.1.1.348;	206/1.1.1A1(rev);	0.226674	0.25	0.298507	0.26087	0.291139	0.232365	0.213836	0.206128	0.202797
R04099(r)/1.1.1A2(rev)/1.1.1.230;	206/1.1.1A1(rev);	0.226257	0.25	0.318182	0.317757	0.310811	0.234513	0.240924	0.193299	0.178862
R11147(r)/1.1.1A1(rev)/1.1.1.394;	206/1.1.1A1(rev);	0.226224	0.25	0.328358	0.284483	0.316456	0.21371	0.204893	0.200535	0.203747
R05038(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.226145	0.25	0.298507	0.27193	0.320261	0.251046	0.226006	0.192308	0.186296
R05038(r)/1.1.1A2(rev)/1.1.1.219;	206/1.1.1A1(rev);	0.226145	0.25	0.298507	0.27193	0.320261	0.251046	0.226006	0.192308	0.186296
R07737/1.1.1A2(rev)/1.1.1.348;	206/1.1.1A1(rev);	0.225041	0.25	0.298507	0.27193	0.316129	0.248963	0.220859	0.191214	0.187905
R04681(r)/1.1.1A1(rev)/1.1.1.62;	206/1.1.1A1(rev);	0.22439	0.25	0.328358	0.336364	0.320261	0.23431	0.221184	0.193384	0.175299
R04682(r)/1.1.1A2(rev)/1.1.1.62;	206/1.1.1A1(rev);	0.22439	0.25	0.328358	0.336364	0.320261	0.23431	0.221184	0.193384	0.175299
R04682(r)/1.1.1A2(rev)/1.1.1.62;	206/1.1.1A1(rev);	0.22439	0.25	0.328358	0.336364	0.320261	0.23431	0.221184	0.193384	0.175299
R04681(r)/1.1.1A1(rev)/1.1.1.62;	206/1.1.1A1(rev);	0.22439	0.25	0.328358	0.336364	0.320261	0.23431	0.221184	0.193384	0.175299
R09069(r)/1.1.1A1(rev)/1.1.1.294;	206/1.1.1A1(rev);	0.223035	0.237288	0.265625	0.212963	0.25	0.215596	0.243636	0.220896	0.200913
R08915(r)/1.1.1A2(rev)/1.1.1.294;	206/1.1.1A1(rev);	0.223035	0.237288	0.265625	0.212963	0.25	0.215596	0.243636	0.220896	0.200913
R08914(r)/1.1.1A1(rev)/1.1.1.294;	206/1.1.1A1(rev);	0.223035	0.237288	0.265625	0.212963	0.25	0.215596	0.243636	0.220896	0.200913
R09070(r)/1.1.1A2(rev)/1.1.1.294;	206/1.1.1A1(rev);	0.223035	0.237288	0.265625	0.212963	0.25	0.215596	0.243636	0.220896	0.200913
R03406(r)/1.1.1A1(rev)/1.1.1.51;	206/1.1.1A1(rev);	0.223018	0.25	0.318182	0.324074	0.306667	0.233766	0.229773	0.191327	0.176
R03407(r)/1.1.1A2(rev)/1.1.1.51;	206/1.1.1A1(rev);	0.223018	0.25	0.318182	0.324074	0.306667	0.233766	0.229773	0.191327	0.176
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	206/1.1.1A1(rev);	0.223018	0.25	0.318182	0.324074	0.306667	0.233766	0.229773	0.191327	0.176
