reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08642(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.350485	0.545455	0.547619	0.486842	0.390244	0.359551	0.341463	0.318339	0.293785
R03407/1.1.1A2/1.1.1.51;	236/1.1.1A1(rev);	0.350352	0.516129	0.5	0.457831	0.375887	0.37619	0.385906	0.335052	0.282908
R03406/1.1.1A1/1.1.1.51;	236/1.1.1A1(rev);	0.350352	0.516129	0.5	0.457831	0.375887	0.37619	0.385906	0.335052	0.282908
R03506(r)/1.1.1D1(rev)/;	236/1.1.1A1(rev);	0.349848	0.46875	0.487805	0.438356	0.367521	0.345029	0.341667	0.327526	0.324786
R04506(r)/1.1.1D1(rev)/1.2.1.3;	236/1.1.1A1(rev);	0.349848	0.46875	0.487805	0.438356	0.367521	0.345029	0.341667	0.327526	0.324786
R03498(r)/1.1.1A2(rev)/1.1.1.142;	236/1.1.1A1(rev);	0.349406	0.516129	0.571429	0.4875	0.41791	0.375635	0.377358	0.309904	0.254743
R03497(r)/1.1.1A1(rev)/1.1.1.143;	236/1.1.1A1(rev);	0.349406	0.516129	0.571429	0.4875	0.41791	0.375635	0.377358	0.309904	0.254743
R09806(r)/1.1.1A2(rev)/1.1.1.317;	236/1.1.1A1(rev);	0.348613	0.451613	0.5	0.493151	0.471074	0.413265	0.360656	0.320482	0.28157
R09806(r)/1.1.1A2(rev)/1.1.1.317;	236/1.1.1A1(rev);	0.348613	0.451613	0.5	0.493151	0.471074	0.413265	0.360656	0.320482	0.28157
R07428(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.348425	0.516129	0.47619	0.415584	0.375	0.341837	0.348754	0.323529	0.32634
R04831/1.1.1A1/1.1.1.53;	236/1.1.1A1(rev);	0.348294	0.516129	0.466667	0.423529	0.370629	0.334884	0.325581	0.366391	0.313525
R02978(r)/1.1.1A2(rev)/1.1.1.102;	236/1.1.1A1(rev);	0.348154	0.516129	0.52381	0.460526	0.4	0.354286	0.342975	0.314879	0.298295
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.345577	0.516129	0.55	0.472973	0.394958	0.346369	0.337398	0.312715	0.29661
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.345577	0.516129	0.55	0.472973	0.394958	0.346369	0.337398	0.312715	0.29661
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.345577	0.516129	0.55	0.472973	0.394958	0.346369	0.337398	0.312715	0.29661
R07763/1.1.1A2(rev)/1.1.1.100;	236/1.1.1A1(rev);	0.345577	0.516129	0.55	0.472973	0.394958	0.346369	0.337398	0.312715	0.29661
R08636(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.345468	0.545455	0.547619	0.486842	0.390244	0.359551	0.341463	0.309278	0.282913
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.344853	0.516129	0.55	0.472973	0.394958	0.342541	0.332	0.311037	0.303279
R04682/1.1.1A2/1.1.1.62;	236/1.1.1A1(rev);	0.344253	0.516129	0.511111	0.470588	0.37931	0.390698	0.384365	0.333333	0.254789
R04681/1.1.1A1/1.1.1.62;	236/1.1.1A1(rev);	0.344253	0.516129	0.511111	0.470588	0.37931	0.390698	0.384365	0.333333	0.254789
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	236/1.1.1A1(rev);	0.3442	0.516129	0.52381	0.472973	0.366667	0.354651	0.340249	0.3125	0.296296
R04844/1.1.1A1/1.1.1.53;	236/1.1.1A1(rev);	0.34307	0.516129	0.454545	0.402439	0.352941	0.325359	0.313993	0.357955	0.322511
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	236/1.1.1A1(rev);	0.341825	0.516129	0.5	0.457831	0.375887	0.37619	0.367893	0.329815	0.267465
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	236/1.1.1A1(rev);	0.341825	0.516129	0.5	0.457831	0.375887	0.37619	0.367893	0.329815	0.267465
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	236/1.1.1A1(rev);	0.341611	0.516129	0.6	0.625	0.55	0.432292	0.320285	0.258824	0.2343
R04847/1.1.1A1/1.1.1.53;	236/1.1.1A1(rev);	0.341229	0.516129	0.44186	0.395062	0.353383	0.321951	0.308772	0.358824	0.322072
R08958/1.1.1A2/1.1.1.149;	236/1.1.1A1(rev);	0.341229	0.516129	0.44186	0.395062	0.353383	0.321951	0.308772	0.358824	0.322072
R08959/1.1.1A2/1.1.1.149;	236/1.1.1A1(rev);	0.341229	0.516129	0.44186	0.395062	0.353383	0.321951	0.308772	0.358824	0.322072
R08214(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.339483	0.545455	0.547619	0.486842	0.390244	0.359551	0.333333	0.303754	0.271468
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	236/1.1.1A1(rev);	0.339345	0.516129	0.6	0.581081	0.53719	0.413265	0.327402	0.264706	0.2343
R02799(r)/1.1.1A2(rev)/1.1.1.188;	236/1.1.1A1(rev);	0.339345	0.516129	0.6	0.581081	0.53719	0.413265	0.327402	0.264706	0.2343
R07759/1.1.1A2(rev)/1.1.1.330;	236/1.1.1A1(rev);	0.338971	0.516129	0.55	0.472973	0.394958	0.342541	0.332	0.304348	0.286885
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.338971	0.516129	0.55	0.472973	0.394958	0.342541	0.332	0.304348	0.286885
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.338971	0.516129	0.55	0.472973	0.394958	0.342541	0.332	0.304348	0.286885
R02207/1.1.1A1/1.1.1.149;	236/1.1.1A1(rev);	0.338658	0.516129	0.44186	0.395062	0.353383	0.321951	0.308772	0.358824	0.313199
R02209/1.1.1A2/1.1.1.149;	236/1.1.1A1(rev);	0.338658	0.516129	0.44186	0.395062	0.353383	0.321951	0.308772	0.358824	0.313199
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.3375	0.516129	0.55	0.472973	0.394958	0.342541	0.332	0.304348	0.281421
R08629(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.336041	0.545455	0.547619	0.486842	0.390244	0.359551	0.330645	0.295918	0.266667
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.336	0.516129	0.571429	0.519481	0.412698	0.352941	0.329412	0.286667	0.263305
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	236/1.1.1A1(rev);	0.335596	0.516129	0.5	0.450704	0.380531	0.358824	0.340249	0.308475	0.273973
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.335082	0.516129	0.55	0.472973	0.394958	0.346369	0.329268	0.298969	0.274011
R06413(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.33453	0.516129	0.6	0.513158	0.424	0.342246	0.332031	0.291803	0.257373
R04426(r)/1.1.1A1(rev)/1.1.1.85;	236/1.1.1A1(rev);	0.334074	0.516129	0.571429	0.545455	0.428571	0.345745	0.302789	0.27972	0.269341
R10120/1.1.1A2(rev)/1.1.1.100;	236/1.1.1A1(rev);	0.332593	0.516129	0.55	0.472973	0.394958	0.342541	0.329317	0.292929	0.272981
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	236/1.1.1A1(rev);	0.332353	0.516129	0.5	0.457831	0.375887	0.37619	0.367893	0.322835	0.242661
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	236/1.1.1A1(rev);	0.332353	0.516129	0.5	0.457831	0.375887	0.37619	0.367893	0.322835	0.242661
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.332351	0.545455	0.547619	0.486842	0.390244	0.355556	0.329317	0.286195	0.263305
R02553(r)/1.1.1A1(rev)/1.1.1.163;	236/1.1.1A1(rev);	0.332055	0.516129	0.55	0.507042	0.421053	0.366279	0.307054	0.27972	0.269341
R10052(r)/1.1.1A9(rev)/1.1.1.85;	236/1.1.1A1(rev);	0.330838	0.545455	0.547619	0.513158	0.398374	0.35	0.307692	0.27972	0.269341
R10114(r)/1.1.1A2(rev)/1.1.1.334;	236/1.1.1A1(rev);	0.330579	0.516129	0.6	0.545455	0.437037	0.356808	0.321192	0.290141	0.245238
R04824/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.330568	0.516129	0.44186	0.345679	0.323308	0.305419	0.309278	0.34104	0.323462
R04825/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.330568	0.516129	0.44186	0.345679	0.323308	0.305419	0.309278	0.34104	0.323462
R06734/1.1.1A2(rev)/1.1.1.236;	236/1.1.1A1(rev);	0.33032	0.516129	0.55	0.48	0.408	0.359375	0.322464	0.3	0.253298
R02832(r)/1.1.1A2(rev)/1.1.1.206;	236/1.1.1A1(rev);	0.33032	0.516129	0.55	0.48	0.408	0.359375	0.322464	0.3	0.253298
R08880(r)/1.1.1A2(rev)/1.1.1.215;	236/1.1.1A1(rev);	0.329654	0.516129	0.534884	0.474359	0.375	0.349727	0.324	0.290102	0.266289
R01739(r)/1.1.1A2(rev)/1.1.1.215;	236/1.1.1A1(rev);	0.329654	0.516129	0.534884	0.474359	0.375	0.349727	0.324	0.290102	0.266289
R01738(r)/1.1.1A1(rev)/1.1.1.69;	236/1.1.1A1(rev);	0.32963	0.516129	0.52381	0.460526	0.387097	0.353591	0.324	0.290102	0.266289
R05684(r)/1.1.1A2(rev)/1.1.1.264;	236/1.1.1A1(rev);	0.32963	0.516129	0.52381	0.460526	0.387097	0.353591	0.324	0.290102	0.266289
R01740(r)/1.1.1A2(rev)/1.1.1.69;	236/1.1.1A1(rev);	0.32963	0.516129	0.52381	0.460526	0.387097	0.353591	0.324	0.290102	0.266289
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	236/1.1.1A1(rev);	0.32963	0.516129	0.52381	0.460526	0.387097	0.353591	0.324	0.290102	0.266289
R11637(r)/1.1.1A1(rev)/1.1.1.406;	236/1.1.1A1(rev);	0.329605	0.516129	0.52381	0.460526	0.387097	0.35	0.323887	0.289655	0.267806
R01932/1.1.1A1(rev)/1.1.1.172;	236/1.1.1A1(rev);	0.32958	0.516129	0.52381	0.472973	0.366667	0.350575	0.334711	0.294521	0.263305
R05068(r)/1.1.1A2(rev)/1.1.1.86;	236/1.1.1A1(rev);	0.329076	0.516129	0.581395	0.525641	0.403226	0.324022	0.307054	0.27972	0.269341
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.328676	0.516129	0.55	0.472973	0.394958	0.342541	0.324	0.29097	0.265027
R04049(r)/1.1.1A1(rev)/1.1.1.125;	236/1.1.1A1(rev);	0.328645	0.516129	0.560976	0.493506	0.403226	0.338798	0.313253	0.283276	0.266289
R11035(r)/1.1.1A1(rev)/1.1.1.389;	236/1.1.1A1(rev);	0.328614	0.516129	0.52381	0.472973	0.377049	0.346369	0.326613	0.290102	0.266289
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	236/1.1.1A1(rev);	0.328614	0.516129	0.52381	0.472973	0.377049	0.346369	0.326613	0.290102	0.266289
R00871(r)/1.1.1A2(rev)/1.1.1.124;	236/1.1.1A1(rev);	0.328614	0.516129	0.52381	0.460526	0.376	0.35	0.323887	0.289655	0.267806
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	236/1.1.1A1(rev);	0.328216	0.516129	0.55	0.472973	0.394958	0.338798	0.326693	0.287129	0.26703
R02472(r)/1.1.1A2(rev)/1.1.1.169;	236/1.1.1A1(rev);	0.328078	0.516129	0.619048	0.545455	0.414634	0.309392	0.296296	0.27972	0.269341
R08879(r)/1.1.1A2(rev)/1.1.1.215;	236/1.1.1A1(rev);	0.3277	0.516129	0.534884	0.474359	0.364341	0.342391	0.324	0.290102	0.266289
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	236/1.1.1A1(rev);	0.327663	0.516129	0.52381	0.460526	0.376	0.346154	0.324	0.290102	0.266289
R05823(r)/1.1.1A2(rev)/1.1.1.274;	236/1.1.1A1(rev);	0.327663	0.516129	0.52381	0.460526	0.376	0.346154	0.324	0.290102	0.266289
R11339(r)/1.1.1A1(rev)/1.1.1.401;	236/1.1.1A1(rev);	0.327586	0.516129	0.560976	0.5	0.38843	0.338983	0.313253	0.280822	0.269341
R10690(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.327586	0.516129	0.560976	0.5	0.38843	0.338983	0.313253	0.280822	0.269341
R04818/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.327157	0.516129	0.44186	0.345679	0.323308	0.305419	0.309278	0.333333	0.317352
R04819/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.327157	0.516129	0.44186	0.345679	0.323308	0.305419	0.309278	0.333333	0.317352
R03261(r)/1.1.1A1(rev)/1.1.1.223;	236/1.1.1A1(rev);	0.326923	0.516129	0.52381	0.481013	0.428571	0.348958	0.309434	0.277419	0.261838
R03226/1.1.1A1/1.1.1.147;	236/1.1.1A1(rev);	0.325977	0.516129	0.44186	0.395062	0.343284	0.30622	0.300341	0.33913	0.3
R03227/1.1.1A2/1.1.1.147;	236/1.1.1A1(rev);	0.325977	0.516129	0.44186	0.395062	0.343284	0.30622	0.300341	0.33913	0.3
R02640(r)/1.1.1A1(rev)/1.1.1.45;	236/1.1.1A1(rev);	0.325802	0.516129	0.571429	0.469136	0.378788	0.33871	0.313492	0.281356	0.266289
R08625(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.325496	0.545455	0.547619	0.486842	0.390244	0.344444	0.314741	0.276094	0.261838
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	236/1.1.1A1(rev);	0.324865	0.451613	0.45	0.394366	0.362832	0.335294	0.32636	0.300699	0.286533
R03886(r)/1.1.1A1(rev)/1.1.1.66;	236/1.1.1A1(rev);	0.324865	0.451613	0.45	0.394366	0.362832	0.335294	0.32636	0.300699	0.286533
R02639(r)/1.1.1A2(rev)/1.1.1.130;	236/1.1.1A1(rev);	0.32478	0.516129	0.5	0.455696	0.353846	0.342391	0.324	0.290102	0.266289
R02637(r)/1.1.1A1(rev)/1.1.1.130;	236/1.1.1A1(rev);	0.32478	0.516129	0.5	0.455696	0.353846	0.342391	0.324	0.290102	0.266289
R07985/1.1.1A1(rev)/1.1.1.291;	236/1.1.1A1(rev);	0.324568	0.451613	0.5	0.465753	0.394958	0.342697	0.331967	0.272727	0.269341
R01211(r)/1.1.1A9(rev)/1.1.1.84;	236/1.1.1A1(rev);	0.324081	0.545455	0.595238	0.526316	0.376	0.312849	0.296296	0.27972	0.269341
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	236/1.1.1A1(rev);	0.323326	0.451613	0.45	0.394366	0.362832	0.335294	0.32636	0.300699	0.280802
R06117(r)/1.1.1A1(rev)/1.1.1.275;	236/1.1.1A1(rev);	0.32311	0.516129	0.52381	0.467532	0.419355	0.349462	0.314607	0.269231	0.258953
R03114(r)/1.1.1A2(rev)/1.1.1.243;	236/1.1.1A1(rev);	0.32311	0.516129	0.52381	0.467532	0.419355	0.349462	0.314607	0.269231	0.258953
R02034(r)/1.1.1A2(rev)/1.1.1.43;	236/1.1.1A1(rev);	0.322999	0.516129	0.534884	0.474359	0.375	0.349727	0.321429	0.280528	0.254743
R02032(r)/1.1.1A1(rev)/1.1.1.43;	236/1.1.1A1(rev);	0.322999	0.516129	0.534884	0.474359	0.375	0.349727	0.321429	0.280528	0.254743
R02471(r)/1.1.1A1(rev)/1.1.1.106;	236/1.1.1A1(rev);	0.322995	0.451613	0.55	0.5	0.428571	0.316667	0.296296	0.27972	0.269341
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	236/1.1.1A1(rev);	0.322605	0.516129	0.55	0.493151	0.389831	0.327778	0.307692	0.278912	0.266289
R01899(r)/1.1.1A2(rev)/1.1.1.42;	236/1.1.1A1(rev);	0.321948	0.516129	0.571429	0.519481	0.395349	0.324607	0.288973	0.272109	0.269341
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	236/1.1.1A1(rev);	0.321297	0.545455	0.547619	0.486842	0.373016	0.335165	0.298039	0.272109	0.269341
R00267(r)/1.1.1A10(rev)/1.1.1.42;	236/1.1.1A1(rev);	0.321297	0.545455	0.547619	0.486842	0.373016	0.335165	0.298039	0.272109	0.269341
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	236/1.1.1A1(rev);	0.320672	0.545455	0.511628	0.460526	0.370968	0.346369	0.318548	0.276667	0.256831
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	236/1.1.1A1(rev);	0.320672	0.545455	0.511628	0.460526	0.370968	0.346369	0.318548	0.276667	0.256831
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.32006	0.516129	0.55	0.472973	0.378151	0.324022	0.304878	0.278351	0.267806
R04440(r)/1.1.1A2(rev)/1.1.1.86;	236/1.1.1A1(rev);	0.32003	0.516129	0.581395	0.5	0.365854	0.301676	0.301255	0.27972	0.269341
R01543(r)/1.1.1A2(rev)/1.1.1.126;	236/1.1.1A1(rev);	0.318557	0.451613	0.463415	0.418919	0.361345	0.33908	0.326531	0.285714	0.266289
R04832/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R04833/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R04835/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R04837/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R04836/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R04838/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.317864	0.516129	0.44186	0.345679	0.323308	0.295567	0.307167	0.315942	0.304054
R11337(r)/1.1.1A1(rev)/1.1.1.399;	236/1.1.1A1(rev);	0.317603	0.516129	0.52381	0.472973	0.349593	0.331429	0.307692	0.272109	0.269341
R08198(r)/1.1.1A1(rev)/1.1.1.95;	236/1.1.1A1(rev);	0.317603	0.516129	0.52381	0.472973	0.349593	0.331429	0.307692	0.272109	0.269341
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	236/1.1.1A1(rev);	0.317587	0.516129	0.619048	0.531646	0.395349	0.287179	0.277992	0.273973	0.269341
R10125,R10126(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.316832	0.451613	0.45	0.422535	0.380531	0.347059	0.315353	0.280822	0.264789
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	236/1.1.1A1(rev);	0.316832	0.451613	0.45	0.422535	0.380531	0.347059	0.315353	0.280822	0.264789
R05231(r)/1.1.1A2(rev)/1.1.1.2;	236/1.1.1A1(rev);	0.316756	0.451613	0.45	0.394366	0.362832	0.335294	0.323651	0.291667	0.266289
R05283(r)/1.1.1A1(rev)/1.1.1.258;	236/1.1.1A1(rev);	0.316756	0.451613	0.45	0.394366	0.362832	0.335294	0.323651	0.291667	0.266289
R08621(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.316446	0.545455	0.547619	0.486842	0.368	0.322404	0.291339	0.27027	0.266289
R00994/1.1.1A9(rev)/1.1.1.85;	236/1.1.1A1(rev);	0.316265	0.545455	0.547619	0.460526	0.349593	0.3125	0.296296	0.27972	0.269341
R10981(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.315184	0.451613	0.45	0.394366	0.362832	0.339181	0.320833	0.280277	0.269341
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R09956/1.1.1A1/1.1.1.51;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04139/1.1.1A1/1.1.1.52;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04846/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04845/1.1.1A1/1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R07138/1.1.1A2/1.1.1.278;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R08957(r)/1.1.1A2/1.1.1.213;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R08960(r)/1.1.1A2/1.1.1.213;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R11144/1.1.1A1/1.1.1.391;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R08963(r)/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04310/1.1.1A2/1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R08955(r)/1.1.1A2/1.1.1.213;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04330/1.1.1A1/1.1.1.53;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R04344/1.1.1A2/1.1.1.210;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	236/1.1.1A1(rev);	0.314779	0.516129	0.44186	0.345679	0.323308	0.295567	0.302405	0.311953	0.299087
R11776(r)/1.1.1A2(rev)/1.1.1.413;	236/1.1.1A1(rev);	0.314306	0.516129	0.52381	0.533333	0.433071	0.325	0.271062	0.25974	0.258953
R04518(r)/1.1.1A2(rev)/1.1.1.232;	236/1.1.1A1(rev);	0.314013	0.516129	0.47619	0.426667	0.366667	0.335196	0.310757	0.28	0.257534
R04517(r)/1.1.1A1(rev)/1.1.1.232;	236/1.1.1A1(rev);	0.314013	0.516129	0.47619	0.426667	0.366667	0.335196	0.310757	0.28	0.257534
R07058(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.314013	0.516129	0.47619	0.426667	0.366667	0.335196	0.310757	0.28	0.257534
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.313928	0.516129	0.55	0.472973	0.378151	0.320442	0.3	0.270903	0.258953
R03051/1.1.1C1/1.1.1.86;	236/1.1.1A1(rev);	0.313711	0.583333	0.511111	0.444444	0.317829	0.305085	0.301255	0.27972	0.269341
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	236/1.1.1A1(rev);	0.313711	0.583333	0.511111	0.444444	0.317829	0.305085	0.301255	0.27972	0.269341
R03234(r)/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.313698	0.516129	0.52381	0.448718	0.363636	0.331579	0.304183	0.27451	0.256131
R03577(r)/1.1.1A1(rev)/1.1.1.114;	236/1.1.1A1(rev);	0.313444	0.451613	0.463415	0.445946	0.377049	0.320225	0.296296	0.27972	0.269341
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	236/1.1.1A1(rev);	0.31327	0.516129	0.55	0.472973	0.377049	0.320652	0.300781	0.275748	0.253369
R09546(r)/1.1.1A2(rev)/1.1.1.314;	236/1.1.1A1(rev);	0.313094	0.451613	0.428571	0.4	0.378151	0.346591	0.318725	0.27451	0.26158
R10502(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.312853	0.545455	0.547619	0.486842	0.384	0.335135	0.301527	0.261146	0.248021
R10502(r)/1.1.1A9(rev)/;	236/1.1.1A1(rev);	0.312853	0.545455	0.547619	0.486842	0.384	0.335135	0.301527	0.261146	0.248021
R05682(r)/1.1.1A2(rev)/1.1.1.263;	236/1.1.1A1(rev);	0.312367	0.516129	0.52381	0.448718	0.369231	0.324742	0.297398	0.270968	0.260388
