reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03963(r)/1.2.1B1(rev)/1.1.1.165;	232/1.2.1B1(rev);	0.346975	0.526316	0.5	0.418182	0.356436	0.335443	0.340909	0.328063	0.333333
R02978(r)/1.2.1B2(rev)/1.1.1.102;	232/1.2.1B1(rev);	0.346974	0.526316	0.52	0.457627	0.419048	0.339394	0.331878	0.313208	0.320261
R07417(r)/1.2.1A1(rev)/1.2.1.99;	232/1.2.1B1(rev);	0.346886	0.571429	0.444444	0.389831	0.414141	0.35443	0.336283	0.316794	0.322368
R07418(r)/1.2.1A2(rev)/1.2.1.99;	232/1.2.1B1(rev);	0.346886	0.571429	0.444444	0.389831	0.414141	0.35443	0.336283	0.316794	0.322368
R01604(r)/1.2.1A1(rev)/1.2.1.15;	232/1.2.1B1(rev);	0.346831	0.571429	0.444444	0.377049	0.372549	0.33125	0.344037	0.328063	0.333333
R01607(r)/1.2.1A2(rev)/1.2.1.15;	232/1.2.1B1(rev);	0.346831	0.571429	0.444444	0.377049	0.372549	0.33125	0.344037	0.328063	0.333333
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R01763(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R01488(r)/1.2.1B2(rev)/1.1.1.91;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R01488(r)/1.2.1B2(rev)/1.1.1.91;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R01763(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.346725	0.526316	0.5	0.481481	0.382353	0.335404	0.331858	0.318008	0.328859
R05119(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.346596	0.571429	0.444444	0.366667	0.366337	0.33758	0.344037	0.328063	0.333333
R02039(r)/1.2.1A1(rev)/1.2.1.48;	232/1.2.1B1(rev);	0.346596	0.571429	0.444444	0.366667	0.366337	0.33758	0.344037	0.328063	0.333333
R03889(r)/1.2.1A1(rev)/1.2.1.32;	232/1.2.1B1(rev);	0.346586	0.571429	0.392857	0.389831	0.372549	0.358491	0.345133	0.320611	0.326667
R10690(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.346484	0.526316	0.52	0.433333	0.419048	0.327381	0.320513	0.318008	0.333333
R11339(r)/1.2.1B1(rev)/1.1.1.401;	232/1.2.1B1(rev);	0.346484	0.526316	0.52	0.433333	0.419048	0.327381	0.320513	0.318008	0.333333
R07142(r)/1.2.1B2(rev)/1.1.1.285;	232/1.2.1B1(rev);	0.346317	0.526316	0.52	0.433333	0.413462	0.35625	0.343612	0.311111	0.310127
R07141(r)/1.2.1B1(rev)/1.1.1.285;	232/1.2.1B1(rev);	0.346317	0.526316	0.52	0.433333	0.413462	0.35625	0.343612	0.311111	0.310127
R02767(r)/1.2.1B2(rev)/1.1.1.100;	232/1.2.1B1(rev);	0.346221	0.526316	0.461538	0.413793	0.382353	0.323171	0.337838	0.328063	0.333333
R02766(r)/1.2.1B1(rev)/1.1.1.212;	232/1.2.1B1(rev);	0.346221	0.526316	0.461538	0.413793	0.382353	0.323171	0.337838	0.328063	0.333333
R05348(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.346087	0.526316	0.5	0.481481	0.38835	0.331288	0.331858	0.318008	0.326667
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	232/1.2.1B1(rev);	0.346054	0.526316	0.52	0.423729	0.407767	0.323171	0.334821	0.320463	0.326667
R04370(r)/1.2.1B2(rev)/1.1.1.217;	232/1.2.1B1(rev);	0.345988	0.526316	0.52	0.423729	0.421569	0.331288	0.334821	0.318008	0.320261
R04370(r)/1.2.1B2(rev)/1.1.1.217;	232/1.2.1B1(rev);	0.345988	0.526316	0.52	0.423729	0.421569	0.331288	0.334821	0.318008	0.320261
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	232/1.2.1B1(rev);	0.345988	0.526316	0.52	0.423729	0.4	0.327381	0.328947	0.320463	0.331081
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	232/1.2.1B1(rev);	0.345984	0.571429	0.413793	0.354839	0.362745	0.344156	0.344037	0.328063	0.333333
R00205(r)/1.2.1A2(rev)/1.2.1.49;	232/1.2.1B1(rev);	0.345984	0.571429	0.413793	0.354839	0.362745	0.344156	0.344037	0.328063	0.333333
R09478(r)/1.2.1B1(rev)/1.1.1.309;	232/1.2.1B1(rev);	0.345745	0.526316	0.5	0.418182	0.342857	0.33125	0.344037	0.328063	0.333333
R08861/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.345745	0.526316	0.5	0.418182	0.342857	0.33125	0.344037	0.328063	0.333333
R02600/1.2.1B2(rev)/1.1.1.313;	232/1.2.1B1(rev);	0.345745	0.526316	0.5	0.418182	0.342857	0.33125	0.344037	0.328063	0.333333
R07104(r)/1.2.1B1(rev)/1.2.1.5;	232/1.2.1B1(rev);	0.345679	0.526316	0.52	0.387097	0.330275	0.344156	0.344037	0.328063	0.333333
R04236(r)/1.2.1B1(rev)/1.1.1.7;	232/1.2.1B1(rev);	0.345582	0.526316	0.52	0.438596	0.376238	0.323171	0.326087	0.328063	0.333333
R03054/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.345582	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.318008	0.324503
R03054/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.345582	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.318008	0.324503
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	232/1.2.1B1(rev);	0.345536	0.55	0.37037	0.368421	0.371134	0.344156	0.344037	0.328063	0.333333
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	232/1.2.1B1(rev);	0.345536	0.55	0.37037	0.368421	0.371134	0.344156	0.344037	0.328063	0.333333
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	232/1.2.1B1(rev);	0.345536	0.55	0.37037	0.368421	0.371134	0.344156	0.344037	0.328063	0.333333
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	232/1.2.1B1(rev);	0.345518	0.526316	0.52	0.438596	0.39604	0.323171	0.334821	0.320463	0.326667
R01975(r)/1.2.1B1(rev)/1.1.1.35;	232/1.2.1B1(rev);	0.345518	0.526316	0.52	0.438596	0.39604	0.323171	0.334821	0.320463	0.326667
R05576(r)/1.2.1B2(rev)/1.1.1.157;	232/1.2.1B1(rev);	0.345518	0.526316	0.52	0.438596	0.39604	0.323171	0.334821	0.320463	0.326667
R09546(r)/1.2.1B2(rev)/1.1.1.314;	232/1.2.1B1(rev);	0.345455	0.526316	0.5	0.481481	0.39604	0.34375	0.331858	0.313208	0.320261
R11637(r)/1.2.1B1(rev)/1.1.1.406;	232/1.2.1B1(rev);	0.34533	0.526316	0.52	0.457627	0.392523	0.327381	0.323276	0.318008	0.331081
R11035(r)/1.2.1B1(rev)/1.1.1.389;	232/1.2.1B1(rev);	0.34533	0.526316	0.52	0.457627	0.4	0.335366	0.323276	0.313208	0.328859
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	232/1.2.1B1(rev);	0.34533	0.526316	0.52	0.457627	0.4	0.335366	0.323276	0.313208	0.328859
R00871(r)/1.2.1B2(rev)/1.1.1.124;	232/1.2.1B1(rev);	0.34533	0.526316	0.52	0.457627	0.392523	0.327381	0.323276	0.318008	0.331081
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	232/1.2.1B1(rev);	0.345306	0.526316	0.52	0.457627	0.385321	0.35503	0.343096	0.321429	0.304615
R03869(r)/1.2.1A1(rev)/1.2.1.3;	232/1.2.1B1(rev);	0.345248	0.571429	0.464286	0.353846	0.361111	0.33125	0.344037	0.328063	0.333333
R03557(r)/1.2.1B2(rev)/1.1.1.184;	232/1.2.1B1(rev);	0.345227	0.526316	0.407407	0.355932	0.371134	0.344156	0.344037	0.328063	0.333333
R00624(r)/1.2.1B1(rev)/1.1.1.1;	232/1.2.1B1(rev);	0.345227	0.526316	0.407407	0.355932	0.371134	0.344156	0.344037	0.328063	0.333333
R05286(r)/1.2.1A1(rev)/1.2.1.3;	232/1.2.1B1(rev);	0.345164	0.571429	0.392857	0.355932	0.36	0.344156	0.344037	0.328063	0.333333
R07156(r)/1.2.1A1(rev)/1.2.1.69;	232/1.2.1B1(rev);	0.345164	0.571429	0.392857	0.355932	0.36	0.344156	0.344037	0.328063	0.333333
R02940(r)/1.2.1A1(rev)/1.2.1.3;	232/1.2.1B1(rev);	0.345164	0.571429	0.392857	0.355932	0.36	0.344156	0.344037	0.328063	0.333333
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	232/1.2.1B1(rev);	0.344768	0.526316	0.52	0.433333	0.4	0.339506	0.328947	0.315589	0.322368
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	232/1.2.1B1(rev);	0.344768	0.526316	0.52	0.423729	0.413462	0.327381	0.326087	0.315589	0.328859
R02993(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.344739	0.526316	0.5	0.481481	0.38835	0.335329	0.32906	0.315789	0.324503
R08385(r)/1.2.1A1(rev)/1.2.1.36;	232/1.2.1B1(rev);	0.344531	0.571429	0.392857	0.4	0.378641	0.35625	0.339286	0.316794	0.323432
R02123(r)/1.2.1A1(rev)/1.2.1.36;	232/1.2.1B1(rev);	0.344531	0.571429	0.392857	0.4	0.378641	0.35625	0.339286	0.316794	0.323432
R07437/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.344377	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.318008	0.320261
R07437/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.344377	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.318008	0.320261
R05347(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.331288	0.328947	0.315589	0.326667
R05347(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.331288	0.328947	0.315589	0.326667
R05282(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.335404	0.326087	0.313208	0.328859
R05282(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.335404	0.326087	0.313208	0.328859
R04136(r)/1.2.1B2(rev)/1.1.1.97;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.331288	0.328947	0.315589	0.326667
R10218/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.331288	0.323276	0.315589	0.331081
R01704(r)/1.2.1A1(rev)/1.2.1.48;	232/1.2.1B1(rev);	0.344319	0.571429	0.444444	0.389831	0.4	0.3375	0.333333	0.319231	0.325581
R04136(r)/1.2.1B2(rev)/1.1.1.97;	232/1.2.1B1(rev);	0.344319	0.526316	0.5	0.481481	0.382353	0.331288	0.328947	0.315589	0.326667
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	232/1.2.1B1(rev);	0.344262	0.526316	0.52	0.423729	0.380952	0.331325	0.320513	0.322957	0.333333
R03102(r)/1.2.1A1(rev)/1.2.1.31;	232/1.2.1B1(rev);	0.344262	0.571429	0.444444	0.389831	0.4	0.341615	0.333333	0.315589	0.326667
R03103(r)/1.2.1A2(rev)/1.2.1.31;	232/1.2.1B1(rev);	0.344262	0.571429	0.444444	0.389831	0.4	0.341615	0.333333	0.315589	0.326667
R01708(r)/1.2.1B2(rev)/1.1.1.65;	232/1.2.1B1(rev);	0.344206	0.526316	0.5	0.481481	0.394231	0.319527	0.331878	0.320611	0.322368
R01932/1.2.1B1(rev)/1.1.1.172;	232/1.2.1B1(rev);	0.344178	0.526316	0.52	0.433333	0.4	0.339506	0.326087	0.313208	0.324503
R10919(r)/1.2.1B2(rev)/1.1.1.386;	232/1.2.1B1(rev);	0.34415	0.526316	0.52	0.473684	0.392523	0.319767	0.326087	0.315589	0.328859
R10918(r)/1.2.1B1(rev)/1.1.1.386;	232/1.2.1B1(rev);	0.34415	0.526316	0.52	0.473684	0.392523	0.319767	0.326087	0.315589	0.328859
R05049(r)/1.2.1A1(rev)/1.2.1.71;	232/1.2.1B1(rev);	0.344123	0.571429	0.444444	0.389831	0.42	0.358025	0.32618	0.309701	0.322368
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	232/1.2.1B1(rev);	0.344021	0.571429	0.444444	0.389831	0.4	0.3375	0.330396	0.319231	0.326667
R09484(r)/1.2.1D3(rev)/1.2.1.80;	232/1.2.1B1(rev);	0.343915	0.47619	0.392857	0.396552	0.359223	0.335443	0.342466	0.328063	0.333333
R05353(r)/1.2.1A1(rev)/1.2.1.85;	232/1.2.1B1(rev);	0.34383	0.571429	0.413793	0.409836	0.380952	0.354037	0.333333	0.310861	0.326667
R04065(r)/1.2.1A1(rev)/1.2.1.3;	232/1.2.1B1(rev);	0.34359	0.571429	0.444444	0.448276	0.411765	0.323353	0.323276	0.315589	0.326667
R03198(r)/1.2.1A1(rev)/1.2.1.33;	232/1.2.1B1(rev);	0.343537	0.571429	0.433333	0.342857	0.385965	0.323529	0.334821	0.328063	0.333333
R04426(r)/1.2.1B1(rev)/1.1.1.85;	232/1.2.1B1(rev);	0.343537	0.526316	0.52	0.419355	0.389381	0.3125	0.320513	0.328063	0.333333
R09485(r)/1.2.1E1/1.2.1.80;	232/1.2.1B1(rev);	0.343284	0.5	0.413793	0.360656	0.359223	0.335443	0.342466	0.328063	0.333333
R08281/1.2.1B1(rev)/1.1.1.1;	232/1.2.1B1(rev);	0.343231	0.526316	0.5	0.444444	0.383838	0.335443	0.331858	0.315589	0.324503
R02611(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.343206	0.526316	0.5	0.444444	0.376238	0.335404	0.331858	0.318008	0.324503
R02611(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.343206	0.526316	0.5	0.444444	0.376238	0.335404	0.331858	0.318008	0.324503
R06571/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.34318	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.315589	0.318182
R06571/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.34318	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.315589	0.318182
R05679(r)/1.2.1B1(rev)/1.1.1.261;	232/1.2.1B1(rev);	0.343129	0.526316	0.52	0.448276	0.375	0.319277	0.323276	0.320463	0.333333
R00844(r)/1.2.1B2(rev)/1.1.1.94;	232/1.2.1B1(rev);	0.343129	0.526316	0.52	0.448276	0.375	0.319277	0.323276	0.320463	0.333333
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	232/1.2.1B1(rev);	0.343129	0.526316	0.52	0.448276	0.375	0.319277	0.323276	0.320463	0.333333
R05680(r)/1.2.1B2(rev)/1.1.1.261;	232/1.2.1B1(rev);	0.343129	0.526316	0.52	0.448276	0.375	0.319277	0.323276	0.320463	0.333333
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	232/1.2.1B1(rev);	0.343103	0.526316	0.52	0.438596	0.39	0.348101	0.331858	0.313208	0.316129
R02762(r)/1.2.1A1(rev)/1.2.1.85;	232/1.2.1B1(rev);	0.343103	0.571429	0.392857	0.389831	0.372549	0.35	0.339207	0.315589	0.326667
R01708(r)/1.2.1B2(rev)/1.1.1.65;	232/1.2.1B1(rev);	0.343053	0.526316	0.5	0.481481	0.380952	0.327381	0.331878	0.315589	0.322368
R03279(r)/1.2.1B1(rev)/1.1.1.174;	232/1.2.1B1(rev);	0.343003	0.526316	0.52	0.433333	0.392523	0.327381	0.317797	0.318008	0.331081
R09783(r)/1.2.1A1(rev)/1.2.1.82;	232/1.2.1B1(rev);	0.342979	0.571429	0.413793	0.409836	0.380952	0.358491	0.333333	0.31203	0.320261
R05823(r)/1.2.1B2(rev)/1.1.1.274;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R05684(r)/1.2.1B2(rev)/1.1.1.264;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R01738(r)/1.2.1B1(rev)/1.1.1.69;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R01740(r)/1.2.1B2(rev)/1.1.1.69;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	232/1.2.1B1(rev);	0.342979	0.526316	0.52	0.457627	0.392523	0.327381	0.320513	0.313208	0.328859
R11669(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.342954	0.526316	0.5	0.509434	0.401961	0.343558	0.331897	0.304029	0.314103
R11668(r)/1.2.1B2(rev)/;	232/1.2.1B1(rev);	0.342954	0.526316	0.5	0.509434	0.401961	0.343558	0.331897	0.304029	0.314103
R04186(r)/1.2.1B2(rev)/1.1.1.111;	232/1.2.1B1(rev);	0.342833	0.526316	0.52	0.433333	0.40566	0.343373	0.331915	0.308824	0.316129
R04185(r)/1.2.1B1(rev)/1.1.1.111;	232/1.2.1B1(rev);	0.342833	0.526316	0.52	0.433333	0.40566	0.343373	0.331915	0.308824	0.316129
R04876/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.342833	0.526316	0.52	0.433333	0.40566	0.343373	0.331915	0.308824	0.316129
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	232/1.2.1B1(rev);	0.342585	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.315589	0.316129
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	232/1.2.1B1(rev);	0.342585	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.315589	0.316129
R05352(r)/1.2.1B1(rev)/1.1.1.311;	232/1.2.1B1(rev);	0.342466	0.526316	0.52	0.473684	0.380952	0.327273	0.326087	0.313208	0.324503
R05352(r)/1.2.1B1(rev)/1.1.1.311;	232/1.2.1B1(rev);	0.342466	0.526316	0.52	0.473684	0.380952	0.327273	0.326087	0.313208	0.324503
R01338(r)/1.2.1A2(rev)/1.2.1.49;	232/1.2.1B1(rev);	0.34243	0.571429	0.366667	0.333333	0.349515	0.344156	0.344037	0.328063	0.333333
R01337(r)/1.2.1A1(rev)/1.2.1.23;	232/1.2.1B1(rev);	0.34243	0.571429	0.366667	0.333333	0.349515	0.344156	0.344037	0.328063	0.333333
R09544(r)/1.2.1B1(rev)/1.1.1.301;	232/1.2.1B1(rev);	0.342396	0.526316	0.52	0.457627	0.392523	0.331325	0.328947	0.313208	0.318182
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	232/1.2.1B1(rev);	0.342396	0.526316	0.52	0.457627	0.392523	0.331325	0.328947	0.313208	0.318182
R01524(r)/1.2.1B1(rev)/1.1.1.137;	232/1.2.1B1(rev);	0.342396	0.526316	0.52	0.457627	0.392523	0.331325	0.328947	0.313208	0.318182
R10105(r)/1.2.1A2(rev)/1.2.1.83;	232/1.2.1B1(rev);	0.342128	0.571429	0.444444	0.389831	0.405941	0.337423	0.329004	0.315789	0.322476
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.342014	0.526316	0.461538	0.413793	0.382353	0.323171	0.334821	0.320463	0.326667
R01779(r)/1.2.1B2(rev)/1.1.1.36;	232/1.2.1B1(rev);	0.342014	0.526316	0.461538	0.413793	0.382353	0.323171	0.334821	0.320463	0.326667
R10826(r)/1.2.1B2(rev)/1.1.1.330;	232/1.2.1B1(rev);	0.342014	0.526316	0.461538	0.413793	0.382353	0.323171	0.334821	0.320463	0.326667
R08306(r)/1.2.1B1(rev)/1.1.1.1;	232/1.2.1B1(rev);	0.341924	0.526316	0.5	0.428571	0.38835	0.327273	0.329004	0.318182	0.324503
R08306(r)/1.2.1B1(rev)/1.1.1.1;	232/1.2.1B1(rev);	0.341924	0.526316	0.5	0.428571	0.38835	0.327273	0.329004	0.318182	0.324503
R03945(r)/1.2.1B1(rev)/1.1.1.144;	232/1.2.1B1(rev);	0.341902	0.526316	0.5	0.481481	0.39604	0.34375	0.326087	0.304029	0.320261
R04049(r)/1.2.1B1(rev)/1.1.1.125;	232/1.2.1B1(rev);	0.341794	0.526316	0.52	0.433333	0.40367	0.316092	0.320513	0.315589	0.328859
R05681(r)/1.2.1B1(rev)/1.1.1.262;	232/1.2.1B1(rev);	0.341709	0.526316	0.52	0.482759	0.438095	0.316092	0.315126	0.30855	0.320261
R08096(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.341652	0.571429	0.444444	0.377049	0.392157	0.331288	0.333333	0.316794	0.325581
R08087,R08096(r)/1.2.1A1(rev)/;	232/1.2.1B1(rev);	0.341652	0.571429	0.444444	0.377049	0.392157	0.331288	0.333333	0.316794	0.325581
R06570/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.3414	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.313208	0.314103
R06570/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.3414	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.313208	0.314103
R03183(r)/1.2.1B2(rev)/1.1.1.20;	232/1.2.1B1(rev);	0.341338	0.526316	0.5	0.454545	0.39604	0.339506	0.323276	0.30855	0.322368
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	232/1.2.1B1(rev);	0.341277	0.526316	0.52	0.423729	0.4	0.327381	0.326087	0.313208	0.322368
R04518(r)/1.2.1B2(rev)/1.1.1.232;	232/1.2.1B1(rev);	0.341236	0.526316	0.52	0.473684	0.394231	0.339394	0.320513	0.30855	0.318182
R07058(r)/1.2.1B1(rev)/;	232/1.2.1B1(rev);	0.341236	0.526316	0.52	0.473684	0.394231	0.339394	0.320513	0.30855	0.318182
R04517(r)/1.2.1B1(rev)/1.1.1.232;	232/1.2.1B1(rev);	0.341236	0.526316	0.52	0.473684	0.394231	0.339394	0.320513	0.30855	0.318182
R01825(r)/1.2.1A1(rev)/1.2.1.72;	232/1.2.1B1(rev);	0.341216	0.571429	0.464286	0.419355	0.40566	0.327273	0.324675	0.309701	0.323432
R09554(r)/1.2.1A2(rev)/1.2.1.77;	232/1.2.1B1(rev);	0.341085	0.571429	0.444444	0.413793	0.386139	0.329193	0.330396	0.316794	0.322368
R04304(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.34083	0.526316	0.5	0.444444	0.376238	0.335404	0.331858	0.313208	0.320261
R04304(r)/1.2.1B1(rev)/1.1.1.90;	232/1.2.1B1(rev);	0.34083	0.526316	0.5	0.444444	0.376238	0.335404	0.331858	0.313208	0.320261
R03918(r)/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.340811	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.313208	0.312102
R03918(r)/1.2.1B2(rev)/1.1.1.195;	232/1.2.1B1(rev);	0.340811	0.526316	0.5	0.471698	0.383838	0.339623	0.331858	0.313208	0.312102
R02680(r)/1.2.1B2(rev)/1.1.1.191;	232/1.2.1B1(rev);	0.340734	0.526316	0.5	0.444444	0.376238	0.339506	0.329004	0.315985	0.318328
R02679(r)/1.2.1B1(rev)/1.1.1.190;	232/1.2.1B1(rev);	0.340734	0.526316	0.5	0.444444	0.376238	0.339506	0.329004	0.315985	0.318328
R03278(r)/1.2.1B1(rev)/1.1.1.174;	232/1.2.1B1(rev);	0.340715	0.526316	0.52	0.409836	0.37963	0.327381	0.317797	0.318008	0.331081
R08879(r)/1.2.1B2(rev)/1.1.1.215;	232/1.2.1B1(rev);	0.340641	0.526316	0.52	0.442623	0.390909	0.319767	0.317797	0.313208	0.328859
R08880(r)/1.2.1B2(rev)/1.1.1.215;	232/1.2.1B1(rev);	0.340641	0.526316	0.52	0.442623	0.390909	0.319767	0.317797	0.313208	0.328859
R01899(r)/1.2.1B2(rev)/1.1.1.42;	232/1.2.1B1(rev);	0.340641	0.526316	0.52	0.419355	0.396396	0.3125	0.315126	0.318008	0.333333
R01739(r)/1.2.1B2(rev)/1.1.1.215;	232/1.2.1B1(rev);	0.340641	0.526316	0.52	0.442623	0.390909	0.319767	0.317797	0.313208	0.328859
R09820(r)/1.2.1A2(rev)/1.2.1.91;	232/1.2.1B1(rev);	0.340499	0.571429	0.444444	0.413793	0.386139	0.329193	0.330396	0.316794	0.320261
R08086(r)/1.2.1A1(rev)/1.2.1.86;	232/1.2.1B1(rev);	0.340499	0.571429	0.392857	0.4	0.365385	0.339506	0.333333	0.316794	0.325581
R04453(r)/1.2.1A2(rev)/;	232/1.2.1B1(rev);	0.340407	0.571429	0.392857	0.4	0.364486	0.343373	0.330472	0.315589	0.326667
R01486(r)/1.2.1A1(rev)/1.2.1.29;	232/1.2.1B1(rev);	0.340319	0.571429	0.413793	0.419355	0.385321	0.335294	0.317992	0.315589	0.326667
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	232/1.2.1B1(rev);	0.340319	0.571429	0.413793	0.419355	0.385321	0.335294	0.317992	0.315589	0.326667
