reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09308/4.2.1A8/;	217/4.2.1A2;	0.0494444	0.205882	0.232558	0.151163	0.106383	0.0669643	0.04	0.0206897	0.0136719
R10393/4.2.1C1/4.2.1.114;	217/4.2.1A2;	0.0493827	0.228571	0.170213	0.139241	0.0884956	0.0506329	0.0333333	0.0233463	0.00632911
R05659/4.2.1A6/;	217/4.2.1A2;	0.0493421	0.15625	0.184211	0.138889	0.0982143	0.0822785	0.0497738	0.010989	0
R05659/4.2.1A2/;	217/4.2.1A2;	0.0493421	0.15625	0.184211	0.138889	0.0982143	0.0822785	0.0497738	0.010989	0
R10396/4.2.1A2(rev)/4.2.1.114;	217/4.2.1A2;	0.0488215	0.15625	0.184211	0.12	0.0707965	0.0519481	0.0386473	0.0273438	0.0191693
R10396/4.2.1A6(rev)/4.2.1.114;	217/4.2.1A2;	0.0488215	0.15625	0.184211	0.12	0.0707965	0.0519481	0.0386473	0.0273438	0.0191693
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	217/4.2.1A2;	0.0487385	0.25641	0.255319	0.183908	0.108108	0.0478261	0.0340557	0.0151515	0.00632911
R05602(r)/4.2.1A6/;	217/4.2.1A2;	0.0486443	0.15625	0.184211	0.135135	0.0956522	0.0731707	0.0542986	0.0144928	0
R10696/4.2.1A6(rev)/3.7.1.21;	217/4.2.1A2;	0.0486443	0.15625	0.184211	0.135135	0.0956522	0.0731707	0.0495495	0.0144928	0.003003
R10696/4.2.1A2(rev)/3.7.1.21;	217/4.2.1A2;	0.0486443	0.15625	0.184211	0.135135	0.0956522	0.0731707	0.0495495	0.0144928	0.003003
R05602(r)/4.2.1A2/;	217/4.2.1A2;	0.0486443	0.15625	0.184211	0.135135	0.0956522	0.0731707	0.0542986	0.0144928	0
R10392(r)/4.2.1C1/4.2.1.114;	217/4.2.1A2;	0.0485197	0.228571	0.170213	0.1375	0.0884956	0.0506329	0.0333333	0.019305	0.00636943
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0483175	0.205882	0.166667	0.108108	0.0761905	0.0482759	0.0351759	0.0277778	0.0162338
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0481328	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0338164	0.0264151	0.0215385
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0481328	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0338164	0.0264151	0.0215385
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0481328	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0338164	0.0264151	0.0215385
R07760(r)/4.2.1C1/4.2.1.134;	217/4.2.1A2;	0.0481328	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0338164	0.0264151	0.0215385
R10395(r)/4.2.1A6(rev)/4.2.1.114;	217/4.2.1A2;	0.0478589	0.15625	0.184211	0.118421	0.0707965	0.0519481	0.0386473	0.0273438	0.015873
R05602(r)/4.2.1A1/;	217/4.2.1A2;	0.0474369	0.162162	0.159091	0.125	0.1	0.0705882	0.0524017	0.0105263	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0472843	0.214286	0.207547	0.153061	0.0897436	0.0502283	0.0273973	0.0179104	0
R10809(r)/4.2.1D2/3.2.1.163;	217/4.2.1A2;	0.0472843	0.214286	0.207547	0.153061	0.0897436	0.0502283	0.0273973	0.0179104	0
R05600(r)/4.2.1A6/;	217/4.2.1A2;	0.0472698	0.15625	0.184211	0.123288	0.0892857	0.0764331	0.0509259	0.0148699	0
R05600(r)/4.2.1A2/;	217/4.2.1A2;	0.0472698	0.15625	0.184211	0.123288	0.0892857	0.0764331	0.0509259	0.0148699	0
R02926(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0471698	0.184211	0.2	0.144578	0.0839695	0.0543478	0.0401606	0.0199336	0
R02926/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0471698	0.184211	0.2	0.144578	0.0839695	0.0543478	0.0401606	0.0199336	0
R09308(r)/4.2.1A8(rev)/;	217/4.2.1A2;	0.0471175	0.205882	0.232558	0.178571	0.0985915	0.0622222	0.04	0.0183486	0.00776699
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.046875	0.162162	0.113636	0.0649351	0.0540541	0.0645161	0.0550459	0.0350877	0.0169972
R04769(r)/4.2.99A2(rev)/;	217/4.2.1A2;	0.046851	0.243902	0.259259	0.196262	0.115385	0.0738255	0.0474138	0.0141732	0.0036452
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.046473	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0338164	0.0264151	0.0153846
R04031(r)/4.2.1A1/4.2.1.113;	217/4.2.1A2;	0.0464396	0.162162	0.195122	0.102564	0.0666667	0.0465116	0.038961	0.028777	0.0149254
R10809/4.2.1D2(rev)/3.2.1.163;	217/4.2.1A2;	0.0463158	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0387597	0.022293	0
R10696(r)/4.2.1A6/3.7.1.21;	217/4.2.1A2;	0.0461416	0.15625	0.184211	0.12	0.0862069	0.0731707	0.0495495	0.0144928	0
R10696(r)/4.2.1A2/3.7.1.21;	217/4.2.1A2;	0.0461416	0.15625	0.184211	0.12	0.0862069	0.0731707	0.0495495	0.0144928	0
R05600(r)/4.2.1A1/;	217/4.2.1A2;	0.0460938	0.162162	0.159091	0.113924	0.0940171	0.0736196	0.0491071	0.0107914	0
R09308/4.2.1A8/;	217/4.2.1A2;	0.0459579	0.205882	0.232558	0.151163	0.0909091	0.0622222	0.0368098	0.0183486	0.0116959
R09308/4.2.3A1/;	217/4.2.1A2;	0.0459579	0.205882	0.232558	0.151163	0.0909091	0.0622222	0.0368098	0.0183486	0.0116959
R04470(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0458333	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0220126	0
R04470/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0458333	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0220126	0
R03634(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0458333	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0220126	0
R03634/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0458333	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0220126	0
R05549/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0458333	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0220126	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	217/4.2.1A2;	0.0456811	0.162162	0.225	0.12987	0.0707965	0.0519481	0.0333333	0.019305	0.00636943
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	217/4.2.1A2;	0.0456432	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.021875	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	217/4.2.1A2;	0.0456432	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.021875	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	217/4.2.1A2;	0.0456432	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.021875	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	217/4.2.1A2;	0.0456432	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.021875	0
R01103/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0454545	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0217391	0
R01103(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0454545	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0384615	0.0217391	0
R10696(r)/4.2.1A1/3.7.1.21;	217/4.2.1A2;	0.0450382	0.162162	0.159091	0.111111	0.0909091	0.0705882	0.0478261	0.0105263	0
R06369(r)/4.2.1A5/;	217/4.2.1A2;	0.0448529	0.205882	0.186047	0.128205	0.109244	0.0813953	0.0289256	0.00653595	0
R05549(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0445344	0.184211	0.2	0.144578	0.0827068	0.0526316	0.0381679	0.0212121	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	217/4.2.1A2;	0.0442774	0.162162	0.225	0.146667	0.0900901	0.0512821	0.0333333	0.00769231	0
R06411,R06412/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0441059	0.228571	0.186047	0.128205	0.0956522	0.0509554	0.027907	0.014652	0
R10396(r)/4.2.1A6/4.2.1.114;	217/4.2.1A2;	0.0435511	0.15625	0.184211	0.12	0.0614035	0.0451613	0.0336538	0.0233463	0.0126984
R10396(r)/4.2.1A2/4.2.1.114;	217/4.2.1A2;	0.0435511	0.15625	0.184211	0.12	0.0614035	0.0451613	0.0336538	0.0233463	0.0126984
R10393/4.2.1A2(rev)/4.2.1.114;	217/4.2.1A2;	0.0435146	0.15625	0.184211	0.12	0.0707965	0.0519481	0.0333333	0.0233463	0.00632911
R10393/4.2.1A6(rev)/4.2.1.114;	217/4.2.1A2;	0.0435146	0.15625	0.184211	0.12	0.0707965	0.0519481	0.0333333	0.0233463	0.00632911
R10395/4.2.1A6/4.2.1.114;	217/4.2.1A2;	0.0434783	0.15625	0.184211	0.118421	0.0707965	0.0451613	0.0336538	0.0233463	0.00946372
R10393(r)/4.2.1A1/4.2.1.114;	217/4.2.1A2;	0.043082	0.162162	0.195122	0.116883	0.0707965	0.0519481	0.0382775	0.0193798	0
R04031/4.2.1A6(rev)/4.2.1.113;	217/4.2.1A2;	0.0428016	0.15625	0.184211	0.12	0.0666667	0.0465116	0.0300429	0.0214286	0.0149254
R04031/4.2.1A2(rev)/4.2.1.113;	217/4.2.1A2;	0.0428016	0.15625	0.184211	0.12	0.0666667	0.0465116	0.0300429	0.0214286	0.0149254
R10392(r)/4.2.1A6(rev)/4.2.1.114;	217/4.2.1A2;	0.0426421	0.15625	0.184211	0.118421	0.0707965	0.0519481	0.0333333	0.019305	0.00636943
R08370/4.2.3A4/4.2.3.38;	217/4.2.1A2;	0.0423358	0.292683	0.259259	0.123711	0.057971	0.0320856	0.017316	0.00694444	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0420032	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0283019	0.0371747	0.0359281
R02013/4.2.3A4/4.2.3.16;	217/4.2.1A2;	0.0419255	0.275	0.230769	0.119565	0.0634921	0.0344828	0.0184332	0.00738007	0
R06120/4.2.3A4/4.2.3.20;	217/4.2.1A2;	0.0419255	0.275	0.230769	0.119565	0.0634921	0.0344828	0.0184332	0.00738007	0
R04416(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0419214	0.15625	0.162162	0.121212	0.0686275	0.0410959	0.03	0.0237154	0.012945
R04416/4.2.1A6/;	217/4.2.1A2;	0.0419214	0.15625	0.162162	0.121212	0.0686275	0.0410959	0.03	0.0237154	0.012945
R04416/4.2.1A2/;	217/4.2.1A2;	0.0419214	0.15625	0.162162	0.121212	0.0686275	0.0410959	0.03	0.0237154	0.012945
R04416(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0419214	0.15625	0.162162	0.121212	0.0686275	0.0410959	0.03	0.0237154	0.012945
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0418033	0.205882	0.139535	0.0649351	0.0454545	0.0326797	0.0239234	0.0262172	0.0336391
R04131/4.2.1C1/;	217/4.2.1A2;	0.0417376	0.205882	0.225	0.150685	0.0625	0.0405405	0.0196078	0.0118577	0.00645161
R03738(r)/4.2.1H1/4.3.3.2;	217/4.2.1A2;	0.0416889	0.25641	0.229167	0.193182	0.111111	0.0456432	0.0265487	0.00694444	0
R03738(r)/4.2.1H1/4.3.3.2;	217/4.2.1A2;	0.0416889	0.25641	0.229167	0.193182	0.111111	0.0456432	0.0265487	0.00694444	0
R07539/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R09790(r)/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07543/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07516/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07519/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07522/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07528/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07532/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R07536/4.2.1C1/4.2.1.131;	217/4.2.1A2;	0.0416305	0.228571	0.205128	0.161765	0.08	0.0422535	0.0201005	0.0116732	0
R11233/4.2.1A1/;	217/4.2.1A2;	0.0412844	0.194444	0.232558	0.168675	0.0681818	0.0335196	0.021097	0.0070922	0.00316456
R03493(r)/4.2.1C1/4.2.1.57;	217/4.2.1A2;	0.0411899	0.228571	0.232558	0.1625	0.0847458	0.0465116	0.0175439	0.00342466	0
R10395/4.2.1C1(rev)/4.2.1.114;	217/4.2.1A2;	0.0407166	0.228571	0.170213	0.0963855	0.0603448	0.044586	0.028169	0.015444	0.00628931
R03084/4.2.1A1/4.2.1.10;	217/4.2.1A2;	0.0405199	0.194444	0.232558	0.168675	0.0692308	0.0342857	0.0168067	0.00704225	0.0031348
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	217/4.2.1A2;	0.0403292	0.228571	0.170213	0.139241	0.0683761	0.0379747	0.028436	0.00769231	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	217/4.2.1A2;	0.0402053	0.162162	0.225	0.173333	0.0982143	0.0382166	0.00980392	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	217/4.2.1A2;	0.0399714	0.184211	0.2	0.144578	0.0827068	0.0421053	0.023622	0.00983607	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	217/4.2.1A2;	0.0399714	0.184211	0.2	0.144578	0.0827068	0.0421053	0.023622	0.00983607	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	217/4.2.1A2;	0.0399714	0.184211	0.2	0.144578	0.0827068	0.0421053	0.023622	0.00983607	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	217/4.2.1A2;	0.0399714	0.184211	0.2	0.144578	0.0827068	0.0421053	0.023622	0.00983607	0
R06593/4.2.1A1/;	217/4.2.1A2;	0.039725	0.194444	0.232558	0.168675	0.0692308	0.0284091	0.0168067	0.00704225	0.0031348
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0397237	0.205882	0.166667	0.108108	0.0761905	0.0482759	0.0251256	0.0119048	0.00325733
R04425(r)/4.2.1A1(rev)/4.2.1.99;	217/4.2.1A2;	0.0396694	0.162162	0.243902	0.166667	0.0826446	0.0365854	0.0138249	0	0
R10395/4.2.1A1/4.2.1.114;	217/4.2.1A2;	0.039604	0.162162	0.195122	0.115385	0.0521739	0.0384615	0.0287081	0.0193798	0.00628931
R04031(r)/4.2.1A6/4.2.1.113;	217/4.2.1A2;	0.0395656	0.15625	0.184211	0.105263	0.0578512	0.0404624	0.0300429	0.0214286	0.0119048
R04031(r)/4.2.1A2/4.2.1.113;	217/4.2.1A2;	0.0395656	0.15625	0.184211	0.105263	0.0578512	0.0404624	0.0300429	0.0214286	0.0119048
R03444(r)/4.2.1C1/4.2.1.114;	217/4.2.1A2;	0.0394737	0.228571	0.170213	0.1375	0.0683761	0.0379747	0.0234742	0.00775194	0
R04781(r)/4.2.1C1/4.2.1.80;	217/4.2.1A2;	0.0394525	0.228571	0.222222	0.127907	0.0564516	0.0368098	0.0228311	0.00763359	0
R05606/4.2.1A5/4.2.1.8;	217/4.2.1A2;	0.0392157	0.171429	0.166667	0.12	0.0818182	0.0536913	0.0245098	0.00787402	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	217/4.2.1A2;	0.0392157	0.171429	0.166667	0.12	0.0818182	0.0536913	0.0245098	0.00787402	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	217/4.2.1A2;	0.0392157	0.171429	0.166667	0.12	0.0818182	0.0536913	0.0245098	0.00787402	0
R10532/4.2.1A5/4.2.1.146;	217/4.2.1A2;	0.0392157	0.171429	0.166667	0.12	0.0818182	0.0536913	0.0245098	0.00787402	0
R01104/4.2.1D2(rev)/3.2.1.22;	217/4.2.1A2;	0.0392012	0.184211	0.2	0.144578	0.0687023	0.038674	0.0245902	0.0102041	0
R01104(r)/4.2.1D2/3.2.1.22;	217/4.2.1A2;	0.0392012	0.184211	0.2	0.144578	0.0687023	0.038674	0.0245902	0.0102041	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	217/4.2.1A2;	0.0391722	0.232558	0.147541	0.0857143	0.0431655	0.0338983	0.030303	0.0143885	0.00626959
R04478(r)/4.2.1C1/4.2.1.83;	217/4.2.1A2;	0.0388664	0.228571	0.170213	0.134146	0.0672269	0.0368098	0.0228311	0.00763359	0
R08056/4.2.1A5/4.2.1.40;	217/4.2.1A2;	0.0387858	0.171429	0.166667	0.12	0.0818182	0.0529801	0.0241546	0.00775194	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	217/4.2.1A2;	0.0387858	0.171429	0.166667	0.12	0.0818182	0.0529801	0.0241546	0.00775194	0
R05608/4.2.1A5/4.2.1.42;	217/4.2.1A2;	0.0387858	0.171429	0.166667	0.12	0.0818182	0.0529801	0.0241546	0.00775194	0
R02752/4.2.1A5/4.2.1.40;	217/4.2.1A2;	0.0387858	0.171429	0.166667	0.12	0.0818182	0.0529801	0.0241546	0.00775194	0
R07708(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0387597	0.15625	0.153846	0.123288	0.0762712	0.0628571	0.0433071	0.0120846	0
R07708(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0387597	0.15625	0.153846	0.123288	0.0762712	0.0628571	0.0433071	0.0120846	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	217/4.2.1A2;	0.0385185	0.232558	0.147541	0.0857143	0.0444444	0.0346821	0.0258621	0.0142857	0.00623053
R06592(r)/4.2.3A2(rev)/;	217/4.2.1A2;	0.0385185	0.232558	0.147541	0.0857143	0.0444444	0.0346821	0.0258621	0.0142857	0.00623053
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0384615	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0246305	0.019305	0.0219436
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0384615	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0246305	0.019305	0.0219436
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0384615	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0246305	0.019305	0.0219436
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0384615	0.15625	0.162162	0.0857143	0.0582524	0.0340136	0.0246305	0.019305	0.0219436
R02036/4.2.1A5/4.2.1.12;	217/4.2.1A2;	0.0384294	0.171429	0.166667	0.12	0.0818182	0.0536913	0.0242718	0.00760456	0
R00036/4.2.1D1/4.2.1.24;	217/4.2.1A2;	0.0383712	0.194444	0.181818	0.109756	0.0725806	0.0416667	0.0175439	0.0109489	0.00623053
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	217/4.2.1A2;	0.0382514	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0225564	0.00934579	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	217/4.2.1A2;	0.0382514	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0225564	0.00934579	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	217/4.2.1A2;	0.0382514	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0225564	0.00934579	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	217/4.2.1A2;	0.0382514	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0225564	0.00934579	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	217/4.2.1A2;	0.038206	0.162162	0.225	0.12987	0.0707965	0.0379747	0.0234742	0.00775194	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.038206	0.205882	0.166667	0.108108	0.0747664	0.0463576	0.0241546	0.0113208	0.00308642
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0380952	0.162162	0.186047	0.116883	0.0598291	0.0503145	0.0273973	0.0145455	0
R04001(r)/4.2.1C1/4.2.1.33;	217/4.2.1A2;	0.0380389	0.228571	0.212766	0.15	0.0695652	0.0316456	0.00980392	0	0
R03968(r)/4.2.1C1/4.2.1.33;	217/4.2.1A2;	0.0380389	0.228571	0.212766	0.148148	0.0689655	0.0320513	0.00980392	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	217/4.2.1A2;	0.0379538	0.162162	0.243902	0.166667	0.0731707	0.0301205	0.0139535	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	217/4.2.1A2;	0.0379538	0.162162	0.243902	0.166667	0.0731707	0.0301205	0.0139535	0	0
R03774/4.2.1A5/4.2.1.90;	217/4.2.1A2;	0.0378658	0.171429	0.166667	0.12	0.0818182	0.0544218	0.019802	0.00398406	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	217/4.2.1A2;	0.0378658	0.171429	0.166667	0.12	0.0818182	0.0544218	0.019802	0.00398406	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0378332	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.0251256	0.0198413	0.0162338
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0378332	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.0251256	0.0198413	0.0162338
R07764(r)/4.2.1A1(rev)/;	217/4.2.1A2;	0.0378332	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.0251256	0.0198413	0.0162338
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0378332	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.0251256	0.0198413	0.0162338
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0378332	0.162162	0.139535	0.0810811	0.0571429	0.0344828	0.0251256	0.0198413	0.0162338
R10035/4.2.1D2(rev)/3.2.1.21;	217/4.2.1A2;	0.0377868	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0222222	0.00911854	0
R10035/4.2.1D2(rev)/3.2.1.21;	217/4.2.1A2;	0.0377868	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0222222	0.00911854	0
R10035(r)/4.2.1D2/3.2.1.21;	217/4.2.1A2;	0.0377868	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0222222	0.00911854	0
R10035(r)/4.2.1D2/3.2.1.21;	217/4.2.1A2;	0.0377868	0.184211	0.217391	0.147727	0.070922	0.0353535	0.0222222	0.00911854	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	217/4.2.1A2;	0.037674	0.162162	0.225	0.12987	0.0695652	0.0368098	0.0228311	0.00763359	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	217/4.2.1A2;	0.0376124	0.162162	0.139535	0.0789474	0.0550459	0.0326797	0.0236967	0.0187266	0.0214067
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R07764/4.2.1A6/;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
R07764/4.2.1A2/;	217/4.2.1A2;	0.0375218	0.15625	0.162162	0.0857143	0.0582524	0.0344828	0.0251256	0.0198413	0.0162338
