reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05601(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.143284	0.833333	0.318182	0.171429	0.136364	0.140351	0.1	0.0526316	0.0416667
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.142857	0.833333	0.26087	0.138889	0.142857	0.117647	0.0769231	0.0731707	0.0333333
R10396/4.2.1C1/4.2.1.114;	27/4.2.1D1;	0.142857	0.714286	0.206897	0.113636	0.115385	0.131148	0.0923077	0.106383	0.105263
R03493/4.2.1A1/4.2.1.57;	27/4.2.1D1;	0.142523	0.714286	0.409091	0.297297	0.188679	0.152778	0.0864198	0.037037	0
R10395(r)/4.2.1C1/4.2.1.114;	27/4.2.1D1;	0.142045	0.714286	0.206897	0.111111	0.115385	0.131148	0.0923077	0.106383	0.102564
R03774(r)/4.2.1A5(rev)/4.2.1.90;	27/4.2.1D1;	0.141869	0.833333	0.318182	0.194444	0.102041	0.111111	0.0740741	0.0512821	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	27/4.2.1D1;	0.141869	0.833333	0.318182	0.194444	0.102041	0.111111	0.0740741	0.0512821	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	27/4.2.1D1;	0.141869	0.666667	0.388889	0.178571	0.108108	0.130435	0.115385	0.0588235	0.0444444
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	27/4.2.1D1;	0.141869	0.666667	0.388889	0.178571	0.108108	0.130435	0.115385	0.0588235	0.0444444
R05078/4.2.1C1(rev)/;	27/4.2.1D1;	0.141869	0.833333	0.318182	0.189189	0.0816327	0.137255	0.111111	0	0
R04918/4.2.1A4(rev)/;	27/4.2.1D1;	0.141844	0.666667	0.25	0.1	0.0833333	0.139535	0.137255	0.12766	0.0465116
R05297(r)/4.2.1C1(rev)/4.2.1.80;	27/4.2.1D1;	0.141732	0.833333	0.388889	0.206897	0.1	0.106383	0.0833333	0	0
R03493/4.2.1A6/4.2.1.57;	27/4.2.1D1;	0.141732	0.5	0.388889	0.3125	0.212766	0.166667	0.0958904	0.0410959	0
R04336(r)/4.2.1A10(rev)/;	27/4.2.1D1;	0.141667	0.625	0.333333	0.162791	0.0689655	0.114754	0.0909091	0.0943396	0.102564
R04131(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.141447	0.833333	0.380952	0.228571	0.102041	0.134615	0.0909091	0	0
R06897/4.2.1C1/;	27/4.2.1D1;	0.141414	0.833333	0.35	0.171429	0.0869565	0.113208	0.0714286	0.0714286	0.0606061
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.141414	0.833333	0.26087	0.138889	0.142857	0.117647	0.0740741	0.0666667	0.0588235
R02801/4.2.1A1/;	27/4.2.1D1;	0.141393	1	0.409091	0.324324	0.254545	0.158537	0.0625	0.0210526	0.011236
R10022/4.2.1A1/;	27/4.2.1D1;	0.141199	1	0.346154	0.235294	0.16	0.121212	0.0825688	0.060241	0.0322581
R05070(r)/4.2.1A5(rev)/4.2.1.9;	27/4.2.1D1;	0.140741	0.833333	0.347826	0.210526	0.104167	0.102041	0.0454545	0	0
R04020/4.2.1A7/4.2.1.84;	27/4.2.1D1;	0.140625	0.428571	0.277778	0.222222	0.194444	0.153846	0.112903	0.0862069	0.0188679
R08766(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.140575	0.5	0.277778	0.15625	0.119048	0.208333	0.133333	0.0535714	0.0444444
R08766(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.140575	0.5	0.277778	0.15625	0.119048	0.208333	0.133333	0.0535714	0.0444444
R08766(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.140575	0.5	0.277778	0.15625	0.119048	0.208333	0.133333	0.0535714	0.0444444
R08766(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.140575	0.5	0.277778	0.15625	0.119048	0.208333	0.133333	0.0535714	0.0444444
R00261(r)/4.2.1A4(rev)/4.1.1.15;	27/4.2.1D1;	0.140496	0.666667	0.388889	0.178571	0.0833333	0.166667	0.0869565	0	0
R07764(r)/4.2.1C1/;	27/4.2.1D1;	0.140468	0.833333	0.26087	0.138889	0.142857	0.117647	0.0740741	0.0666667	0.0555556
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.140468	0.833333	0.26087	0.138889	0.142857	0.117647	0.0740741	0.0666667	0.0555556
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.140468	0.833333	0.26087	0.138889	0.142857	0.117647	0.0740741	0.0666667	0.0555556
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.140468	0.833333	0.26087	0.138889	0.142857	0.117647	0.0740741	0.0666667	0.0555556
R04416/4.2.1A2/;	27/4.2.1D1;	0.140288	0.5	0.352941	0.32	0.189189	0.117647	0.0740741	0.0434783	0
R04416/4.2.1A6/;	27/4.2.1D1;	0.140288	0.5	0.352941	0.32	0.189189	0.117647	0.0740741	0.0434783	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	27/4.2.1D1;	0.139683	0.833333	0.227273	0.193548	0.175	0.134615	0.0862069	0.0566038	0.0212766
R07867(r)/4.2.1A11(rev)/4.2.1.121;	27/4.2.1D1;	0.139683	0.833333	0.227273	0.193548	0.175	0.134615	0.0862069	0.0566038	0.0212766
R10121/4.2.1A1/4.2.1.59;	27/4.2.1D1;	0.138983	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0740741	0.0652174	0.0588235
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	27/4.2.1D1;	0.138829	0.6	0.44	0.292683	0.210526	0.148649	0.0595238	0.0117647	0
R02583/4.2.1A2/;	27/4.2.1D1;	0.138587	0.5	0.352941	0.321429	0.325	0.190476	0.0526316	0.0144928	0
R02583/4.2.1A6/;	27/4.2.1D1;	0.138587	0.5	0.352941	0.321429	0.325	0.190476	0.0526316	0.0144928	0
R02801(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.138587	0.5	0.277778	0.15625	0.12766	0.171875	0.147059	0.0923077	0.0322581
R02801(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.138587	0.5	0.277778	0.15625	0.12766	0.171875	0.147059	0.0923077	0.0322581
R03774/4.2.1A5/4.2.1.90;	27/4.2.1D1;	0.137931	0.833333	0.26087	0.131579	0.102041	0.132075	0.0943396	0.0512821	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	27/4.2.1D1;	0.137931	0.833333	0.26087	0.131579	0.102041	0.132075	0.0943396	0.0512821	0
R01900/4.2.1A1/4.2.1.3;	27/4.2.1D1;	0.136943	0.714286	0.45	0.25	0.115385	0.112903	0.030303	0	0
R04425/4.2.1A1/4.2.1.99;	27/4.2.1D1;	0.136905	0.714286	0.409091	0.282051	0.1	0.119403	0.0285714	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.136792	0.833333	0.26087	0.162162	0.166667	0.151515	0.102564	0.075	0.05
R03444(r)/4.2.1A1(rev)/4.2.1.114;	27/4.2.1D1;	0.136778	0.714286	0.318182	0.121951	0.0980392	0.15	0.0769231	0.0888889	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	27/4.2.1D1;	0.136546	0.666667	0.388889	0.166667	0.0769231	0.159091	0.0869565	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	27/4.2.1D1;	0.136223	0.833333	0.318182	0.194444	0.102041	0.127273	0.0862069	0.0588235	0
R07516(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07528(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R09790/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07519(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07543(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07532(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07536(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07539(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R07522(r)/4.2.1A6/4.2.1.131;	27/4.2.1D1;	0.135849	0.5	0.388889	0.285714	0.181818	0.133333	0.0392157	0.0217391	0
R05297/4.2.1A6(rev)/4.2.1.80;	27/4.2.1D1;	0.135802	0.5	0.277778	0.148148	0.111111	0.181818	0.0833333	0.0571429	0
R05297/4.2.1A2(rev)/4.2.1.80;	27/4.2.1D1;	0.135802	0.5	0.277778	0.148148	0.111111	0.181818	0.0833333	0.0571429	0
R09702/4.2.1A6/4.2.1.127;	27/4.2.1D1;	0.135659	0.5	0.352941	0.285714	0.2	0.113636	0.0392157	0.0227273	0
R03738(r)/4.2.1H1/4.3.3.2;	27/4.2.1D1;	0.13545	0.5	0.5	0.361702	0.25	0.207692	0.129944	0.0666667	0.0119522
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.134118	0.833333	0.318182	0.228571	0.217391	0.151515	0.0886076	0.0487805	0.0120482
R03747(r)/4.2.1A4(rev)/4.1.1.56;	27/4.2.1D1;	0.133891	0.666667	0.277778	0.103448	0.0909091	0.0930233	0.0930233	0.0857143	0.0769231
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.133779	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0740741	0.0434783	0
R07764(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.133562	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0697674	0.0588235
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.133562	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0697674	0.0588235
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.133562	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0697674	0.0588235
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.133562	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0697674	0.0588235
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.133562	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0697674	0.0588235
R04424/4.2.1A1/4.2.1.79;	27/4.2.1D1;	0.133531	0.714286	0.409091	0.282051	0.0806452	0.117647	0.0294118	0	0
R11263/4.2.1A1/4.2.1.117;	27/4.2.1D1;	0.133531	0.714286	0.409091	0.282051	0.0806452	0.117647	0.0294118	0	0
R01325/4.2.1A1/4.2.1.3;	27/4.2.1D1;	0.133333	0.714286	0.45	0.243243	0.0943396	0.111111	0.03125	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	27/4.2.1D1;	0.133333	0.714286	0.318182	0.175	0.115385	0.0967742	0.0740741	0	0
R01652(r)/4.2.1A4/1.1.1.85;	27/4.2.1D1;	0.133333	0.666667	0.315789	0.258065	0.111111	0.0877193	0.08	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	27/4.2.1D1;	0.132979	0.714286	0.24	0.146341	0.150943	0.147541	0.0895522	0.047619	0.0384615
R04781/4.2.1A1/4.2.1.80;	27/4.2.1D1;	0.132964	1	0.375	0.268293	0.1	0.121212	0.027027	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.13289	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0740741	0.0434783	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.13289	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0740741	0.0434783	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.13289	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0740741	0.0434783	0
R07764/4.2.1C1(rev)/;	27/4.2.1D1;	0.13289	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0740741	0.0434783	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.132867	0.714286	0.26087	0.147059	0.0952381	0.1	0.0769231	0.0731707	0.0333333
R02036/4.2.1A5/4.2.1.12;	27/4.2.1D1;	0.132716	0.833333	0.26087	0.131579	0.102041	0.148148	0.105263	0.0588235	0
R07067/4.2.1C1(rev)/;	27/4.2.1D1;	0.132626	0.833333	0.421053	0.3	0.255814	0.129032	0.0405405	0.0136986	0
R02801/4.2.1A2/;	27/4.2.1D1;	0.132432	0.5	0.352941	0.321429	0.292683	0.171875	0.0684932	0	0
R02801/4.2.1A6/;	27/4.2.1D1;	0.132432	0.5	0.352941	0.321429	0.292683	0.171875	0.0684932	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	27/4.2.1D1;	0.131673	0.5	0.277778	0.129032	0.1	0.1	0.115385	0.0888889	0.0909091
R10121(r)/4.2.1A6(rev)/4.2.1.59;	27/4.2.1D1;	0.131673	0.5	0.277778	0.129032	0.1	0.1	0.115385	0.0888889	0.0909091
R07516/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R09790(r)/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07543/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07528/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07539/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07522/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07532/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07519/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R07536/4.2.1A6(rev)/4.2.1.131;	27/4.2.1D1;	0.131579	0.5	0.25	0.125	0.147059	0.108696	0.104167	0.0930233	0.0322581
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	27/4.2.1D1;	0.131466	0.6	0.44	0.292683	0.189655	0.133333	0.0470588	0.0117647	0
R06369(r)/4.2.1A1/;	27/4.2.1D1;	0.131417	0.714286	0.409091	0.305556	0.226415	0.141026	0.05	0.0421053	0.0224719
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	27/4.2.1D1;	0.131195	0.714286	0.25	0.195122	0.111111	0.112903	0.112903	0	0
R03444/4.2.1C1(rev)/4.2.1.114;	27/4.2.1D1;	0.131195	0.714286	0.25	0.190476	0.111111	0.112903	0.111111	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	27/4.2.1D1;	0.131148	0.666667	0.388889	0.178571	0.0833333	0.0930233	0.0652174	0.0555556	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.131034	0.833333	0.318182	0.171429	0.142857	0.0961538	0.0566038	0.0232558	0
R04478/4.2.1C1(rev)/4.2.1.83;	27/4.2.1D1;	0.130556	0.714286	0.25	0.181818	0.107143	0.121212	0.117647	0	0
R06593(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.130536	1	0.32	0.191489	0.0724638	0.0886076	0.0681818	0.0714286	0.102564
R04478(r)/4.2.1A1(rev)/4.2.1.83;	27/4.2.1D1;	0.130058	0.714286	0.318182	0.121951	0.0943396	0.138462	0.0704225	0.0816327	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	27/4.2.1D1;	0.13	0.666667	0.388889	0.166667	0.121951	0.18	0.0847458	0	0
R06369(r)/4.2.1A6/;	27/4.2.1D1;	0.129545	0.5	0.388889	0.322581	0.255319	0.152778	0.0543478	0.045977	0.0246914
R06369(r)/4.2.1A2/;	27/4.2.1D1;	0.129545	0.5	0.388889	0.322581	0.255319	0.152778	0.0543478	0.045977	0.0246914
R03493/4.2.1C1(rev)/4.2.1.57;	27/4.2.1D1;	0.12933	0.714286	0.32	0.209302	0.166667	0.133333	0.0909091	0.0379747	0
R05600/4.2.1A1(rev)/;	27/4.2.1D1;	0.129268	0.714286	0.291667	0.175	0.125	0.111111	0.0740741	0.0769231	0.0517241
R01167(r)/4.2.1A4(rev)/4.1.1.22;	27/4.2.1D1;	0.128676	0.666667	0.388889	0.178571	0.0512821	0.0833333	0.0769231	0.0681818	0.0645161
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	27/4.2.1D1;	0.128617	0.666667	0.190476	0.137931	0.108108	0.125	0.105263	0.0892857	0.0588235
R07576(r)/4.2.1A1/;	27/4.2.1D1;	0.128501	1	0.375	0.266667	0.194444	0.134615	0.0819672	0.0403226	0.0192308
R06369(r)/4.2.1A5/;	27/4.2.1D1;	0.128364	0.833333	0.347826	0.27027	0.218182	0.1375	0.0520833	0.0430108	0.0229885
R06120/4.2.3A4/4.2.3.20;	27/4.2.1D1;	0.128329	0.454545	0.257143	0.192308	0.169492	0.103896	0.057971	0.0333333	0
R02013/4.2.3A4/4.2.3.16;	27/4.2.1D1;	0.128329	0.454545	0.257143	0.192308	0.169492	0.103896	0.057971	0.0333333	0
R05070/4.2.1A5/4.2.1.9;	27/4.2.1D1;	0.128205	0.833333	0.291667	0.15	0.104167	0.102041	0.0454545	0	0
R04020(r)/4.2.1F1/4.2.1.84;	27/4.2.1D1;	0.128114	0.285714	0.166667	0.115385	0.0882353	0.106383	0.134615	0.145833	0.0952381
R10396/4.2.1A2(rev)/4.2.1.114;	27/4.2.1D1;	0.128049	0.5	0.25	0.102564	0.0980392	0.116667	0.0983607	0.106383	0.105263
R10396/4.2.1A6(rev)/4.2.1.114;	27/4.2.1D1;	0.128049	0.5	0.25	0.102564	0.0980392	0.116667	0.0983607	0.106383	0.105263
R05597(r)/4.2.3A1/4.2.1.100;	27/4.2.1D1;	0.128	0.833333	0.45	0.363636	0.18	0.0882353	0.025974	0	0
R05597(r)/4.2.1A8/4.2.1.100;	27/4.2.1D1;	0.128	0.833333	0.45	0.363636	0.18	0.0882353	0.025974	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	27/4.2.1D1;	0.127907	1	0.32	0.166667	0.0724638	0.0886076	0.0681818	0.0714286	0.102564
R10393/4.2.1A6(rev)/4.2.1.114;	27/4.2.1D1;	0.12766	0.5	0.25	0.102564	0.0980392	0.116667	0.0952381	0.106383	0.108108
R10392(r)/4.2.1A6(rev)/4.2.1.114;	27/4.2.1D1;	0.12766	0.5	0.25	0.1	0.0980392	0.116667	0.0952381	0.104167	0.114286
R10121/4.2.1A6/4.2.1.59;	27/4.2.1D1;	0.12766	0.5	0.352941	0.206897	0.128205	0.0784314	0.0740741	0.0652174	0.0588235
R10121/4.2.1A2/4.2.1.59;	27/4.2.1D1;	0.12766	0.5	0.352941	0.206897	0.128205	0.0784314	0.0740741	0.0652174	0.0588235
R10393/4.2.1A2(rev)/4.2.1.114;	27/4.2.1D1;	0.12766	0.5	0.25	0.102564	0.0980392	0.116667	0.0952381	0.106383	0.108108
R03622(r)/4.2.1C1/4.2.1.95;	27/4.2.1D1;	0.127404	0.714286	0.285714	0.176471	0.195122	0.181818	0.108108	0.0470588	0.0108696
R03622(r)/4.2.1C1/4.2.1.95;	27/4.2.1D1;	0.127404	0.714286	0.285714	0.176471	0.195122	0.181818	0.108108	0.0470588	0.0108696
R11513/4.2.1A2(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11513/4.2.1A6(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11511/4.2.1A6(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11511/4.2.1A2(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11512/4.2.1A2(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11506(r)/4.2.1A2(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R09059/4.2.1A6(rev)/4.2.1.165;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R09059/4.2.1A2(rev)/4.2.1.165;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R09054/4.2.1A6(rev)/4.2.1.165;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R09054/4.2.1A2(rev)/4.2.1.165;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11510/4.2.1A2(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11506(r)/4.2.1A6(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11512/4.2.1A6(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R11510/4.2.1A6(rev)/4.2.1.169;	27/4.2.1D1;	0.127371	0.5	0.166667	0.148148	0.189189	0.192308	0.140625	0.0821918	0.0232558
R10395(r)/4.2.1A6(rev)/4.2.1.114;	27/4.2.1D1;	0.127273	0.5	0.25	0.1	0.0980392	0.116667	0.0983607	0.106383	0.102564
R04001/4.2.1A2/4.2.1.33;	27/4.2.1D1;	0.127148	0.5	0.388889	0.285714	0.16	0.0967742	0	0	0
R03968/4.2.1A6/4.2.1.33;	27/4.2.1D1;	0.127148	0.5	0.388889	0.277778	0.156863	0.1	0	0	0
R04001/4.2.1A6/4.2.1.33;	27/4.2.1D1;	0.127148	0.5	0.388889	0.285714	0.16	0.0967742	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	27/4.2.1D1;	0.126722	1	0.32	0.130435	0.0645161	0.104478	0.0704225	0.0816327	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	27/4.2.1D1;	0.126667	0.625	0.304348	0.166667	0.0625	0.0943396	0.0727273	0.075	0
R04020/4.2.1A7/4.2.1.84;	27/4.2.1D1;	0.126543	0.428571	0.277778	0.222222	0.194444	0.132075	0.078125	0.0677966	0.0188679
R00261/4.2.1A4/4.1.1.15;	27/4.2.1D1;	0.126531	0.666667	0.315789	0.222222	0.114286	0.113636	0.0416667	0	0
R10276/4.2.3A1/4.2.3.140;	27/4.2.1D1;	0.126362	0.714286	0.346154	0.214286	0.196078	0.16	0.0789474	0.021978	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	27/4.2.1D1;	0.126263	0.857143	0.28	0.230769	0.122807	0.126761	0.0769231	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	27/4.2.1D1;	0.125874	0.5	0.277778	0.178571	0.166667	0.102041	0.0740741	0.0625	0.0487805
R02813(r)/4.2.1A6(rev)/4.2.1.53;	27/4.2.1D1;	0.125874	0.5	0.277778	0.178571	0.166667	0.102041	0.0740741	0.0625	0.0487805
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.12585	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0454545	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.12585	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0454545	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.12585	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0454545	0
R07764/4.2.1A1/;	27/4.2.1D1;	0.12585	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0454545	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.12585	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0454545	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	27/4.2.1D1;	0.125373	0.5	0.166667	0.222222	0.184211	0.134615	0.0806452	0.0819672	0.0461538
R05599/4.2.1A1(rev)/;	27/4.2.1D1;	0.125	0.714286	0.291667	0.195122	0.129032	0.181818	0.0824742	0.0537634	0.0227273
R05599/4.2.1A1(rev)/;	27/4.2.1D1;	0.125	0.714286	0.291667	0.195122	0.129032	0.181818	0.0824742	0.0537634	0.0227273
R05659(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.125	1	0.32	0.177778	0.0746269	0.0909091	0.075	0.0655738	0
R05599/4.2.1A1(rev)/;	27/4.2.1D1;	0.125	0.714286	0.291667	0.195122	0.129032	0.181818	0.0824742	0.0537634	0.0227273
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.125	0.714286	0.318182	0.181818	0.121951	0.0784314	0.0566038	0.0232558	0
R01652/4.2.1A4(rev)/1.1.1.85;	27/4.2.1D1;	0.125	0.666667	0.388889	0.147059	0.0869565	0.107143	0.08	0	0
R03622(r)/4.2.1C1/4.2.1.95;	27/4.2.1D1;	0.1247	0.714286	0.285714	0.176471	0.195122	0.181818	0.0933333	0.0470588	0.0108696
R03622(r)/4.2.1C1/4.2.1.95;	27/4.2.1D1;	0.1247	0.714286	0.285714	0.176471	0.195122	0.181818	0.0933333	0.0470588	0.0108696
R11214(r)/4.2.1A5(rev)/4.2.1.162;	27/4.2.1D1;	0.12462	0.833333	0.318182	0.194444	0.102041	0.107143	0.0634921	0.0384615	0
R04874(r)/4.2.1A4(rev)/;	27/4.2.1D1;	0.124542	0.666667	0.25	0.1	0.0512821	0.106383	0.0980392	0.0930233	0.0645161
