reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	29/1.1.3A1;	0.0703314	0.333333	0.215686	0.207792	0.153846	0.0987654	0.040724	0.0113208	0.00327869
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	29/1.1.3A1;	0.0703314	0.333333	0.215686	0.207792	0.153846	0.0987654	0.040724	0.0113208	0.00327869
R08562(r)/1.1.1A2/;	29/1.1.3A1;	0.0702139	0.230769	0.211538	0.179775	0.119205	0.0862069	0.0520231	0.0456731	0.0341365
R08494,R08562(r)/1.1.1A2/;	29/1.1.3A1;	0.0702139	0.230769	0.211538	0.179775	0.119205	0.0862069	0.0520231	0.0456731	0.0341365
R08646(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0701613	0.333333	0.215686	0.217949	0.133333	0.0848485	0.0355556	0.0191571	0.00996678
R01183/1.1.1A1/1.1.1.18;	29/1.1.3A1;	0.0701357	0.230769	0.235294	0.231707	0.150376	0.0967742	0.0396825	0.0141343	0.00333333
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	29/1.1.3A1;	0.0701357	0.230769	0.235294	0.231707	0.150376	0.0967742	0.0396825	0.0141343	0.00333333
R09954/1.1.1A2/1.1.1.371;	29/1.1.3A1;	0.0701357	0.230769	0.235294	0.231707	0.150376	0.0967742	0.0396825	0.0141343	0.00333333
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	29/1.1.3A1;	0.0701079	0.230769	0.204082	0.155844	0.110169	0.0823529	0.0553191	0.0387324	0.0276074
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.070011	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0617284	0.0367647	0.0209924
R10156(r)/1.1.1A1(rev)/1.1.1.340;	29/1.1.3A1;	0.0699761	0.230769	0.196078	0.164706	0.0965517	0.0818182	0.0603175	0.0442708	0.0369515
R08214(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0699357	0.333333	0.215686	0.217949	0.133333	0.0848485	0.039823	0.0152091	0.00993377
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0699339	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0617284	0.0367647	0.0209125
R02373/1.1.3A1/1.1.3.16;	29/1.1.3A1;	0.0699301	0.25	0.184211	0.160714	0.120482	0.047619	0.0382514	0.05	0.0456274
R06399(r)/1.1.1A1(rev)/1.1.1.297;	29/1.1.3A1;	0.0697498	0.230769	0.211538	0.202381	0.130769	0.0726257	0.048	0.0280702	0.0166667
R09388(r)/1.1.1A1(rev)/1.1.1.297;	29/1.1.3A1;	0.0697498	0.230769	0.211538	0.202381	0.130769	0.0726257	0.048	0.0280702	0.0166667
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	29/1.1.3A1;	0.0697498	0.230769	0.211538	0.202381	0.130769	0.0726257	0.048	0.0280702	0.0166667
R08307(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0694444	0.263158	0.183673	0.166667	0.113821	0.079096	0.0502092	0.0355872	0.0257235
R08307(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0694444	0.263158	0.183673	0.166667	0.113821	0.079096	0.0502092	0.0355872	0.0257235
R09069/1.1.1A1/1.1.1.294;	29/1.1.3A1;	0.0693796	0.210526	0.1875	0.151899	0.108527	0.078534	0.0490566	0.0518293	0.0380048
R09070/1.1.1A2/1.1.1.294;	29/1.1.3A1;	0.0693796	0.210526	0.1875	0.151899	0.108527	0.078534	0.0490566	0.0518293	0.0380048
R08915/1.1.1A2/1.1.1.294;	29/1.1.3A1;	0.0693796	0.210526	0.1875	0.151899	0.108527	0.078534	0.0490566	0.0518293	0.0380048
R08914/1.1.1A1/1.1.1.294;	29/1.1.3A1;	0.0693796	0.210526	0.1875	0.151899	0.108527	0.078534	0.0490566	0.0518293	0.0380048
R06894/1.1.1D3/;	29/1.1.3A1;	0.0693548	0.348837	0.241379	0.206186	0.14375	0.0942623	0.0517241	0.0287081	0.00813008
R06894(r)/1.1.1D3(rev)/;	29/1.1.3A1;	0.0693548	0.348837	0.220339	0.193878	0.14375	0.0942623	0.0578035	0.0287081	0.00813008
R03317(r)/1.1.1D3(rev)/1.1.1.336;	29/1.1.3A1;	0.0693548	0.348837	0.220339	0.193878	0.14375	0.0942623	0.0578035	0.0287081	0.00813008
R03317/1.1.1D3/1.1.1.336;	29/1.1.3A1;	0.0693548	0.348837	0.241379	0.206186	0.14375	0.0942623	0.0517241	0.0287081	0.00813008
R00421/1.1.1D3/1.1.1.136;	29/1.1.3A1;	0.0693548	0.348837	0.241379	0.206186	0.14375	0.0942623	0.0517241	0.0287081	0.00813008
R00421(r)/1.1.1D3(rev)/1.1.1.136;	29/1.1.3A1;	0.0693548	0.348837	0.220339	0.193878	0.14375	0.0942623	0.0578035	0.0287081	0.00813008
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0693125	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0588235	0.0349127	0.0197239
R08642(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.069299	0.333333	0.215686	0.217949	0.133333	0.0848485	0.0355556	0.0191571	0.00662252
R02800/1.1.1A2/1.1.1.196;	29/1.1.3A1;	0.0692841	0.230769	0.204082	0.155844	0.110169	0.0823529	0.0553191	0.0387324	0.0244648
R08215(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0691318	0.333333	0.215686	0.217949	0.133333	0.0848485	0.0355556	0.0190114	0.00660066
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	29/1.1.3A1;	0.0690476	0.294118	0.162791	0.177419	0.113636	0.0884956	0.0410959	0.0176471	0.00543478
R04264/1.1.1A6/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R04263/1.1.1A5/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R08724/1.1.1A5/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R08721/1.1.1A5/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R08723/1.1.1A5/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R08728/1.1.1A5/1.1.1.181;	29/1.1.3A1;	0.0689474	0.285714	0.277778	0.193548	0.130719	0.0987124	0.054755	0.0324826	0.0182815
R04892(r)/1.1.1D2(rev)/1.2.1.5;	29/1.1.3A1;	0.0688836	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0567686	0.0553506	0.0291262
R04891(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0688836	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0567686	0.0553506	0.0291262
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0688506	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0588235	0.0345679	0.0194175
R03373/1.1.1A1/1.1.1.237;	29/1.1.3A1;	0.0688037	0.230769	0.196078	0.148148	0.0813008	0.0650888	0.0517241	0.0477941	0.0352564
R03373/1.1.1A1/1.1.1.237;	29/1.1.3A1;	0.0688037	0.230769	0.196078	0.148148	0.0813008	0.0650888	0.0517241	0.0516605	0.0319489
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0687743	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0588235	0.0345679	0.0193424
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0687743	0.285714	0.240741	0.188889	0.128378	0.0892857	0.0588235	0.0345679	0.0193424
R09957(r)/1.1.1A1(rev)/1.1.1.51;	29/1.1.3A1;	0.0687075	0.230769	0.18	0.166667	0.110236	0.0752688	0.0641509	0.0436137	0.0272277
R03176(r)/1.1.1A1(rev)/1.1.1.145;	29/1.1.3A1;	0.0687075	0.230769	0.18	0.166667	0.110236	0.0752688	0.0641509	0.0436137	0.0272277
R09055(r)/1.1.1A1(rev)/1.1.1.396;	29/1.1.3A1;	0.0686695	0.230769	0.18	0.17284	0.122137	0.0845771	0.0526316	0.0438356	0.0334029
R04412(r)/1.1.1A1(rev)/1.1.1.221;	29/1.1.3A1;	0.0685484	0.230769	0.163265	0.133333	0.0869565	0.0787879	0.0619469	0.0481481	0.0265781
R02651/1.1.1A1/1.1.1.233;	29/1.1.3A1;	0.0685225	0.263158	0.196078	0.164706	0.123188	0.0862944	0.0561798	0.0302013	0.0122324
R08636(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.068438	0.333333	0.215686	0.217949	0.133333	0.0848485	0.0355556	0.0152672	0.00662252
R03586/1.1.1A2/1.1.1.113;	29/1.1.3A1;	0.0683082	0.263158	0.22	0.197531	0.141732	0.0960452	0.0382979	0.0153257	0.00344828
R10665(r)/1.1.1A2(rev)/1.1.1.367;	29/1.1.3A1;	0.0682594	0.230769	0.211538	0.192771	0.152672	0.09375	0.0549451	0.0276074	0.00542005
R04370(r)/1.1.1A2(rev)/1.1.1.217;	29/1.1.3A1;	0.0680328	0.230769	0.18	0.181818	0.10084	0.0617284	0.0414747	0.0348837	0.0369128
R04370(r)/1.1.1A2(rev)/1.1.1.217;	29/1.1.3A1;	0.0680328	0.230769	0.18	0.181818	0.10084	0.0617284	0.0414747	0.0348837	0.0369128
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.068	0.230769	0.196078	0.1625	0.0991736	0.0722892	0.0484581	0.0377358	0.0265781
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.068	0.230769	0.196078	0.1625	0.0991736	0.0722892	0.0484581	0.0377358	0.0265781
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.068	0.230769	0.196078	0.1625	0.0991736	0.0722892	0.0484581	0.0377358	0.0265781
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.068	0.230769	0.196078	0.1625	0.0991736	0.0722892	0.0484581	0.0377358	0.0265781
R08140,R08141/1.1.1A1(rev)/;	29/1.1.3A1;	0.0679797	0.230769	0.196078	0.1875	0.11194	0.0769231	0.0452962	0.045584	0.0320366
R08306/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0679687	0.210526	0.1875	0.171053	0.115702	0.0804598	0.0464135	0.0361011	0.02589
R08306/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0679687	0.210526	0.1875	0.171053	0.115702	0.0804598	0.0464135	0.0361011	0.02589
R07058(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0678105	0.230769	0.18	0.155844	0.112069	0.0797546	0.045045	0.0346154	0.026936
R04517(r)/1.1.1A1(rev)/1.1.1.232;	29/1.1.3A1;	0.0678105	0.230769	0.18	0.155844	0.112069	0.0797546	0.045045	0.0346154	0.026936
R04518(r)/1.1.1A2(rev)/1.1.1.232;	29/1.1.3A1;	0.0678105	0.230769	0.18	0.155844	0.112069	0.0797546	0.045045	0.0346154	0.026936
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	29/1.1.3A1;	0.0677419	0.333333	0.215686	0.217949	0.133333	0.0903614	0.0353982	0.0113636	0.00337838
R10857/1.1.3A1/1.1.3.47;	29/1.1.3A1;	0.0675676	0.25	0.184211	0.105263	0.0875	0.0754717	0.062069	0.0462428	0.010929
R09547/1.1.1D2/1.1.1.314;	29/1.1.3A1;	0.0675241	0.263158	0.183673	0.155844	0.119658	0.0666667	0.0442478	0.0374532	0.0262295
R10130(r)/1.1.1A2(rev)/1.1.1.329;	29/1.1.3A1;	0.0674419	0.230769	0.196078	0.197531	0.16	0.0949721	0.0409836	0.0145455	0.00337838
R08892(r)/1.1.1A1(rev)/1.1.1.329;	29/1.1.3A1;	0.0674419	0.230769	0.196078	0.197531	0.16	0.0949721	0.0409836	0.0145455	0.00337838
R01739(r)/1.1.1A2(rev)/1.1.1.215;	29/1.1.3A1;	0.0669355	0.230769	0.211538	0.197531	0.146341	0.0952381	0.04	0.0115385	0.00342466
R08880(r)/1.1.1A2(rev)/1.1.1.215;	29/1.1.3A1;	0.0669355	0.230769	0.211538	0.197531	0.146341	0.0952381	0.04	0.0115385	0.00342466
R11770/1.1.1A1/;	29/1.1.3A1;	0.0669173	0.230769	0.235294	0.216867	0.133333	0.0967742	0.0355731	0.0141343	0.00333333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	29/1.1.3A1;	0.0668297	0.230769	0.18	0.166667	0.117647	0.0843373	0.0577778	0.0233463	0.0136519
R05352(r)/1.1.1A1(rev)/1.1.1.311;	29/1.1.3A1;	0.0668297	0.230769	0.18	0.166667	0.117647	0.0843373	0.0577778	0.0233463	0.0136519
R08629(r)/1.1.1A9(rev)/;	29/1.1.3A1;	0.0668277	0.333333	0.215686	0.217949	0.133333	0.0848485	0.0309735	0.0152672	0.00332226
R06436(r)/1.1.1A2/;	29/1.1.3A1;	0.0668073	0.230769	0.25	0.22619	0.126866	0.102703	0.0421456	0.0221519	0
R11273/1.1.3A1/;	29/1.1.3A1;	0.0667491	0.25	0.162162	0.113208	0.118421	0.0769231	0.0422535	0.0411765	0.0205128
R01971(r)/1.1.1A1(rev)/1.1.1.110;	29/1.1.3A1;	0.0665155	0.230769	0.196078	0.1625	0.106557	0.0697674	0.0456432	0.0348432	0.0302115
R01971(r)/1.1.1A1(rev)/1.1.1.110;	29/1.1.3A1;	0.0665155	0.230769	0.196078	0.1625	0.106557	0.0697674	0.0456432	0.0348432	0.0302115
R04891(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0663507	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0567686	0.047619	0.0258065
R04892(r)/1.1.1D2(rev)/1.2.1.5;	29/1.1.3A1;	0.0663507	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0567686	0.047619	0.0258065
R10128(r)/1.1.1A1(rev)/1.1.1.332;	29/1.1.3A1;	0.0661994	0.210526	0.163265	0.133333	0.0869565	0.0666667	0.0562771	0.0464286	0.0362538
R06117/1.1.1A1/1.1.1.275;	29/1.1.3A1;	0.0660964	0.230769	0.22	0.1875	0.119048	0.0681818	0.0495868	0.029304	0.01
R03114/1.1.1A2/1.1.1.243;	29/1.1.3A1;	0.0660964	0.230769	0.22	0.1875	0.119048	0.0681818	0.0495868	0.029304	0.01
R06629/1.1.1A2(rev)/;	29/1.1.3A1;	0.0660576	0.230769	0.203704	0.183908	0.152672	0.0967742	0.0501931	0.0189274	0.00285714
R09055/1.1.1A1/1.1.1.396;	29/1.1.3A1;	0.066055	0.230769	0.204082	0.17284	0.113636	0.0738916	0.048951	0.0438356	0.03125
R02580/1.1.1A1/1.1.1.141;	29/1.1.3A1;	0.0660015	0.230769	0.204082	0.155844	0.110169	0.0823529	0.0508475	0.0314685	0.0213415
R04552/1.1.1A2/1.1.1.197;	29/1.1.3A1;	0.0660015	0.230769	0.204082	0.155844	0.110169	0.0823529	0.0508475	0.0314685	0.0213415
R02994/1.1.1A1/1.1.1.241;	29/1.1.3A1;	0.0659864	0.230769	0.235294	0.197674	0.125874	0.0776699	0.0551724	0.0184615	0.00909091
R10113(r)/1.1.1A1(rev)/1.1.1.333;	29/1.1.3A1;	0.0659649	0.230769	0.211538	0.202381	0.154412	0.0964467	0.0454545	0.0130293	0.00289017
R09546(r)/1.1.1A2(rev)/1.1.1.314;	29/1.1.3A1;	0.0658537	0.210526	0.163265	0.144737	0.112069	0.0740741	0.0493274	0.0377358	0.0265781
R11637(r)/1.1.1A1(rev)/1.1.1.406;	29/1.1.3A1;	0.0656276	0.230769	0.196078	0.192308	0.151261	0.0909091	0.040724	0.0117188	0.00344828
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	29/1.1.3A1;	0.0656267	0.285714	0.264151	0.175824	0.113333	0.0877193	0.0570571	0.0334129	0.0184162
R05696/1.1.3A1/1.1.3.39;	29/1.1.3A1;	0.0656136	0.25	0.162162	0.113208	0.118421	0.0961538	0.0629371	0.0284091	0.0049505
R05696/1.1.3A1/1.1.3.39;	29/1.1.3A1;	0.0656136	0.25	0.162162	0.113208	0.118421	0.0961538	0.0629371	0.0284091	0.0049505
R11243(r)/1.1.1A1/;	29/1.1.3A1;	0.065562	0.230769	0.22	0.222222	0.137405	0.0899471	0.037594	0.0165563	0.00909091
R10917/1.1.1A1/1.1.1.385;	29/1.1.3A1;	0.0654804	0.230769	0.22	0.2125	0.10687	0.0909091	0.0498084	0.022293	0.0116618
R02032(r)/1.1.1A1(rev)/1.1.1.43;	29/1.1.3A1;	0.0654574	0.230769	0.211538	0.197531	0.146341	0.0952381	0.0396476	0.0111111	0.00324675
R02034(r)/1.1.1A2(rev)/1.1.1.43;	29/1.1.3A1;	0.0654574	0.230769	0.211538	0.197531	0.146341	0.0952381	0.0396476	0.0111111	0.00324675
R11277/1.1.1A2(rev)/;	29/1.1.3A1;	0.0653873	0.230769	0.196078	0.168675	0.132812	0.0810811	0.0588235	0.0292208	0.00837989
R04882(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0652347	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0526316	0.0483271	0.0228758
R04883(r)/1.1.1D2(rev)/1.2.1.5;	29/1.1.3A1;	0.0652347	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0526316	0.0483271	0.0228758
R05352/1.1.1A1/1.1.1.311;	29/1.1.3A1;	0.0650936	0.230769	0.204082	0.166667	0.108333	0.0778443	0.0530973	0.0233463	0.0136519
R05352/1.1.1A1/1.1.1.311;	29/1.1.3A1;	0.0650936	0.230769	0.204082	0.166667	0.108333	0.0778443	0.0530973	0.0233463	0.0136519
R01740(r)/1.1.1A2(rev)/1.1.1.69;	29/1.1.3A1;	0.0649878	0.230769	0.196078	0.192308	0.151261	0.0898204	0.04	0.0115385	0.00342466
R01738(r)/1.1.1A1(rev)/1.1.1.69;	29/1.1.3A1;	0.0649878	0.230769	0.196078	0.192308	0.151261	0.0898204	0.04	0.0115385	0.00342466
R05684(r)/1.1.1A2(rev)/1.1.1.264;	29/1.1.3A1;	0.0649878	0.230769	0.196078	0.192308	0.151261	0.0898204	0.04	0.0115385	0.00342466
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	29/1.1.3A1;	0.0649878	0.230769	0.196078	0.192308	0.151261	0.0898204	0.04	0.0115385	0.00342466
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	29/1.1.3A1;	0.0649254	0.230769	0.22	0.222222	0.122137	0.0810811	0.0390625	0.0171233	0.00980392
R06846/1.1.1A2/1.1.1.282;	29/1.1.3A1;	0.0649254	0.230769	0.22	0.222222	0.122137	0.0810811	0.0390625	0.0171233	0.00980392
R04387(r)/1.1.1A2(rev)/1.1.1.229;	29/1.1.3A1;	0.0648221	0.230769	0.211538	0.207317	0.124031	0.0867052	0.0393013	0.0152091	0.0033557
R08896(r)/1.1.3A1(rev)/1.1.3.43;	29/1.1.3A1;	0.0647922	0.25	0.075	0.0925926	0.103896	0.0857143	0.048951	0.0529412	0.0203046
R11284(r)/1.1.3A1(rev)/;	29/1.1.3A1;	0.0647922	0.25	0.075	0.0925926	0.103896	0.0857143	0.048951	0.0529412	0.0203046
R11268(r)/1.1.3A1(rev)/;	29/1.1.3A1;	0.0647922	0.25	0.075	0.0925926	0.103896	0.0857143	0.048951	0.0529412	0.0203046
R08902(r)/1.1.3A1(rev)/1.1.3.44;	29/1.1.3A1;	0.0647922	0.25	0.075	0.0925926	0.103896	0.0857143	0.048951	0.0529412	0.0203046
R11276(r)/1.1.1A2/;	29/1.1.3A1;	0.0646307	0.230769	0.22	0.197531	0.124031	0.0810811	0.0505837	0.02589	0.00837989
R03339/1.1.1A2/1.1.1.222;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03337/1.1.1A1/1.1.1.222;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03337/1.1.1A1/1.1.1.222;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R03339/1.1.1A2/1.1.1.222;	29/1.1.3A1;	0.0646178	0.230769	0.196078	0.148148	0.0813008	0.0595238	0.047619	0.0410448	0.0292208
R08492,R08561,R08563(r)/1.1.1A2/;	29/1.1.3A1;	0.064552	0.230769	0.211538	0.179775	0.119205	0.0822511	0.0437318	0.0367647	0.0268595
R08492,R08561,R08563(r)/1.1.1A2/;	29/1.1.3A1;	0.064552	0.230769	0.211538	0.179775	0.119205	0.0822511	0.0437318	0.0367647	0.0268595
R08561,R08563(r)/1.1.1A2/;	29/1.1.3A1;	0.064552	0.230769	0.211538	0.179775	0.119205	0.0822511	0.0437318	0.0367647	0.0268595
R08561,R08563(r)/1.1.1A2/;	29/1.1.3A1;	0.064552	0.230769	0.211538	0.179775	0.119205	0.0822511	0.0437318	0.0367647	0.0268595
R10128/1.1.1A1/1.1.1.332;	29/1.1.3A1;	0.0645412	0.210526	0.1875	0.133333	0.0775862	0.060241	0.0472103	0.0427046	0.0425532
R04883(r)/1.1.1D2(rev)/1.2.1.5;	29/1.1.3A1;	0.0643879	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0526316	0.0444444	0.0228758
R04882(r)/1.1.1D1(rev)/1.2.1.5;	29/1.1.3A1;	0.0643879	0.263158	0.183673	0.141026	0.0826446	0.0595238	0.0526316	0.0444444	0.0228758
R03745(r)/1.1.1A1(rev)/1.1.1.228;	29/1.1.3A1;	0.0642805	0.230769	0.196078	0.192771	0.115108	0.08	0.0405904	0.0244755	0.01
R03183/1.1.1A2/1.1.1.20;	29/1.1.3A1;	0.064257	0.210526	0.1875	0.16	0.119658	0.0898204	0.0517241	0.0297398	0.00668896
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	29/1.1.3A1;	0.0640512	0.230769	0.226415	0.22619	0.132812	0.0804598	0.030837	0.00784314	0
R07495/1.1.1A2(rev)/1.1.1.270;	29/1.1.3A1;	0.0639535	0.230769	0.196078	0.17284	0.0955882	0.0606061	0.0541516	0.0412979	0.028103
R04136(r)/1.1.1A2(rev)/1.1.1.97;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.110169	0.0843373	0.0619469	0.0271318	0.010274
R04136(r)/1.1.1A2(rev)/1.1.1.97;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.110169	0.0843373	0.0619469	0.0271318	0.010274
R05282(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.102564	0.0843373	0.0660793	0.030888	0.00687285
R05282(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.102564	0.0843373	0.0660793	0.030888	0.00687285
R05347(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.110169	0.0843373	0.0619469	0.0271318	0.010274
R05347(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0637776	0.210526	0.163265	0.144737	0.110169	0.0843373	0.0619469	0.0271318	0.010274
R05526/1.1.1A2(rev)/1.1.1.384;	29/1.1.3A1;	0.0636896	0.230769	0.196078	0.2125	0.117188	0.0939227	0.0483871	0.0233333	0
R11051/1.1.1A2(rev)/;	29/1.1.3A1;	0.0636896	0.230769	0.196078	0.2125	0.117188	0.0939227	0.0483871	0.0233333	0
R07428/1.1.1A1/;	29/1.1.3A1;	0.0636425	0.230769	0.204082	0.166667	0.137097	0.0928962	0.0483271	0.0276074	0.0146699
R05315(r)/1.1.1A1(rev)/1.1.1.166;	29/1.1.3A1;	0.0636152	0.230769	0.196078	0.1875	0.137097	0.0742857	0.0409836	0.0181159	0.01
R04880/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0636071	0.210526	0.1875	0.144737	0.0840336	0.060241	0.0484581	0.0488722	0.0231788
R04517/1.1.1A1/1.1.1.232;	29/1.1.3A1;	0.0634662	0.230769	0.204082	0.155844	0.102564	0.0666667	0.0357143	0.0306513	0.026936
R04518/1.1.1A2/1.1.1.232;	29/1.1.3A1;	0.0634662	0.230769	0.204082	0.155844	0.102564	0.0666667	0.0357143	0.0306513	0.026936
R07058/1.1.1A1/;	29/1.1.3A1;	0.0634662	0.230769	0.204082	0.155844	0.102564	0.0666667	0.0357143	0.0306513	0.026936
R04049(r)/1.1.1A1(rev)/1.1.1.125;	29/1.1.3A1;	0.0632603	0.230769	0.196078	0.2125	0.139344	0.0833333	0.0313901	0.0116279	0.00342466
R04419(r)/1.1.1D2(rev)/1.1.1.312;	29/1.1.3A1;	0.063099	0.263158	0.183673	0.141026	0.0991736	0.0643275	0.0478261	0.0340909	0.0199336
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	29/1.1.3A1;	0.063099	0.263158	0.183673	0.141026	0.0991736	0.0643275	0.0478261	0.0340909	0.0199336
R03431/1.1.1A1/1.1.1.96;	29/1.1.3A1;	0.0630284	0.230769	0.196078	0.148148	0.0813008	0.0581395	0.0468085	0.0392857	0.028125
R03431/1.1.1A1/1.1.1.96;	29/1.1.3A1;	0.0630284	0.230769	0.196078	0.148148	0.0813008	0.0581395	0.0468085	0.0392857	0.028125
R05348(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0630115	0.210526	0.163265	0.155844	0.117647	0.0843373	0.0535714	0.0233463	0.010274
R05348(r)/1.1.1A1(rev)/1.1.1.90;	29/1.1.3A1;	0.0630115	0.210526	0.163265	0.155844	0.117647	0.0843373	0.0535714	0.0233463	0.010274
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	29/1.1.3A1;	0.0628437	0.230769	0.211538	0.207317	0.125984	0.0857143	0.034188	0.011194	0.00337838
R05581(r)/1.1.1A1(rev)/1.1.1.368;	29/1.1.3A1;	0.0627837	0.230769	0.196078	0.182927	0.132812	0.0828729	0.0495868	0.0143369	0.003125
R04880/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0627514	0.210526	0.1875	0.144737	0.0840336	0.060241	0.0484581	0.0449438	0.0231788
