reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11385(r)/1.14.13A5(rev)/1.14.13.222;	35/1.14.19B1;	0.125201	0.26087	0.233333	0.240385	0.235294	0.207965	0.152648	0.0792541	0.0320755
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.124936	0.26087	0.224138	0.216495	0.244604	0.195455	0.134731	0.090708	0.0585366
R04708(r)/1.14.13A1(rev)/1.14.13.57;	35/1.14.19B1;	0.124936	0.26087	0.224138	0.216495	0.244604	0.195455	0.134731	0.090708	0.0585366
R09198(r)/1.14.13A1(rev)/1.14.13.234;	35/1.14.19B1;	0.12489	0.26087	0.224138	0.265306	0.271523	0.214575	0.144357	0.0882353	0.0480641
R07704/1.14.12A2/1.14.12.12;	35/1.14.19B1;	0.12486	0.32	0.311475	0.254902	0.238095	0.144737	0.11041	0.0814249	0.0553279
R07704/1.14.12A2/1.14.12.12;	35/1.14.19B1;	0.12486	0.32	0.311475	0.254902	0.238095	0.144737	0.11041	0.0814249	0.0553279
R09441(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.124858	0.26087	0.210526	0.210526	0.244444	0.192308	0.13245	0.0816832	0.0582524
R08312(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.124857	0.26087	0.206897	0.206186	0.226277	0.18932	0.134228	0.093199	0.0532544
R11212(r)/1.14.13A1(rev)/1.14.13.214;	35/1.14.19B1;	0.124807	0.26087	0.224138	0.25	0.271429	0.207207	0.139319	0.0880361	0.0409165
R04702(r)/1.14.13A1(rev)/1.14.13.56;	35/1.14.19B1;	0.12444	0.26087	0.224138	0.22449	0.251748	0.191304	0.130814	0.0854701	0.0610932
R04702(r)/1.14.13A1(rev)/1.14.13.56;	35/1.14.19B1;	0.12444	0.26087	0.224138	0.22449	0.251748	0.191304	0.130814	0.0854701	0.0610932
R05422(r)/1.14.13A2(rev)/1.14.12.12;	35/1.14.19B1;	0.12441	0.26087	0.224138	0.237113	0.275362	0.22488	0.135135	0.066313	0.0273684
R09418(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.123711	0.26087	0.206897	0.21875	0.235294	0.193237	0.146259	0.0810127	0.0466926
R09416(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.12342	0.26087	0.206897	0.197917	0.219697	0.184615	0.133094	0.0862534	0.057732
R07799/1.14.12A3/;	35/1.14.19B1;	0.123317	0.32	0.311475	0.278846	0.282895	0.185654	0.128834	0.065534	0.0174757
R07799/1.14.12A3/;	35/1.14.19B1;	0.123317	0.32	0.311475	0.278846	0.282895	0.185654	0.128834	0.065534	0.0174757
R07799/1.14.12A3/;	35/1.14.19B1;	0.123317	0.32	0.311475	0.278846	0.282895	0.185654	0.128834	0.065534	0.0174757
R07799/1.14.12A3/;	35/1.14.19B1;	0.123317	0.32	0.311475	0.278846	0.282895	0.185654	0.128834	0.065534	0.0174757
R05654(r)/1.14.13A6(rev)/;	35/1.14.19B1;	0.123229	0.26087	0.206897	0.197917	0.210526	0.178571	0.121864	0.0858726	0.0638767
R09418(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.123068	0.26087	0.206897	0.21875	0.235294	0.193237	0.142373	0.0810127	0.0466926
R05463/1.14.13A1/1.14.13.232;	35/1.14.19B1;	0.122967	0.26087	0.245614	0.2	0.202703	0.159483	0.123529	0.0929204	0.0758853
R05463/1.14.13A1/1.14.13.232;	35/1.14.19B1;	0.122967	0.26087	0.245614	0.2	0.202703	0.159483	0.120235	0.0953437	0.0758853
R04696/1.14.19C2(rev)/1.14.21.4;	35/1.14.19B1;	0.122705	0.333333	0.357143	0.330645	0.264249	0.166667	0.114486	0.0642202	0.0353461
R09404(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.122428	0.26087	0.224138	0.237113	0.262069	0.20354	0.143731	0.0837104	0.0364842
R09418(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.122426	0.26087	0.206897	0.21875	0.235294	0.193237	0.142373	0.0810127	0.0446602
R05463/1.14.13A1/1.14.13.232;	35/1.14.19B1;	0.122397	0.26087	0.245614	0.2	0.202703	0.159483	0.123529	0.0929204	0.0740741
R09416(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.122302	0.26087	0.206897	0.197917	0.219697	0.184615	0.133094	0.08	0.0594262
R05655(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.12201	0.26087	0.224138	0.216495	0.215827	0.156398	0.111486	0.0874317	0.0653595
R08274/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08274/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08274/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08271/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08274/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R08274/1.14.13A1/;	35/1.14.19B1;	0.121566	0.26087	0.245614	0.216495	0.228571	0.173709	0.125424	0.0842105	0.047619
R06937(r)/1.14.12A4(rev)/1.14.12.12;	35/1.14.19B1;	0.121031	0.37037	0.313433	0.271028	0.218543	0.156682	0.105085	0.0594901	0.0305882
R07799/1.14.12A3/;	35/1.14.19B1;	0.120903	0.32	0.311475	0.278846	0.282895	0.195745	0.121951	0.0552885	0.0174757
R07799/1.14.12A3/;	35/1.14.19B1;	0.120903	0.32	0.311475	0.278846	0.282895	0.195745	0.121951	0.0552885	0.0174757
R07079(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.120659	0.26087	0.206897	0.197917	0.225564	0.191919	0.125874	0.078534	0.056
R09441/1.14.13A1/;	35/1.14.19B1;	0.120407	0.26087	0.232143	0.197917	0.217391	0.158879	0.117647	0.0897756	0.0644531
R09441/1.14.13A1/;	35/1.14.19B1;	0.120407	0.26087	0.232143	0.197917	0.217391	0.158879	0.117647	0.0897756	0.0644531
R08391(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.12012	0.26087	0.233333	0.240385	0.25	0.206573	0.135889	0.0596206	0.0159817
R06919(r)/1.14.12A4(rev)/;	35/1.14.19B1;	0.119977	0.37037	0.313433	0.308411	0.24359	0.146552	0.0961538	0.0542005	0.0292135
R06919(r)/1.14.12A4(rev)/;	35/1.14.19B1;	0.119977	0.37037	0.313433	0.308411	0.24359	0.146552	0.0961538	0.0542005	0.0292135
R06937(r)/1.14.12A2(rev)/1.14.12.12;	35/1.14.19B1;	0.119684	0.32	0.269841	0.254902	0.232877	0.156682	0.101351	0.0655271	0.04038
R06683(r)/1.14.13A1(rev)/1.14.13.180;	35/1.14.19B1;	0.11965	0.26087	0.224138	0.232323	0.254902	0.195122	0.134771	0.0791506	0.0498534
R11212(r)/1.14.13A1(rev)/1.14.13.214;	35/1.14.19B1;	0.119587	0.26087	0.224138	0.237113	0.262411	0.219731	0.135447	0.0801688	0.0371517
R09404(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.119548	0.26087	0.224138	0.237113	0.262069	0.208889	0.143731	0.0788288	0.029654
R09441/1.14.13A1/;	35/1.14.19B1;	0.119142	0.26087	0.232143	0.197917	0.208633	0.148148	0.114007	0.0870647	0.0707269
R06937(r)/1.14.12A3(rev)/1.14.12.12;	35/1.14.19B1;	0.119004	0.32	0.269841	0.254902	0.232877	0.167442	0.112628	0.0594901	0.0305882
R11384(r)/1.14.13A6(rev)/1.14.13.222;	35/1.14.19B1;	0.118617	0.26087	0.233333	0.240385	0.235294	0.197368	0.141975	0.0692841	0.0281955
R06909(r)/1.14.12A3(rev)/1.14.12.12;	35/1.14.19B1;	0.118325	0.32	0.269841	0.262136	0.246575	0.166667	0.105802	0.0569801	0.028169
R07202(r)/1.14.13A1(rev)/1.14.13.93;	35/1.14.19B1;	0.118056	0.26087	0.224138	0.260417	0.232394	0.170732	0.124542	0.0691643	0.0263789
R05422/1.14.13A2/1.14.12.12;	35/1.14.19B1;	0.117819	0.26087	0.245614	0.22449	0.248227	0.190698	0.131313	0.0634921	0.0295359
R06930(r)/1.14.12A2(rev)/1.14.12.12;	35/1.14.19B1;	0.117402	0.32	0.269841	0.254902	0.232877	0.155251	0.0993377	0.0635359	0.0391705
R06683(r)/1.14.13A1(rev)/1.14.13.180;	35/1.14.19B1;	0.117295	0.26087	0.224138	0.244898	0.256757	0.188525	0.138587	0.0803922	0.042735
R08312(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.117179	0.26087	0.206897	0.206186	0.235294	0.20098	0.134228	0.0742574	0.0368932
R05422/1.14.13A2/1.14.12.12;	35/1.14.19B1;	0.117165	0.26087	0.245614	0.22449	0.239437	0.16895	0.116279	0.0691489	0.042735
R06930(r)/1.14.12A2(rev)/1.14.12.12;	35/1.14.19B1;	0.116736	0.32	0.269841	0.254902	0.232877	0.165899	0.110368	0.0576923	0.0296804
R06930(r)/1.14.12A3(rev)/1.14.12.12;	35/1.14.19B1;	0.116736	0.32	0.269841	0.254902	0.232877	0.165899	0.110368	0.0576923	0.0296804
R04702(r)/1.14.13A1(rev)/1.14.13.56;	35/1.14.19B1;	0.116658	0.26087	0.224138	0.22449	0.243056	0.17094	0.117816	0.0808511	0.056
R04702(r)/1.14.13A1(rev)/1.14.13.56;	35/1.14.19B1;	0.116658	0.26087	0.224138	0.22449	0.243056	0.17094	0.117816	0.0808511	0.056
R04702(r)/1.14.13A1(rev)/1.14.13.56;	35/1.14.19B1;	0.116658	0.26087	0.224138	0.22449	0.243056	0.17094	0.117816	0.0808511	0.056
R06683(r)/1.14.13A1(rev)/1.14.13.180;	35/1.14.19B1;	0.116268	0.26087	0.224138	0.244898	0.256757	0.188525	0.132432	0.0803922	0.042735
R06265(r)/1.14.13A1(rev)/1.14.13.81;	35/1.14.19B1;	0.116267	0.26087	0.224138	0.237113	0.237762	0.169643	0.12381	0.0833333	0.0464345
R06919/1.14.12A4/;	35/1.14.19B1;	0.116133	0.37037	0.353846	0.308411	0.24359	0.141631	0.0961538	0.0485175	0.0177778
R06919/1.14.12A4/;	35/1.14.19B1;	0.116133	0.37037	0.353846	0.308411	0.24359	0.141631	0.0961538	0.0485175	0.0177778
R06919/1.14.12A4/;	35/1.14.19B1;	0.116133	0.37037	0.353846	0.308411	0.24359	0.141631	0.0961538	0.0485175	0.0177778
R06930(r)/1.14.12A3(rev)/1.14.12.12;	35/1.14.19B1;	0.116071	0.32	0.269841	0.254902	0.232877	0.165899	0.106667	0.0576923	0.0296804
R06683(r)/1.14.13A1(rev)/1.14.13.180;	35/1.14.19B1;	0.116055	0.26087	0.224138	0.232323	0.254902	0.195122	0.13172	0.075	0.0437318
R09441/1.14.13A1/;	35/1.14.19B1;	0.115991	0.26087	0.232143	0.197917	0.217391	0.158879	0.117647	0.0816832	0.0562016
R05422/1.14.13A2/1.14.12.12;	35/1.14.19B1;	0.115857	0.26087	0.245614	0.22449	0.248227	0.179724	0.123746	0.0634921	0.0317125
R05264(r)/1.14.12A1(rev)/1.14.12.18;	35/1.14.19B1;	0.115144	0.32	0.258065	0.227723	0.23741	0.173267	0.104693	0.0552326	0.0307329
R05263(r)/1.14.12A2(rev)/1.14.12.18;	35/1.14.19B1;	0.115144	0.32	0.258065	0.227723	0.23741	0.173267	0.104693	0.0552326	0.0307329
R05263(r)/1.14.12A3(rev)/1.14.12.18;	35/1.14.19B1;	0.115144	0.32	0.258065	0.227723	0.23741	0.173267	0.104693	0.0552326	0.0307329
R08448(r)/1.14.19C5(rev)/;	35/1.14.19B1;	0.115062	0.366667	0.391892	0.325758	0.254902	0.169872	0.103371	0.048951	0.0213068
R08448(r)/1.14.19C5(rev)/;	35/1.14.19B1;	0.115062	0.366667	0.391892	0.325758	0.254902	0.169872	0.103371	0.048951	0.0213068
R07085(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.1148	0.26087	0.206897	0.21875	0.235294	0.18932	0.138983	0.0689655	0.0355805
R06909/1.14.12A4/1.14.12.12;	35/1.14.19B1;	0.11369	0.37037	0.353846	0.283019	0.231788	0.139013	0.0945946	0.0450704	0.0186047
R05261(r)/1.14.12A3(rev)/1.14.12.18;	35/1.14.19B1;	0.11358	0.32	0.258065	0.227723	0.23741	0.173267	0.103203	0.0539773	0.0300231
R05261(r)/1.14.12A3(rev)/1.14.12.18;	35/1.14.19B1;	0.11358	0.32	0.258065	0.227723	0.23741	0.173267	0.103203	0.0539773	0.0300231
R05261(r)/1.14.12A2(rev)/1.14.12.18;	35/1.14.19B1;	0.11358	0.32	0.258065	0.227723	0.23741	0.173267	0.103203	0.0539773	0.0300231
R05262(r)/1.14.12A1(rev)/1.14.12.18;	35/1.14.19B1;	0.11358	0.32	0.258065	0.227723	0.23741	0.173267	0.103203	0.0539773	0.0300231
R05653(r)/1.14.13A6(rev)/;	35/1.14.19B1;	0.11345	0.26087	0.206897	0.206186	0.235294	0.195122	0.133106	0.0615385	0.0309278
R10467(r)/1.14.13A2(rev)/1.14.13.182;	35/1.14.19B1;	0.113231	0.26087	0.20339	0.216495	0.226277	0.178218	0.125448	0.0668524	0.029148
R10467(r)/1.14.13A2(rev)/1.14.13.182;	35/1.14.19B1;	0.113231	0.26087	0.20339	0.216495	0.226277	0.178218	0.125448	0.0668524	0.029148
R02968(r)/1.14.12A2(rev)/1.14.12.12;	35/1.14.19B1;	0.113033	0.32	0.269841	0.254902	0.227586	0.14486	0.0899654	0.0555556	0.0362319
R05463(r)/1.14.13A1(rev)/1.14.13.232;	35/1.14.19B1;	0.11279	0.26087	0.224138	0.212121	0.210884	0.144681	0.104046	0.0786026	0.0686767
R06884(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.112387	0.26087	0.224138	0.247423	0.253623	0.178218	0.125448	0.0585106	0.0196078
R06884(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.112387	0.26087	0.224138	0.247423	0.253623	0.178218	0.125448	0.0585106	0.0196078
R06937/1.14.12A4/1.14.12.12;	35/1.14.19B1;	0.112366	0.37037	0.353846	0.283019	0.226667	0.130631	0.090301	0.0505618	0.0186047
R06937/1.14.12A4/1.14.12.12;	35/1.14.19B1;	0.112366	0.37037	0.353846	0.283019	0.226667	0.130631	0.090301	0.0505618	0.0186047
R02968(r)/1.14.12A4(rev)/1.14.12.12;	35/1.14.19B1;	0.112332	0.37037	0.283582	0.245283	0.208054	0.150235	0.097561	0.0494186	0.0263158
R05857/1.14.11A2/1.14.11.20;	35/1.14.19B1;	0.112323	0.24	0.253968	0.326923	0.259259	0.164835	0.121951	0.0793919	0.0389769
R07081/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.112055	0.26087	0.25	0.193878	0.2	0.151376	0.123418	0.0806452	0.053913
R05422/1.14.13A2/1.14.12.12;	35/1.14.19B1;	0.111953	0.26087	0.245614	0.22449	0.248227	0.196262	0.116279	0.0578947	0.0209205
R06919/1.14.12A3/;	35/1.14.19B1;	0.111953	0.32	0.311475	0.262136	0.248322	0.160714	0.100977	0.0485175	0.0177778
R07022(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.111732	0.26087	0.206897	0.197917	0.210526	0.172589	0.110714	0.0668524	0.0452489
R07087/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.111699	0.26087	0.25	0.193878	0.2	0.151376	0.123418	0.0806452	0.0533563
R02968(r)/1.14.12A3(rev)/1.14.12.12;	35/1.14.19B1;	0.111659	0.32	0.269841	0.254902	0.227586	0.15566	0.097561	0.0494186	0.0263158
R06909/1.14.12A3/1.14.12.12;	35/1.14.19B1;	0.11158	0.32	0.311475	0.262136	0.246575	0.155963	0.0983051	0.0450704	0.0186047
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.111534	0.26087	0.25	0.193878	0.214286	0.155963	0.125402	0.0734597	0.047532
R07087/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.111111	0.26087	0.25	0.193878	0.208633	0.156682	0.130573	0.0806452	0.0443686
R06930/1.14.12A4/1.14.12.12;	35/1.14.19B1;	0.111047	0.37037	0.353846	0.28972	0.228758	0.128319	0.0885246	0.0490463	0.0180587
R06930/1.14.12A4/1.14.12.12;	35/1.14.19B1;	0.111047	0.37037	0.353846	0.28972	0.228758	0.128319	0.0885246	0.0490463	0.0180587
R06937/1.14.12A3/1.14.12.12;	35/1.14.19B1;	0.11091	0.32	0.311475	0.254902	0.241379	0.146119	0.0976431	0.0535211	0.0186047
R06937/1.14.12A3/1.14.12.12;	35/1.14.19B1;	0.11091	0.32	0.311475	0.254902	0.241379	0.146119	0.0976431	0.0535211	0.0186047
R10794(r)/1.14.13A1(rev)/1.14.13.198;	35/1.14.19B1;	0.110596	0.26087	0.224138	0.237113	0.229167	0.179724	0.128713	0.0598958	0.0188285
R10735/1.14.11A2/;	35/1.14.19B1;	0.110406	0.24	0.241935	0.265306	0.246377	0.172414	0.0952381	0.0487106	0.0223325
R07016(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.110358	0.26087	0.206897	0.21875	0.22963	0.178218	0.124555	0.0549451	0.0272727
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.110326	0.26087	0.25	0.193878	0.214286	0.155963	0.125402	0.070922	0.0456204
R04708/1.14.13A1/1.14.13.57;	35/1.14.19B1;	0.110216	0.26087	0.245614	0.204082	0.201389	0.153509	0.111437	0.0811404	0.0551053
R07021(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.110212	0.26087	0.206897	0.197917	0.216418	0.174129	0.106383	0.0619718	0.0414747
R07021(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.110212	0.26087	0.206897	0.197917	0.216418	0.174129	0.106383	0.0619718	0.0414747
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.110186	0.26087	0.206897	0.197917	0.210526	0.174359	0.106227	0.0612245	0.0407674
R05857(r)/1.14.11A2(rev)/1.14.11.20;	35/1.14.19B1;	0.110081	0.24	0.234375	0.339806	0.267081	0.164835	0.121951	0.0757576	0.0339394
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.109723	0.26087	0.25	0.193878	0.214286	0.155963	0.118211	0.0760095	0.0437158
R07016(r)/1.14.13A5(rev)/;	35/1.14.19B1;	0.109673	0.26087	0.206897	0.21875	0.22963	0.178218	0.128571	0.0578512	0.020316
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.109557	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.078534	0.0538922
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.109557	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.078534	0.0538922
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.109557	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.078534	0.0538922
R06919/1.14.12A2/;	35/1.14.19B1;	0.109366	0.32	0.311475	0.262136	0.24	0.150442	0.0974026	0.0485175	0.0177778
R06909/1.14.12A2/1.14.12.12;	35/1.14.19B1;	0.108905	0.32	0.311475	0.262136	0.238095	0.145455	0.0945946	0.0450704	0.0186047
R07021(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.108831	0.26087	0.206897	0.197917	0.234848	0.18593	0.122302	0.0501393	0.0272727
R06930/1.14.12A3/1.14.12.12;	35/1.14.19B1;	0.108811	0.32	0.311475	0.254902	0.241379	0.144796	0.0957096	0.0519126	0.0180587
R06930/1.14.12A3/1.14.12.12;	35/1.14.19B1;	0.108811	0.32	0.311475	0.254902	0.241379	0.144796	0.0957096	0.0519126	0.0180587
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108637	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.070922	0.0419708
R02469(r)/1.14.13A1(rev)/1.14.13.47;	35/1.14.19B1;	0.108522	0.26087	0.224138	0.229167	0.240602	0.182292	0.111969	0.0428135	0.0153453
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108519	0.26087	0.25	0.193878	0.214286	0.155963	0.118211	0.0734597	0.0418182
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.10844	0.26087	0.245614	0.212121	0.209459	0.151261	0.108262	0.0739958	0.0543131
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.10844	0.26087	0.245614	0.212121	0.209459	0.151261	0.108262	0.0739958	0.0543131
R06937/1.14.12A2/1.14.12.12;	35/1.14.19B1;	0.108238	0.32	0.311475	0.254902	0.232877	0.140909	0.0939597	0.0505618	0.0186047
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.108056	0.26087	0.206897	0.197917	0.219697	0.180412	0.118519	0.0520231	0.028436
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108035	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.0734597	0.0381818
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108035	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.070922	0.0400729
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108035	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.070922	0.0400729
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.108035	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.0734597	0.0381818
R04708/1.14.13A1/1.14.13.57;	35/1.14.19B1;	0.107986	0.26087	0.245614	0.204082	0.201389	0.153509	0.108187	0.0787746	0.0516963
R04708/1.14.13A1/1.14.13.57;	35/1.14.19B1;	0.107986	0.26087	0.245614	0.204082	0.201389	0.153509	0.108187	0.0787746	0.0516963
R04708/1.14.13A1/1.14.13.57;	35/1.14.19B1;	0.107986	0.26087	0.245614	0.204082	0.201389	0.153509	0.108187	0.0787746	0.0516963
R09441/1.14.13A1/;	35/1.14.19B1;	0.107882	0.26087	0.232143	0.197917	0.208633	0.148148	0.103226	0.0684597	0.0541586
R07777(r)/1.14.14B1(rev)/1.14.13.136;	35/1.14.19B1;	0.107843	0.368421	0.328767	0.283333	0.220339	0.143396	0.099723	0.0469799	0.012963
R07777(r)/1.14.14B1(rev)/1.14.13.136;	35/1.14.19B1;	0.107843	0.368421	0.328767	0.283333	0.220339	0.143396	0.099723	0.0469799	0.012963
R10181(r)/1.14.13A3(rev)/1.14.13.168;	35/1.14.19B1;	0.107837	0.24	0.2	0.204301	0.181102	0.135135	0.112	0.08125	0.0392157
R05247(r)/1.14.12A3(rev)/1.14.12.25;	35/1.14.19B1;	0.107807	0.32	0.269841	0.294118	0.231293	0.142857	0.0902527	0.0495627	0.0118483
R05247(r)/1.14.12A2(rev)/1.14.12.25;	35/1.14.19B1;	0.107807	0.32	0.269841	0.294118	0.231293	0.142857	0.0902527	0.0495627	0.0118483
R06916(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.107773	0.26087	0.210526	0.202128	0.221374	0.171875	0.101124	0.0570571	0.0340633
R10735(r)/1.14.11A2(rev)/;	35/1.14.19B1;	0.107595	0.24	0.222222	0.252525	0.23741	0.166667	0.107407	0.0457143	0.017284
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.107353	0.26087	0.245614	0.212121	0.209459	0.151261	0.105114	0.07173	0.0543131
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.107353	0.26087	0.245614	0.212121	0.209459	0.151261	0.105114	0.07173	0.0543131
R07081/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.107351	0.26087	0.25	0.193878	0.208633	0.156682	0.123418	0.0732265	0.0412371
R09404/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.107185	0.26087	0.232143	0.212766	0.225564	0.157895	0.116608	0.0693333	0.0298805
R07087/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.107011	0.26087	0.25	0.193878	0.208633	0.156682	0.123418	0.0732265	0.0408163
R07020(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.106986	0.26087	0.224138	0.212121	0.231884	0.172414	0.102473	0.0494186	0.0263158
R07020(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.106986	0.26087	0.224138	0.212121	0.231884	0.172414	0.102473	0.0494186	0.0263158
R07020(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.106986	0.26087	0.224138	0.212121	0.231884	0.172414	0.102473	0.0494186	0.0263158
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106977	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0701299	0.0517928
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106977	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0701299	0.0517928
R09442/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106833	0.26087	0.25	0.193878	0.214286	0.155963	0.121795	0.070922	0.0362976
R03452(r)/1.14.13A1(rev)/1.14.13.28;	35/1.14.19B1;	0.106739	0.26087	0.237288	0.27	0.26	0.182573	0.126437	0.059448	0.0145631
R08392(r)/1.14.13A1(rev)/1.14.14.1;	35/1.14.19B1;	0.106658	0.26087	0.224138	0.221053	0.222222	0.182741	0.115672	0.0473373	0.0146341
R07080/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106557	0.26087	0.25	0.185567	0.183824	0.120192	0.104167	0.0767196	0.0581162
R07080/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106557	0.26087	0.25	0.185567	0.183824	0.120192	0.104167	0.0767196	0.0581162
R07087/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106428	0.26087	0.25	0.193878	0.208633	0.156682	0.126984	0.0683371	0.0408163
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106334	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0729167	0.047619
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106334	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0729167	0.047619
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106334	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0729167	0.047619
R07079/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.106334	0.26087	0.25	0.185567	0.198529	0.129187	0.114187	0.0729167	0.047619
R06916(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.106327	0.26087	0.210526	0.202128	0.230769	0.17801	0.109434	0.0507463	0.0240964
