reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02138(r)/2.3.1D1(rev)/2.3.1.123;	39/2.3.1H1;	0.119205	0.473684	0.380952	0.151515	0.102564	0.0454545	0.08	0.0416667	0.0416667
R02481/2.3.1F1/2.3.1.34;	39/2.3.1H1;	0.119159	0.578947	0.5	0.2	0.125	0.0508475	0.0649351	0.0512821	0.0352941
R02481/2.3.1F1/2.3.1.34;	39/2.3.1H1;	0.119159	0.578947	0.5	0.2	0.125	0.0508475	0.0649351	0.0512821	0.0352941
R03668(r)/2.3.1D1/2.3.1.11;	39/2.3.1H1;	0.119149	0.4	0.380952	0.0909091	0.09375	0.0588235	0.0526316	0.0333333	0.037037
R03455(r)/2.3.1F1(rev)/2.3.1.105;	39/2.3.1H1;	0.118971	0.578947	0.434783	0.1	0.0416667	0.0408163	0.0740741	0.047619	0.0555556
R02416/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.118896	0.473684	0.55	0.243243	0.16	0.0882353	0.0645161	0.0425532	0.0333333
R03621(r)/2.3.1D3(rev)/2.3.1.2;	39/2.3.1H1;	0.118774	0.578947	0.24	0.0512821	0.047619	0.0465116	0.105263	0.0645161	0.0833333
R02570(r)/2.3.1D1(rev)/2.3.1.61;	39/2.3.1H1;	0.118644	0.4	0.380952	0.151515	0.102564	0.0434783	0.0769231	0.0454545	0.05
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	39/2.3.1H1;	0.118644	0.368421	0.227273	0.111111	0.0571429	0.0571429	0.111111	0.0714286	0.08
R08036/2.3.1D4/2.3.1.5;	39/2.3.1H1;	0.118467	0.368421	0.285714	0.0909091	0.0909091	0.075	0.0980392	0.0851064	0.0697674
R08036/2.3.1D4/2.3.1.5;	39/2.3.1H1;	0.118467	0.368421	0.285714	0.0909091	0.0909091	0.075	0.0980392	0.0851064	0.0697674
R09034/2.3.1F1/;	39/2.3.1H1;	0.118421	0.578947	0.434783	0.157895	0.0638298	0.0555556	0.0746269	0.0645161	0.0428571
R02396(r)/2.3.1D1(rev)/2.3.1.7;	39/2.3.1H1;	0.118421	0.473684	0.409091	0.135135	0.0638298	0.0363636	0.0784314	0.0408163	0.0833333
R09106/2.3.1D4/2.3.1.188;	39/2.3.1H1;	0.118211	0.368421	0.421053	0.125	0.0833333	0.0731707	0.0961538	0.0769231	0.0483871
R00454(r)/2.3.1D4(rev)/;	39/2.3.1H1;	0.118143	0.368421	0.285714	0.0967742	0.0645161	0.0625	0.108108	0.0588235	0.0625
R02569(r)/2.3.1D4/2.3.1.12;	39/2.3.1H1;	0.118143	0.3	0.285714	0.0967742	0.1	0.0588235	0.105263	0.0588235	0.0689655
R04950(r)/2.3.1D4(rev)/2.3.1.80;	39/2.3.1H1;	0.118143	0.368421	0.285714	0.0909091	0.0555556	0.0555556	0.102564	0.0689655	0.0833333
R06978(r)/2.3.1D4(rev)/2.3.1.178;	39/2.3.1H1;	0.118143	0.368421	0.285714	0.0967742	0.0645161	0.0588235	0.1	0.0606061	0.0714286
R02251/2.3.1D1(rev)/2.3.1.20;	39/2.3.1H1;	0.118081	0.473684	0.26087	0.151515	0.0540541	0.0487805	0.0833333	0.0526316	0.0625
R10474(r)/2.3.1D1(rev)/2.3.1.224;	39/2.3.1H1;	0.117871	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0512821	0.0526316
R10474(r)/2.3.1D1(rev)/2.3.1.224;	39/2.3.1H1;	0.117871	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0512821	0.0526316
R04776(r)/2.3.1F1(rev)/2.3.1.14;	39/2.3.1H1;	0.117794	0.578947	0.434783	0.230769	0.115385	0.0508475	0.0571429	0.0289855	0.0294118
R04364(r)/2.3.1H1(rev)/2.3.1.89;	39/2.3.1H1;	0.117794	0.583333	0.322581	0.18	0.0666667	0.0322581	0.057971	0.0363636	0.0416667
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.117647	0.3	0.285714	0.133333	0.0555556	0.0540541	0.108108	0.0666667	0.0740741
R00230(r)/2.3.1A1(rev)/2.3.1.8;	39/2.3.1H1;	0.117647	0.428571	0.178571	0.047619	0.0645161	0.0606061	0.125	0.0740741	0.0833333
R02058/2.3.1D4/2.3.1.4;	39/2.3.1H1;	0.117647	0.368421	0.285714	0.0909091	0.0810811	0.075	0.1	0.0888889	0.0681818
R04361(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.117647	0.578947	0.375	0.1	0.047619	0.0408163	0.0740741	0.047619	0.0555556
R06997/2.3.1F1/;	39/2.3.1H1;	0.117647	0.578947	0.590909	0.209302	0.107143	0.0441176	0.0617284	0.0487805	0.0340909
R04097(r)/2.3.1D4/2.3.1.168;	39/2.3.1H1;	0.117647	0.3	0.285714	0.16129	0.138889	0.0454545	0.0909091	0.05	0.0555556
R04777(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.117479	0.578947	0.409091	0.189189	0.0930233	0.0408163	0.0645161	0.0344828	0.0338983
R02662(r)/2.3.1D4/2.3.1.168;	39/2.3.1H1;	0.117424	0.3	0.285714	0.1875	0.0789474	0.0526316	0.0952381	0.0526316	0.0571429
R07433(r)/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.1174	0.473684	0.55	0.243243	0.16	0.0882353	0.0645161	0.0416667	0.0319149
R11701(r)/2.3.1D4(rev)/2.3.1.264;	39/2.3.1H1;	0.117155	0.368421	0.285714	0.0967742	0.0645161	0.0625	0.102564	0.0606061	0.0606061
R03552(r)/2.3.1D4(rev)/2.3.1.48;	39/2.3.1H1;	0.117155	0.368421	0.285714	0.0967742	0.0645161	0.0625	0.108108	0.0588235	0.0588235
R04192(r)/2.3.1D4(rev)/2.3.1.108;	39/2.3.1H1;	0.117155	0.368421	0.285714	0.0967742	0.0645161	0.0625	0.108108	0.0588235	0.0588235
R09622(r)/2.3.1D3(rev)/2.3.1.189;	39/2.3.1H1;	0.117143	0.578947	0.409091	0.189189	0.0952381	0.0434783	0.0701754	0.0338983	0.0294118
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	39/2.3.1H1;	0.117089	0.473684	0.347826	0.166667	0.1	0.0408163	0.0714286	0.0416667	0.0444444
R02481(r)/2.3.1F1(rev)/2.3.1.34;	39/2.3.1H1;	0.117048	0.578947	0.521739	0.210526	0.0909091	0.0588235	0.0588235	0.0277778	0.025641
R01174(r)/2.3.1D4/2.3.1.19;	39/2.3.1H1;	0.116935	0.368421	0.227273	0.111111	0.0833333	0.0512821	0.105263	0.0625	0.0769231
R09631(r)/2.3.1D4/2.3.1.195;	39/2.3.1H1;	0.116883	0.368421	0.285714	0.0625	0.0645161	0.0625	0.108108	0.0625	0.0740741
R02387(r)/2.3.1D3(rev)/2.3.1.5;	39/2.3.1H1;	0.116838	0.578947	0.347826	0.0769231	0.047619	0.0425532	0.0740741	0.0540541	0.0666667
R04348/2.3.1D4/2.3.1.81;	39/2.3.1H1;	0.116838	0.368421	0.285714	0.0909091	0.0857143	0.0697674	0.1	0.0784314	0.0769231
R02387(r)/2.3.1D3(rev)/2.3.1.5;	39/2.3.1H1;	0.116838	0.578947	0.347826	0.0769231	0.047619	0.0425532	0.0740741	0.0540541	0.0666667
R04777/2.3.1D4/;	39/2.3.1H1;	0.116719	0.368421	0.285714	0.16129	0.102564	0.0681818	0.0943396	0.0769231	0.0517241
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	39/2.3.1H1;	0.116667	0.368421	0.285714	0.125	0.0909091	0.075	0.0980392	0.0784314	0.0566038
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	39/2.3.1H1;	0.116667	0.473684	0.409091	0.157895	0.125	0.0666667	0.056338	0.0327869	0.0487805
R04050/2.3.1D4/2.3.1.114;	39/2.3.1H1;	0.116505	0.368421	0.285714	0.151515	0.0731707	0.0625	0.0943396	0.08	0.0681818
R04050/2.3.1D4/2.3.1.114;	39/2.3.1H1;	0.116505	0.368421	0.285714	0.151515	0.0731707	0.0625	0.0943396	0.08	0.0681818
R10746/2.3.1F1/;	39/2.3.1H1;	0.116477	0.578947	0.409091	0.0857143	0.0833333	0.0731707	0.0892857	0.0634921	0.0375
R10745/2.3.1F1/;	39/2.3.1H1;	0.116477	0.578947	0.409091	0.0857143	0.0833333	0.0731707	0.0892857	0.0634921	0.0375
R10745/2.3.1F1/;	39/2.3.1H1;	0.116477	0.578947	0.409091	0.0857143	0.0833333	0.0731707	0.0892857	0.0634921	0.0375
R03174(r)/2.3.1D4/2.3.1.168;	39/2.3.1H1;	0.116364	0.3	0.285714	0.1875	0.102564	0.047619	0.0909091	0.05	0.0540541
R09256(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.116352	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.04	0.037037
R09256(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.116352	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.04	0.037037
R01807/2.3.1D1/2.3.1.45;	39/2.3.1H1;	0.116327	0.473684	0.55	0.277778	0.166667	0.0895522	0.0638298	0.038835	0.0291262
R01999(r)/2.3.1D4/2.3.1.75;	39/2.3.1H1;	0.116279	0.368421	0.173913	0.0625	0.0689655	0.0689655	0.125	0.0740741	0.0833333
R02571(r)/2.3.1D1(rev)/2.3.1.61;	39/2.3.1H1;	0.116279	0.4	0.380952	0.151515	0.102564	0.0454545	0.0769231	0.04	0.047619
R10254(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.116105	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0512821	0.047619
R10254(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.116105	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0512821	0.047619
R00230(r)/2.3.1D4/2.3.1.8;	39/2.3.1H1;	0.116071	0.368421	0.227273	0.0555556	0.0645161	0.0606061	0.125	0.0740741	0.0833333
R10590(r)/2.3.1D1(rev)/2.3.1.230;	39/2.3.1H1;	0.116041	0.4	0.380952	0.142857	0.0714286	0.0465116	0.0833333	0.0454545	0.05
R03965(r)/2.3.1D1(rev)/2.3.1.106;	39/2.3.1H1;	0.116022	0.473684	0.409091	0.2	0.125	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1D1(rev)/2.3.1.106;	39/2.3.1H1;	0.116022	0.473684	0.409091	0.2	0.125	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1D1(rev)/2.3.1.106;	39/2.3.1H1;	0.116022	0.473684	0.409091	0.2	0.125	0.0377358	0.0701754	0.0363636	0.0294118
R08745/2.3.1D4/2.3.1.65;	39/2.3.1H1;	0.115987	0.368421	0.285714	0.16129	0.114286	0.0666667	0.0961538	0.0727273	0.0491803
R02242(r)/2.3.1D1(rev)/2.3.1.52;	39/2.3.1H1;	0.115942	0.473684	0.26087	0.151515	0.0540541	0.0487805	0.08	0.05	0.0606061
R01808(r)/2.3.1D1(rev)/2.3.1.45;	39/2.3.1H1;	0.115894	0.473684	0.380952	0.151515	0.0833333	0.0512821	0.0833333	0.0392157	0.0363636
R00586(r)/2.3.1D4/2.3.1.30;	39/2.3.1H1;	0.11588	0.368421	0.285714	0.0625	0.0606061	0.0571429	0.105263	0.0645161	0.0833333
R01023(r)/2.3.1D4/2.3.1.6;	39/2.3.1H1;	0.11588	0.368421	0.285714	0.0625	0.0645161	0.0555556	0.108108	0.0606061	0.0833333
R04348/2.3.1F1/2.3.1.81;	39/2.3.1H1;	0.115721	0.578947	0.521739	0.181818	0.103448	0.0512821	0.0531915	0.0470588	0.0526316
R01089(r)/2.3.1D4(rev)/2.3.1.66;	39/2.3.1H1;	0.115702	0.368421	0.285714	0.0909091	0.0555556	0.0526316	0.1	0.0645161	0.0833333
R00487(r)/2.3.1D4(rev)/2.3.1.17;	39/2.3.1H1;	0.115702	0.368421	0.285714	0.0909091	0.0555556	0.0526316	0.1	0.0645161	0.0833333
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	39/2.3.1H1;	0.115538	0.363636	0.178571	0.0952381	0.0571429	0.0571429	0.111111	0.0714286	0.08
R00989/2.3.1D4/2.3.1.113;	39/2.3.1H1;	0.115385	0.368421	0.285714	0.151515	0.0697674	0.0588235	0.0961538	0.0816327	0.0681818
R09256(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.115385	0.578947	0.347826	0.142857	0.097561	0.0638298	0.0701754	0.0344828	0.0344828
R00989/2.3.1D4/2.3.1.113;	39/2.3.1H1;	0.115385	0.368421	0.285714	0.151515	0.0697674	0.0588235	0.0961538	0.0816327	0.0681818
R09256(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.115385	0.578947	0.347826	0.142857	0.097561	0.0638298	0.0701754	0.0344828	0.0344828
R03720/2.3.1D4/2.3.1.65;	39/2.3.1H1;	0.115265	0.368421	0.285714	0.16129	0.114286	0.0666667	0.0961538	0.0727273	0.047619
R08532/2.3.1D4/2.3.1.69;	39/2.3.1H1;	0.115265	0.368421	0.421053	0.125	0.0810811	0.0652174	0.0847458	0.0714286	0.0566038
R07382(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.115265	0.473684	0.347826	0.166667	0.1	0.0392157	0.0666667	0.0408163	0.0465116
R05672/2.3.1D4/;	39/2.3.1H1;	0.115254	0.368421	0.285714	0.0909091	0.0857143	0.0769231	0.104167	0.0851064	0.0566038
R05672/2.3.1D4/;	39/2.3.1H1;	0.115254	0.368421	0.285714	0.0909091	0.0857143	0.0769231	0.104167	0.0851064	0.0566038
R10745(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.115254	0.578947	0.380952	0.0909091	0.0606061	0.0555556	0.0888889	0.0408163	0.0338983
R09873/2.3.1D4/2.3.1.197;	39/2.3.1H1;	0.115254	0.368421	0.285714	0.0909091	0.0810811	0.0714286	0.102041	0.08	0.0681818
R10746(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.115254	0.578947	0.380952	0.0909091	0.0606061	0.0555556	0.0888889	0.0408163	0.0338983
R10745(r)/2.3.1D3(rev)/;	39/2.3.1H1;	0.115254	0.578947	0.380952	0.0909091	0.0606061	0.0555556	0.0888889	0.0408163	0.0338983
R05332(r)/2.3.1D3(rev)/2.3.1.157;	39/2.3.1H1;	0.115217	0.578947	0.409091	0.243243	0.166667	0.0869565	0.0625	0.0217391	0.025974
R07432/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.115152	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0384615	0.0326087
R10700/2.3.1D4/2.3.1.86;	39/2.3.1H1;	0.115079	0.3	0.285714	0.133333	0.0909091	0.0571429	0.097561	0.0540541	0.0571429
R08745(r)/2.3.1F1(rev)/2.3.1.65;	39/2.3.1H1;	0.115044	0.578947	0.347826	0.128205	0.097561	0.0666667	0.0754717	0.0350877	0.0322581
R10474(r)/2.3.1F1(rev)/2.3.1.224;	39/2.3.1H1;	0.114983	0.578947	0.347826	0.0555556	0.0540541	0.05	0.0851064	0.0465116	0.047619
R10474(r)/2.3.1F1(rev)/2.3.1.224;	39/2.3.1H1;	0.114983	0.578947	0.347826	0.0555556	0.0540541	0.05	0.0851064	0.0465116	0.047619
R03437(r)/2.3.1F1(rev)/2.3.1.67;	39/2.3.1H1;	0.114907	0.578947	0.434783	0.1	0.047619	0.0408163	0.0714286	0.0416667	0.0444444
R02396(r)/2.3.1F1(rev)/2.3.1.7;	39/2.3.1H1;	0.11465	0.578947	0.375	0.0909091	0.0416667	0.0363636	0.0784314	0.0408163	0.0833333
R02385/2.3.1F1/2.3.1.110;	39/2.3.1H1;	0.114583	0.578947	0.47619	0.135135	0.0681818	0.0588235	0.0746269	0.057971	0.0394737
R10514/2.3.1D4/2.3.1.227;	39/2.3.1H1;	0.114478	0.368421	0.285714	0.0909091	0.0810811	0.075	0.1	0.0888889	0.0576923
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	39/2.3.1H1;	0.114478	0.368421	0.285714	0.0909091	0.0810811	0.075	0.1	0.0888889	0.0576923
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	39/2.3.1H1;	0.114407	0.578947	0.409091	0.277778	0.2	0.0983607	0.0568182	0.0204082	0.0194175
R10099(r)/2.3.1D3(rev)/2.3.1.203;	39/2.3.1H1;	0.114407	0.578947	0.409091	0.277778	0.2	0.0983607	0.0568182	0.0204082	0.0194175
R03720(r)/2.3.1F1(rev)/2.3.1.65;	39/2.3.1H1;	0.11437	0.578947	0.347826	0.128205	0.097561	0.0666667	0.0754717	0.0350877	0.03125
R01944(r)/2.3.1F1(rev)/2.3.1.138;	39/2.3.1H1;	0.114198	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.0384615	0.0344828
R01944(r)/2.3.1F1(rev)/2.3.1.138;	39/2.3.1H1;	0.114198	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.0384615	0.0344828
R01174(r)/2.3.1F1(rev)/2.3.1.19;	39/2.3.1H1;	0.114068	0.363636	0.178571	0.0952381	0.0833333	0.0512821	0.105263	0.0625	0.0769231
R02452/2.3.1D4/2.3.1.71;	39/2.3.1H1;	0.113924	0.368421	0.285714	0.151515	0.0681818	0.0652174	0.0909091	0.0784314	0.0638298
R02241/2.3.1D1(rev)/2.3.1.51;	39/2.3.1H1;	0.113846	0.473684	0.347826	0.166667	0.1	0.0377358	0.0645161	0.0416667	0.0454545
R10484(r)/2.3.1D3(rev)/2.3.1.225;	39/2.3.1H1;	0.113772	0.5	0.409091	0.166667	0.0652174	0.0377358	0.0701754	0.0392157	0.0408163
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.113772	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.03125
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.113772	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.03125
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.113772	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.03125
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.113772	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.03125
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.113772	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.03125
R02616/2.3.1F1/2.3.1.18;	39/2.3.1H1;	0.113744	0.578947	0.5	0.179487	0.0784314	0.0454545	0.0581395	0.0506329	0.05
R02837/2.3.1F1/2.3.1.27;	39/2.3.1H1;	0.113734	0.578947	0.65	0.243243	0.1	0.05	0.0657895	0.0449438	0.026087
R02387(r)/2.3.1F1(rev)/2.3.1.5;	39/2.3.1H1;	0.113712	0.578947	0.32	0.0731707	0.0454545	0.0408163	0.0740741	0.0540541	0.0666667
R02387(r)/2.3.1F1(rev)/2.3.1.5;	39/2.3.1H1;	0.113712	0.578947	0.32	0.0731707	0.0454545	0.0408163	0.0740741	0.0540541	0.0666667
R10253(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.113553	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0487805	0.0434783
R10253(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.113553	0.473684	0.380952	0.0588235	0.0606061	0.0555556	0.0930233	0.0487805	0.0434783
R03965(r)/2.3.1F1(rev)/2.3.1.106;	39/2.3.1H1;	0.113514	0.578947	0.521739	0.162791	0.0384615	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	39/2.3.1H1;	0.113514	0.578947	0.521739	0.162791	0.0384615	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	39/2.3.1H1;	0.113514	0.578947	0.521739	0.162791	0.0384615	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	39/2.3.1H1;	0.113514	0.578947	0.521739	0.162791	0.0384615	0.0377358	0.0701754	0.0363636	0.0294118
R03965(r)/2.3.1F1(rev)/2.3.1.106;	39/2.3.1H1;	0.113514	0.578947	0.521739	0.162791	0.0384615	0.0377358	0.0701754	0.0363636	0.0294118
R01806/2.3.1D4/2.3.1.44;	39/2.3.1H1;	0.113497	0.368421	0.421053	0.125	0.0857143	0.0666667	0.0847458	0.0677966	0.0517241
R09257(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.113497	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.0384615	0.0333333
R09257(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.113497	0.578947	0.409091	0.142857	0.0487805	0.0454545	0.0754717	0.0384615	0.0333333
R01319(r)/2.3.1D1(rev)/2.3.1.62;	39/2.3.1H1;	0.113475	0.473684	0.26087	0.151515	0.0540541	0.0487805	0.08	0.047619	0.0540541
R01776(r)/2.3.1D4/2.3.1.31;	39/2.3.1H1;	0.113445	0.368421	0.285714	0.0625	0.0645161	0.0588235	0.1	0.0606061	0.0714286
R02152(r)/2.3.1D4(rev)/;	39/2.3.1H1;	0.11336	0.368421	0.285714	0.0967742	0.0645161	0.0588235	0.1	0.0540541	0.0588235
R00259(r)/2.3.1D4(rev)/2.3.1.1;	39/2.3.1H1;	0.11336	0.368421	0.285714	0.0909091	0.0555556	0.0555556	0.0930233	0.0645161	0.0714286
R08871(r)/2.3.1D4(rev)/2.3.1.183;	39/2.3.1H1;	0.11336	0.368421	0.285714	0.0909091	0.0555556	0.0555556	0.0930233	0.0645161	0.0714286
R02195/2.3.1D1/2.3.1.99;	39/2.3.1H1;	0.11332	0.473684	0.55	0.243243	0.153846	0.0833333	0.0707071	0.0377358	0.0306122
R09528/2.3.1F1/2.3.1.196;	39/2.3.1H1;	0.1133	0.578947	0.5	0.142857	0.0535714	0.046875	0.0649351	0.0615385	0.0491803
R09528/2.3.1F1/2.3.1.196;	39/2.3.1H1;	0.1133	0.578947	0.5	0.142857	0.0535714	0.046875	0.0649351	0.0615385	0.0491803
R02366(r)/2.3.1D1(rev)/2.3.1.76;	39/2.3.1H1;	0.113281	0.473684	0.26087	0.0588235	0.0571429	0.0555556	0.1	0.0555556	0.0606061
R03727(r)/2.3.1D1(rev)/2.3.1.130;	39/2.3.1H1;	0.113208	0.473684	0.409091	0.2	0.137255	0.0806452	0.0779221	0.0266667	0.025641
R03727(r)/2.3.1D1(rev)/2.3.1.130;	39/2.3.1H1;	0.113208	0.473684	0.409091	0.2	0.137255	0.0806452	0.0779221	0.0266667	0.025641
R02366(r)/2.3.1F1(rev)/2.3.1.76;	39/2.3.1H1;	0.113139	0.578947	0.24	0.0526316	0.0540541	0.0526316	0.0952381	0.05	0.0571429
R10590(r)/2.3.1D4/2.3.1.230;	39/2.3.1H1;	0.113074	0.3	0.285714	0.16129	0.108108	0.0714286	0.0833333	0.0454545	0.05
R08532/2.3.1D1/2.3.1.69;	39/2.3.1H1;	0.113043	0.473684	0.55	0.210526	0.132075	0.0657895	0.0515464	0.0454545	0.0434783
R00230(r)/2.3.1F1(rev)/2.3.1.8;	39/2.3.1H1;	0.112971	0.363636	0.178571	0.047619	0.0645161	0.0606061	0.125	0.0740741	0.0833333
R02482/2.3.1D4/2.3.1.112;	39/2.3.1H1;	0.112853	0.368421	0.285714	0.151515	0.0697674	0.0638298	0.0961538	0.08	0.0555556
R02482/2.3.1D4/2.3.1.112;	39/2.3.1H1;	0.112853	0.368421	0.285714	0.151515	0.0697674	0.0638298	0.0961538	0.08	0.0555556
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	39/2.3.1H1;	0.112613	0.6	0.391304	0.114286	0	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	39/2.3.1H1;	0.112583	0.3	0.285714	0.16129	0.108108	0.0681818	0.0925926	0.0625	0.0425532
R10473(r)/2.3.1F1(rev)/2.3.1.224;	39/2.3.1H1;	0.11254	0.578947	0.375	0.0731707	0.0444444	0.0408163	0.0689655	0.0487805	0.0588235
R10473(r)/2.3.1F1(rev)/2.3.1.224;	39/2.3.1H1;	0.11254	0.578947	0.375	0.0731707	0.0444444	0.0408163	0.0689655	0.0487805	0.0588235
R09528/2.3.1D4/2.3.1.196;	39/2.3.1H1;	0.112392	0.368421	0.421053	0.1875	0.0681818	0.06	0.0819672	0.0655738	0.0491803
R09528/2.3.1D4/2.3.1.196;	39/2.3.1H1;	0.112392	0.368421	0.421053	0.1875	0.0681818	0.06	0.0819672	0.0655738	0.0491803
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	39/2.3.1H1;	0.11236	0.578947	0.571429	0.179487	0.102041	0.0441176	0.0561798	0.045977	0.0410959
R09256/2.3.1D4/;	39/2.3.1H1;	0.112211	0.368421	0.285714	0.0909091	0.0833333	0.0731707	0.0961538	0.0833333	0.0566038
R03056/2.3.1D4/2.3.1.59;	39/2.3.1H1;	0.112211	0.368421	0.285714	0.0909091	0.0857143	0.0769231	0.0961538	0.0754717	0.0588235
R01461/2.3.1D4/2.3.1.26;	39/2.3.1H1;	0.112179	0.368421	0.285714	0.125	0.0909091	0.0789474	0.0961538	0.0740741	0.047619
R01944(r)/2.3.1D3(rev)/2.3.1.138;	39/2.3.1H1;	0.112069	0.578947	0.347826	0.142857	0.097561	0.0638298	0.0677966	0.0333333	0.03125
R01944(r)/2.3.1D3(rev)/2.3.1.138;	39/2.3.1H1;	0.112069	0.578947	0.347826	0.142857	0.097561	0.0638298	0.0677966	0.0333333	0.03125
R08805(r)/2.3.1D2(rev)/2.3.1.218;	39/2.3.1H1;	0.112069	0.6	0.454545	0.131579	0.047619	0.0408163	0.0701754	0.0357143	0.03125
R04050/2.3.1F1/2.3.1.114;	39/2.3.1H1;	0.111979	0.578947	0.375	0.121951	0.0545455	0.0441176	0.0684932	0.0689655	0.0652174
R04050/2.3.1F1/2.3.1.114;	39/2.3.1H1;	0.111979	0.578947	0.375	0.116279	0.0545455	0.0454545	0.0684932	0.0689655	0.0652174
R10254(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.111864	0.578947	0.347826	0.0555556	0.0540541	0.05	0.0851064	0.0425532	0.0434783
R10254(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.111864	0.578947	0.347826	0.0555556	0.0540541	0.05	0.0851064	0.0425532	0.0434783
R08381(r)/2.3.1D1(rev)/2.3.1.76;	39/2.3.1H1;	0.111842	0.473684	0.380952	0.117647	0.075	0.0454545	0.08	0.0416667	0.0416667
R02367(r)/2.3.1D1(rev)/2.3.1.76;	39/2.3.1H1;	0.111842	0.473684	0.380952	0.117647	0.075	0.0454545	0.08	0.0416667	0.0416667
R08381(r)/2.3.1F1(rev)/2.3.1.76;	39/2.3.1H1;	0.111801	0.578947	0.347826	0.105263	0.0714286	0.0434783	0.0769231	0.0384615	0.04
R02367(r)/2.3.1F1(rev)/2.3.1.76;	39/2.3.1H1;	0.111801	0.578947	0.347826	0.105263	0.0714286	0.0434783	0.0769231	0.0384615	0.04
R10500(r)/2.3.3B1/;	39/2.3.1H1;	0.111688	0.714286	0.357143	0.12766	0.037037	0.0344828	0.0606061	0.0338983	0.0384615
R10500(r)/2.3.3B1/;	39/2.3.1H1;	0.111688	0.714286	0.357143	0.12766	0.037037	0.0344828	0.0606061	0.0338983	0.0384615
