reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	21/1.1.1A1(rev);	0.566667	0.608696	0.566667	0.489796	0.542857	0.530612	0.585366	0.57971	0.591195
R08625(r)/1.1.1A9(rev)/;	21/1.1.1A1(rev);	0.566489	0.653846	0.677419	0.627451	0.576923	0.536364	0.550725	0.550336	0.556213
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	21/1.1.1A1(rev);	0.566423	0.608696	0.516129	0.510638	0.529412	0.541667	0.585366	0.57971	0.591195
R00465(r)/1.1.1A2(rev)/1.1.1.79;	21/1.1.1A1(rev);	0.566423	0.608696	0.516129	0.510638	0.529412	0.541667	0.585366	0.57971	0.591195
R08573(r)/1.1.1A2(rev)/1.1.1.162;	21/1.1.1A1(rev);	0.566384	0.695652	0.59375	0.519231	0.526316	0.514563	0.576	0.57971	0.591195
R11342(r)/1.1.1A1(rev)/1.1.1.403;	21/1.1.1A1(rev);	0.566384	0.695652	0.59375	0.519231	0.526316	0.514563	0.576	0.57971	0.591195
R01781(r)/1.1.1A1(rev)/1.1.1.77;	21/1.1.1A1(rev);	0.566176	0.608696	0.5	0.488889	0.545455	0.541667	0.585366	0.57971	0.591195
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	21/1.1.1A1(rev);	0.565642	0.695652	0.645161	0.557692	0.526316	0.509434	0.549618	0.57971	0.591195
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	21/1.1.1A1(rev);	0.565642	0.695652	0.645161	0.557692	0.526316	0.509434	0.549618	0.57971	0.591195
R03577(r)/1.1.1A1(rev)/1.1.1.114;	21/1.1.1A1(rev);	0.565401	0.608696	0.566667	0.571429	0.538462	0.514019	0.566929	0.57971	0.591195
R03520(r)/1.1.1A2(rev)/1.1.1.231;	21/1.1.1A1(rev);	0.565056	0.695652	0.689655	0.673913	0.685714	0.59633	0.57931	0.52	0.480952
R10783/1.1.1A1(rev)/1.1.1.1;	21/1.1.1A1(rev);	0.565029	0.608696	0.607143	0.533333	0.558824	0.509804	0.566929	0.571429	0.591195
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	21/1.1.1A1(rev);	0.564907	0.695652	0.545455	0.54	0.493333	0.52	0.585366	0.57971	0.591195
R03104(r)/1.1.1A1(rev)/1.1.1.27;	21/1.1.1A1(rev);	0.564907	0.695652	0.545455	0.54	0.493333	0.52	0.585366	0.57971	0.591195
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	21/1.1.1A1(rev);	0.564907	0.695652	0.545455	0.54	0.493333	0.52	0.585366	0.57971	0.591195
R11637(r)/1.1.1A1(rev)/1.1.1.406;	21/1.1.1A1(rev);	0.563514	0.695652	0.59375	0.557692	0.55	0.517857	0.562963	0.558621	0.583851
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	21/1.1.1A1(rev);	0.563492	0.653846	0.677419	0.627451	0.576923	0.526786	0.546763	0.539474	0.562874
R02611(r)/1.1.1A1(rev)/1.1.1.90;	21/1.1.1A1(rev);	0.563459	0.608696	0.607143	0.577778	0.594203	0.553398	0.556391	0.543624	0.562874
R02611(r)/1.1.1A1(rev)/1.1.1.90;	21/1.1.1A1(rev);	0.563459	0.608696	0.607143	0.577778	0.594203	0.553398	0.556391	0.543624	0.562874
R06413(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.562738	0.695652	0.758621	0.7	0.604938	0.534483	0.551724	0.52795	0.516304
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	21/1.1.1A1(rev);	0.562581	0.695652	0.709677	0.673077	0.604938	0.512605	0.527397	0.525641	0.562874
R01747(r)/1.1.1A2(rev)/1.1.1.60;	21/1.1.1A1(rev);	0.56241	0.608696	0.566667	0.5	0.513514	0.52	0.585366	0.57971	0.591195
R06126(r)/1.1.1A2(rev)/1.1.1.276;	21/1.1.1A1(rev);	0.56241	0.608696	0.566667	0.5	0.513514	0.52	0.585366	0.57971	0.591195
R10985(r)/1.1.1A1(rev)/1.1.1.387;	21/1.1.1A1(rev);	0.56241	0.608696	0.566667	0.5	0.513514	0.52	0.585366	0.57971	0.591195
R01745(r)/1.1.1A1(rev)/1.1.1.60;	21/1.1.1A1(rev);	0.56241	0.608696	0.566667	0.5	0.513514	0.52	0.585366	0.57971	0.591195
R03581(r)/1.1.1A2(rev)/1.1.1.183;	21/1.1.1A1(rev);	0.562323	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.569697
R08083(r)/1.1.1A2(rev)/1.1.1.183;	21/1.1.1A1(rev);	0.562323	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.569697
R10308(r)/1.1.1A1(rev)/1.1.1.347;	21/1.1.1A1(rev);	0.562323	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.569697
R00605(r)/1.1.1A1(rev)/1.1.1.244;	21/1.1.1A1(rev);	0.562315	0.521739	0.464286	0.465116	0.5625	0.541667	0.585366	0.57971	0.591195
R03733(r)/1.1.1A1(rev)/1.1.1.129;	21/1.1.1A1(rev);	0.561281	0.695652	0.59375	0.528302	0.5	0.509434	0.566929	0.57971	0.591195
R05582(r)/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.561187	0.695652	0.758621	0.770833	0.65	0.55	0.525974	0.506024	0.507937
R05684(r)/1.1.1A2(rev)/1.1.1.264;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R01738(r)/1.1.1A1(rev)/1.1.1.69;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R01740(r)/1.1.1A2(rev)/1.1.1.69;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R05823(r)/1.1.1A2(rev)/1.1.1.274;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	21/1.1.1A1(rev);	0.560748	0.695652	0.59375	0.557692	0.55	0.522124	0.557971	0.554054	0.576687
R10412(r)/1.1.1A1(rev)/1.1.1.354;	21/1.1.1A1(rev);	0.560734	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.562874
R09926(r)/1.1.1A2(rev)/1.1.1.324;	21/1.1.1A1(rev);	0.560734	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.562874
R09929(r)/1.1.1A2(rev)/1.1.1.324;	21/1.1.1A1(rev);	0.560734	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.562874
R03264(r)/1.1.1A2(rev)/1.1.1.216;	21/1.1.1A1(rev);	0.560734	0.608696	0.551724	0.510638	0.565217	0.544554	0.582677	0.558621	0.562874
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	21/1.1.1A1(rev);	0.559946	0.695652	0.75	0.680851	0.573333	0.486239	0.541353	0.540541	0.549708
R06407,R06408(r)/1.1.1D1(rev)/;	21/1.1.1A1(rev);	0.559835	0.625	0.6	0.530612	0.555556	0.543689	0.555556	0.546667	0.579268
R03051/1.1.1C1/1.1.1.86;	21/1.1.1A1(rev);	0.559671	0.633333	0.571429	0.526316	0.46988	0.519231	0.585366	0.57971	0.591195
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	21/1.1.1A1(rev);	0.559671	0.633333	0.571429	0.526316	0.46988	0.519231	0.585366	0.57971	0.591195
R03584(r)/1.1.1A1(rev)/1.1.1.185;	21/1.1.1A1(rev);	0.559593	0.608696	0.46875	0.44898	0.529412	0.541667	0.585366	0.57971	0.591195
R02819(r)/1.1.1A1(rev)/1.1.1.21;	21/1.1.1A1(rev);	0.559593	0.608696	0.46875	0.44898	0.529412	0.541667	0.585366	0.57971	0.591195
R02820(r)/1.1.1A2(rev)/1.1.1.21;	21/1.1.1A1(rev);	0.559593	0.608696	0.46875	0.44898	0.529412	0.541667	0.585366	0.57971	0.591195
R03585(r)/1.1.1A2(rev)/1.1.1.185;	21/1.1.1A1(rev);	0.559593	0.608696	0.46875	0.44898	0.529412	0.541667	0.585366	0.57971	0.591195
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	21/1.1.1A1(rev);	0.558997	0.521739	0.433333	0.444444	0.5625	0.541667	0.585366	0.57971	0.591195
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	21/1.1.1A1(rev);	0.558997	0.521739	0.433333	0.444444	0.5625	0.541667	0.585366	0.57971	0.591195
R03043(r)/1.1.1A1(rev)/1.1.1.150;	21/1.1.1A1(rev);	0.558524	0.608696	0.607143	0.651163	0.701493	0.6	0.570423	0.52381	0.480952
R03044/1.1.1A2(rev)/1.1.1.151;	21/1.1.1A1(rev);	0.558524	0.608696	0.607143	0.651163	0.701493	0.6	0.570423	0.52381	0.480952
R09547(r)/1.1.1D2(rev)/1.1.1.314;	21/1.1.1A1(rev);	0.558476	0.625	0.6	0.604167	0.616438	0.566038	0.561151	0.525	0.530387
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	21/1.1.1A1(rev);	0.558273	0.608696	0.484848	0.470588	0.5	0.541667	0.585366	0.57971	0.591195
R10786(r)/1.1.1A2(rev)/1.1.1.375;	21/1.1.1A1(rev);	0.558273	0.608696	0.484848	0.470588	0.5	0.541667	0.585366	0.57971	0.591195
R10528(r)/1.1.1A2(rev)/1.1.1.272;	21/1.1.1A1(rev);	0.558273	0.608696	0.484848	0.470588	0.5	0.541667	0.585366	0.57971	0.591195
R02639(r)/1.1.1A2(rev)/1.1.1.130;	21/1.1.1A1(rev);	0.558047	0.695652	0.606061	0.574074	0.52381	0.513043	0.557971	0.554054	0.576687
R02637(r)/1.1.1A1(rev)/1.1.1.130;	21/1.1.1A1(rev);	0.558047	0.695652	0.606061	0.574074	0.52381	0.513043	0.557971	0.554054	0.576687
R08879(r)/1.1.1A2(rev)/1.1.1.215;	21/1.1.1A1(rev);	0.558047	0.695652	0.606061	0.574074	0.52381	0.513043	0.557971	0.554054	0.576687
R08880(r)/1.1.1A2(rev)/1.1.1.215;	21/1.1.1A1(rev);	0.558047	0.695652	0.606061	0.574074	0.52381	0.513043	0.557971	0.554054	0.576687
R01739(r)/1.1.1A2(rev)/1.1.1.215;	21/1.1.1A1(rev);	0.558047	0.695652	0.606061	0.574074	0.52381	0.513043	0.557971	0.554054	0.576687
R05576(r)/1.1.1A2(rev)/1.1.1.157;	21/1.1.1A1(rev);	0.557559	0.695652	0.678571	0.595745	0.571429	0.495327	0.549618	0.547945	0.556213
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	21/1.1.1A1(rev);	0.557559	0.695652	0.678571	0.595745	0.571429	0.495327	0.549618	0.547945	0.556213
R01975(r)/1.1.1A1(rev)/1.1.1.35;	21/1.1.1A1(rev);	0.557559	0.695652	0.678571	0.595745	0.571429	0.495327	0.549618	0.547945	0.556213
R03963(r)/1.1.1A1(rev)/1.1.1.165;	21/1.1.1A1(rev);	0.556358	0.608696	0.5	0.468085	0.514286	0.52	0.576	0.57971	0.591195
R03745(r)/1.1.1A1(rev)/1.1.1.228;	21/1.1.1A1(rev);	0.556213	0.695652	0.758621	0.74	0.613636	0.492754	0.469274	0.520468	0.598802
R01337(r)/1.1.1D1(rev)/1.2.1.23;	21/1.1.1A1(rev);	0.556196	0.625	0.454545	0.431373	0.514286	0.541667	0.585366	0.57971	0.591195
R01338(r)/1.1.1D2(rev)/1.2.1.49;	21/1.1.1A1(rev);	0.556196	0.625	0.454545	0.431373	0.514286	0.541667	0.585366	0.57971	0.591195
R02766(r)/1.1.1A1(rev)/1.1.1.212;	21/1.1.1A1(rev);	0.556028	0.608696	0.566667	0.5	0.527778	0.490566	0.566929	0.57971	0.591195
R02767(r)/1.1.1A2(rev)/1.1.1.100;	21/1.1.1A1(rev);	0.556028	0.608696	0.566667	0.5	0.527778	0.490566	0.566929	0.57971	0.591195
R08621(r)/1.1.1A9(rev)/;	21/1.1.1A1(rev);	0.556	0.653846	0.677419	0.627451	0.5375	0.495575	0.536232	0.540541	0.576687
R00267(r)/1.1.1A10(rev)/1.1.1.42;	21/1.1.1A1(rev);	0.556	0.653846	0.677419	0.627451	0.52439	0.491228	0.524823	0.547945	0.591195
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	21/1.1.1A1(rev);	0.556	0.653846	0.677419	0.627451	0.52439	0.491228	0.524823	0.547945	0.591195
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	21/1.1.1A1(rev);	0.555689	0.695652	0.75	0.723404	0.69863	0.559322	0.532051	0.5	0.490476
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	21/1.1.1A1(rev);	0.555118	0.695652	0.75	0.680851	0.6	0.517857	0.528169	0.532468	0.519337
R09987(r)/1.1.1A2(rev)/1.1.1.323;	21/1.1.1A1(rev);	0.554374	0.695652	0.758621	0.74	0.613636	0.492754	0.461111	0.520468	0.598802
R09986(r)/1.1.1A1(rev)/1.1.1.323;	21/1.1.1A1(rev);	0.554374	0.695652	0.758621	0.74	0.613636	0.492754	0.461111	0.520468	0.598802
R04304(r)/1.1.1A1(rev)/1.1.1.90;	21/1.1.1A1(rev);	0.554184	0.608696	0.607143	0.577778	0.594203	0.553398	0.540146	0.529412	0.549708
R04304(r)/1.1.1A1(rev)/1.1.1.90;	21/1.1.1A1(rev);	0.554184	0.608696	0.607143	0.577778	0.594203	0.553398	0.540146	0.529412	0.549708
R03557(r)/1.1.1A2(rev)/1.1.1.184;	21/1.1.1A1(rev);	0.554094	0.521739	0.40625	0.408163	0.5625	0.541667	0.585366	0.57971	0.591195
R00624(r)/1.1.1A1(rev)/1.1.1.1;	21/1.1.1A1(rev);	0.554094	0.521739	0.40625	0.408163	0.5625	0.541667	0.585366	0.57971	0.591195
R02969(r)/1.1.1A1(rev)/1.1.1.167;	21/1.1.1A1(rev);	0.553846	0.695652	0.514286	0.5	0.468354	0.5	0.585366	0.57971	0.591195
R01899(r)/1.1.1A2(rev)/1.1.1.42;	21/1.1.1A1(rev);	0.553385	0.695652	0.709677	0.673077	0.552941	0.463415	0.496644	0.547945	0.591195
R10116/1.1.1A2(rev)/1.1.1.100;	21/1.1.1A1(rev);	0.552139	0.695652	0.75	0.588235	0.558442	0.478261	0.540146	0.533333	0.562874
R04810(r)/1.1.1A1(rev)/1.1.1.35;	21/1.1.1A1(rev);	0.551971	0.695652	0.758621	0.729167	0.620253	0.561404	0.553333	0.511364	0.472477
R06180(r)/1.1.1A1(rev)/1.1.1.93;	21/1.1.1A1(rev);	0.551771	0.695652	0.606061	0.517857	0.47619	0.490909	0.549618	0.57971	0.591195
R02545(r)/1.1.1A1(rev)/1.1.1.93;	21/1.1.1A1(rev);	0.551771	0.695652	0.606061	0.517857	0.47619	0.490909	0.549618	0.57971	0.591195
R08558(r)/1.1.1A2(rev)/1.1.1.1;	21/1.1.1A1(rev);	0.551576	0.608696	0.5	0.431373	0.5	0.509804	0.585366	0.57971	0.591195
R02600/1.1.1A2(rev)/1.1.1.313;	21/1.1.1A1(rev);	0.551576	0.608696	0.5	0.431373	0.5	0.509804	0.585366	0.57971	0.591195
R08557(r)/1.1.1A1(rev)/1.1.1.1;	21/1.1.1A1(rev);	0.551576	0.608696	0.5	0.431373	0.5	0.509804	0.585366	0.57971	0.591195
R08861/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.551576	0.608696	0.5	0.431373	0.5	0.509804	0.585366	0.57971	0.591195
R09478(r)/1.1.1A1(rev)/1.1.1.309;	21/1.1.1A1(rev);	0.551576	0.608696	0.5	0.431373	0.5	0.509804	0.585366	0.57971	0.591195
R10130(r)/1.1.1A2(rev)/1.1.1.329;	21/1.1.1A1(rev);	0.551508	0.695652	0.7	0.634615	0.609756	0.52459	0.516129	0.490909	0.562874
R08892(r)/1.1.1A1(rev)/1.1.1.329;	21/1.1.1A1(rev);	0.551508	0.695652	0.7	0.634615	0.609756	0.52459	0.516129	0.490909	0.562874
R11774(r)/1.1.1A2(rev)/1.1.1.412;	21/1.1.1A1(rev);	0.551336	0.608696	0.53125	0.462963	0.487179	0.5	0.585366	0.57971	0.591195
R04919(r)/1.1.1A2(rev)/;	21/1.1.1A1(rev);	0.551336	0.608696	0.607143	0.543478	0.542857	0.5	0.55814	0.555556	0.562874
R04236(r)/1.1.1A1(rev)/1.1.1.7;	21/1.1.1A1(rev);	0.55042	0.695652	0.566667	0.520833	0.493333	0.490566	0.533333	0.57971	0.591195
R04370(r)/1.1.1A2(rev)/1.1.1.217;	21/1.1.1A1(rev);	0.550067	0.695652	0.75	0.680851	0.573333	0.5	0.533333	0.519481	0.52514
R04370(r)/1.1.1A2(rev)/1.1.1.217;	21/1.1.1A1(rev);	0.550067	0.695652	0.75	0.680851	0.573333	0.5	0.533333	0.519481	0.52514
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	21/1.1.1A1(rev);	0.55006	0.695652	0.7	0.673077	0.634146	0.557377	0.49697	0.483146	0.542373
R06846(r)/1.1.1A2(rev)/1.1.1.282;	21/1.1.1A1(rev);	0.55006	0.695652	0.7	0.673077	0.634146	0.557377	0.49697	0.483146	0.542373
R03048(r)/1.1.1A1(rev)/1.1.1.315;	21/1.1.1A1(rev);	0.54979	0.608696	0.551724	0.510638	0.542857	0.529412	0.55814	0.547945	0.562874
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	21/1.1.1A1(rev);	0.54979	0.608696	0.551724	0.510638	0.542857	0.529412	0.55814	0.547945	0.562874
R08382(r)/1.1.1A1(rev)/1.1.1.315;	21/1.1.1A1(rev);	0.54979	0.608696	0.551724	0.510638	0.542857	0.529412	0.55814	0.547945	0.562874
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	21/1.1.1A1(rev);	0.54979	0.608696	0.551724	0.510638	0.542857	0.529412	0.55814	0.547945	0.562874
R02640(r)/1.1.1A1(rev)/1.1.1.45;	21/1.1.1A1(rev);	0.549351	0.695652	0.65625	0.561404	0.505618	0.491525	0.535714	0.554054	0.576687
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.549351	0.695652	0.645161	0.62	0.558442	0.555556	0.542254	0.5125	0.52514
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.549351	0.695652	0.645161	0.62	0.558442	0.555556	0.542254	0.5125	0.52514
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.549351	0.695652	0.645161	0.62	0.558442	0.555556	0.542254	0.5125	0.52514
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.549351	0.695652	0.645161	0.62	0.558442	0.555556	0.542254	0.5125	0.52514
R04812(r)/1.1.1A1(rev)/1.1.1.35;	21/1.1.1A1(rev);	0.549346	0.695652	0.758621	0.729167	0.620253	0.561404	0.553333	0.505618	0.468182
R05581(r)/1.1.1A1(rev)/1.1.1.368;	21/1.1.1A1(rev);	0.547794	0.695652	0.758621	0.666667	0.62963	0.53719	0.535948	0.488095	0.5
R10719(r)/1.1.1A1(rev)/1.1.1.373;	21/1.1.1A1(rev);	0.547619	0.608696	0.566667	0.489796	0.5	0.472727	0.55814	0.57971	0.591195
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	21/1.1.1A1(rev);	0.546683	0.695652	0.645161	0.574074	0.571429	0.546218	0.532051	0.505882	0.542373
R06847(r)/1.1.1A1(rev)/1.1.1.282;	21/1.1.1A1(rev);	0.546683	0.695652	0.645161	0.574074	0.571429	0.546218	0.532051	0.505882	0.542373
R09783(r)/1.1.1D1(rev)/1.2.1.82;	21/1.1.1A1(rev);	0.545703	0.625	0.6	0.530612	0.534247	0.539216	0.548872	0.529801	0.549708
R03054/1.1.1A2(rev)/1.1.1.195;	21/1.1.1A1(rev);	0.54558	0.608696	0.551724	0.533333	0.565217	0.533981	0.544776	0.533333	0.549708
R03054/1.1.1A2(rev)/1.1.1.195;	21/1.1.1A1(rev);	0.54558	0.608696	0.551724	0.533333	0.565217	0.533981	0.544776	0.533333	0.549708
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	21/1.1.1A1(rev);	0.545573	0.695652	0.71875	0.654545	0.5	0.435484	0.503497	0.555556	0.591195
R03290(r)/1.1.1A1(rev)/1.1.1.104;	21/1.1.1A1(rev);	0.545093	0.695652	0.633333	0.58	0.525	0.478992	0.517483	0.533333	0.591195
R03292(r)/1.1.1A2(rev)/1.1.1.104;	21/1.1.1A1(rev);	0.545093	0.695652	0.633333	0.58	0.525	0.478992	0.517483	0.533333	0.591195
R05353(r)/1.1.1D1(rev)/1.2.1.85;	21/1.1.1A1(rev);	0.544959	0.625	0.6	0.530612	0.534247	0.528846	0.532847	0.526316	0.569697
R11677(r)/1.1.1D1(rev)/1.2.1.97;	21/1.1.1A1(rev);	0.543568	0.625	0.6	0.5	0.468354	0.468468	0.545455	0.57971	0.591195
R11678(r)/1.1.1D2(rev)/1.2.1.97;	21/1.1.1A1(rev);	0.543568	0.625	0.6	0.5	0.468354	0.468468	0.545455	0.57971	0.591195
R07104(r)/1.1.1A1(rev)/1.2.1.5;	21/1.1.1A1(rev);	0.542897	0.625	0.416667	0.372881	0.473684	0.541667	0.585366	0.57971	0.591195
R02395(r)/1.1.1A1(rev)/1.1.1.108;	21/1.1.1A1(rev);	0.541667	0.695652	0.633333	0.509091	0.512821	0.465517	0.541353	0.533333	0.591195
R01921(r)/1.1.1A1(rev)/1.1.1.254;	21/1.1.1A1(rev);	0.541667	0.695652	0.633333	0.509091	0.512821	0.465517	0.541353	0.533333	0.591195
R00845(r)/1.1.1A2(rev)/1.1.1.177;	21/1.1.1A1(rev);	0.541551	0.608696	0.566667	0.489796	0.527778	0.481481	0.525547	0.555556	0.591195
R08094(r)/1.1.1A1(rev)/1.1.1.35;	21/1.1.1A1(rev);	0.541393	0.695652	0.689655	0.588235	0.573333	0.491228	0.528986	0.512821	0.537143
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	21/1.1.1A1(rev);	0.541069	0.653846	0.575758	0.557692	0.525	0.513514	0.551471	0.535948	0.534091
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	21/1.1.1A1(rev);	0.541069	0.653846	0.575758	0.557692	0.525	0.513514	0.551471	0.535948	0.534091
R01825(r)/1.1.1D1(rev)/1.2.1.72;	21/1.1.1A1(rev);	0.540431	0.625	0.6	0.54	0.526316	0.52381	0.529412	0.522876	0.559524
R03012(r)/1.1.1A1(rev)/1.1.1.23;	21/1.1.1A1(rev);	0.539811	0.608696	0.566667	0.553191	0.577465	0.514019	0.528986	0.519481	0.549708
R07437/1.1.1A2(rev)/1.1.1.195;	21/1.1.1A1(rev);	0.539617	0.608696	0.551724	0.533333	0.565217	0.533981	0.544776	0.519481	0.537143
R07437/1.1.1A2(rev)/1.1.1.195;	21/1.1.1A1(rev);	0.539617	0.608696	0.551724	0.533333	0.565217	0.533981	0.544776	0.519481	0.537143
R05352(r)/1.1.1A1(rev)/1.1.1.311;	21/1.1.1A1(rev);	0.539578	0.695652	0.689655	0.58	0.558442	0.478261	0.489796	0.533333	0.562874
R05352(r)/1.1.1A1(rev)/1.1.1.311;	21/1.1.1A1(rev);	0.539578	0.695652	0.689655	0.58	0.558442	0.478261	0.489796	0.533333	0.562874
R10502(r)/1.1.1A9(rev)/;	21/1.1.1A1(rev);	0.539326	0.653846	0.677419	0.627451	0.582278	0.539823	0.530612	0.50303	0.497354
R10502(r)/1.1.1A9(rev)/;	21/1.1.1A1(rev);	0.539326	0.653846	0.677419	0.627451	0.582278	0.539823	0.530612	0.50303	0.497354
R10217/1.1.1A1(rev)/;	21/1.1.1A1(rev);	0.539202	0.608696	0.516129	0.470588	0.487179	0.482143	0.549618	0.56338	0.591195
R10860(r)/1.1.1D1(rev)/1.2.1.90;	21/1.1.1A1(rev);	0.538988	0.625	0.6	0.5	0.513514	0.477064	0.521739	0.544218	0.591195
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	21/1.1.1A1(rev);	0.538988	0.625	0.6	0.5	0.513514	0.477064	0.521739	0.544218	0.591195
R02246(r)/1.1.1A7(rev)/1.1.1.32;	21/1.1.1A1(rev);	0.53876	0.730769	0.567568	0.525424	0.5375	0.45082	0.536232	0.522876	0.591195
R02247(r)/1.1.1A8(rev)/1.1.1.33;	21/1.1.1A1(rev);	0.53876	0.730769	0.567568	0.525424	0.5375	0.45082	0.536232	0.522876	0.591195
R04412(r)/1.1.1A1(rev)/1.1.1.221;	21/1.1.1A1(rev);	0.538361	0.695652	0.62069	0.586957	0.555556	0.5	0.524138	0.506024	0.551136
R03582(r)/1.1.1A1(rev)/1.1.1.112;	21/1.1.1A1(rev);	0.538186	0.695652	0.758621	0.7	0.634146	0.539683	0.472727	0.488372	0.502618
R03583(r)/1.1.1A2(rev)/1.1.1.112;	21/1.1.1A1(rev);	0.538186	0.695652	0.758621	0.7	0.634146	0.539683	0.472727	0.488372	0.502618
R03337(r)/1.1.1A1(rev)/1.1.1.222;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03337(r)/1.1.1A1(rev)/1.1.1.222;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03339(r)/1.1.1A2(rev)/1.1.1.222;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03339(r)/1.1.1A2(rev)/1.1.1.222;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.538168	0.695652	0.645161	0.62	0.558442	0.555556	0.527397	0.5	0.502674
R02034(r)/1.1.1A2(rev)/1.1.1.43;	21/1.1.1A1(rev);	0.538168	0.695652	0.606061	0.574074	0.52381	0.513043	0.55	0.518987	0.52514
R02032(r)/1.1.1A1(rev)/1.1.1.43;	21/1.1.1A1(rev);	0.538168	0.695652	0.606061	0.574074	0.52381	0.513043	0.55	0.518987	0.52514
R01779(r)/1.1.1A2(rev)/1.1.1.36;	21/1.1.1A1(rev);	0.537723	0.608696	0.566667	0.5	0.527778	0.481481	0.549618	0.547945	0.556213
