reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04575(r)/2.4.1C1(rev)/2.4.1.102;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R03514(r)/2.4.1E1(rev)/2.4.1.148;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R03514(r)/2.4.1C1(rev)/2.4.1.148;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R03514(r)/2.4.1B1(rev)/2.4.1.148;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R04575(r)/2.4.1A1(rev)/2.4.1.102;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R03514(r)/2.4.1A1(rev)/2.4.1.148;	8/2.4.2A1(rev);	0.244995	0.484848	0.387755	0.345679	0.351064	0.343284	0.294798	0.167421	0.102273
R01205/2.4.1A1/2.4.1.90;	8/2.4.2A1(rev);	0.244973	0.484848	0.4	0.376471	0.359223	0.315436	0.261538	0.179825	0.0956175
R08894(r)/2.4.1E1(rev)/2.4.1.283;	8/2.4.2A1(rev);	0.244749	0.484848	0.4	0.376471	0.386139	0.337838	0.25641	0.155844	0.0992063
R08894(r)/2.4.1A1(rev)/2.4.1.283;	8/2.4.2A1(rev);	0.244749	0.484848	0.4	0.376471	0.386139	0.337838	0.25641	0.155844	0.0992063
R08894(r)/2.4.1B1(rev)/2.4.1.283;	8/2.4.2A1(rev);	0.244749	0.484848	0.4	0.376471	0.386139	0.337838	0.25641	0.155844	0.0992063
R08894(r)/2.4.1C1(rev)/2.4.1.283;	8/2.4.2A1(rev);	0.244749	0.484848	0.4	0.376471	0.386139	0.337838	0.25641	0.155844	0.0992063
R03094/2.4.1A1/2.4.1.121;	8/2.4.2A1(rev);	0.244648	0.484848	0.428571	0.353659	0.319149	0.300752	0.277108	0.18	0.0982143
R11937/2.4.1D1/2.4.1.348;	8/2.4.2A1(rev);	0.244617	0.484848	0.4	0.392857	0.42	0.355705	0.269608	0.163347	0.0827586
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	8/2.4.2A1(rev);	0.244617	0.484848	0.4	0.392857	0.42	0.355705	0.269608	0.163347	0.0827586
R11599/2.4.1A1/2.4.1.343;	8/2.4.2A1(rev);	0.244617	0.484848	0.4	0.392857	0.42	0.355705	0.269608	0.163347	0.0827586
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R07903/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06802/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06802/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06802/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R06818/2.4.1E1/;	8/2.4.2A1(rev);	0.243697	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.088785
R05111/2.4.2B4/2.4.1.62;	8/2.4.2A1(rev);	0.243655	0.5	0.411765	0.390805	0.417476	0.350993	0.272277	0.163347	0.0792079
R04610/2.4.2B4/2.4.1.86;	8/2.4.2A1(rev);	0.243655	0.5	0.411765	0.390805	0.417476	0.350993	0.272277	0.163347	0.0792079
R00809/2.4.1A1/2.4.1.167;	8/2.4.2A1(rev);	0.243655	0.484848	0.387755	0.345679	0.329787	0.318182	0.270588	0.179104	0.0977778
R01192/2.4.2B4/2.4.1.123;	8/2.4.2A1(rev);	0.243346	0.5	0.411765	0.375	0.371429	0.289474	0.239583	0.164319	0.0967742
R04665(r)/2.4.1A1(rev)/2.4.1.155;	8/2.4.2A1(rev);	0.243269	0.484848	0.387755	0.345679	0.351064	0.343284	0.290698	0.165138	0.0965251
R04665(r)/2.4.1B1(rev)/2.4.1.155;	8/2.4.2A1(rev);	0.243269	0.484848	0.387755	0.345679	0.351064	0.343284	0.290698	0.165138	0.0965251
R04665(r)/2.4.1C1(rev)/2.4.1.155;	8/2.4.2A1(rev);	0.243269	0.484848	0.387755	0.345679	0.351064	0.343284	0.290698	0.165138	0.0965251
R04665(r)/2.4.1E1(rev)/2.4.1.155;	8/2.4.2A1(rev);	0.243269	0.484848	0.387755	0.345679	0.351064	0.343284	0.290698	0.165138	0.0965251
R10436/2.4.2B4/2.4.1.122;	8/2.4.2A1(rev);	0.243243	0.5	0.411765	0.390805	0.417476	0.350993	0.272277	0.163347	0.0786885
R05110/2.4.2B4/2.4.1.62;	8/2.4.2A1(rev);	0.243243	0.5	0.411765	0.390805	0.417476	0.350993	0.272277	0.163347	0.0786885
R04631/2.4.2B4/2.4.1.62;	8/2.4.2A1(rev);	0.243243	0.5	0.411765	0.390805	0.417476	0.350993	0.272277	0.163347	0.0786885
R04900/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R04900/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R04900/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R03880/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R04900/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R03880/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R03880/2.4.1E1/2.4.1.159;	8/2.4.2A1(rev);	0.243187	0.484848	0.387755	0.345679	0.336957	0.317829	0.271605	0.177083	0.087963
R02179/2.4.1A1/2.4.1.127;	8/2.4.2A1(rev);	0.243164	0.484848	0.4	0.369048	0.339806	0.294521	0.254144	0.173913	0.1
R04610/2.4.1A1/2.4.1.86;	8/2.4.2A1(rev);	0.243151	0.484848	0.4	0.392857	0.42	0.355705	0.272277	0.162055	0.0808081
R05111/2.4.1A1/2.4.1.62;	8/2.4.2A1(rev);	0.243151	0.484848	0.4	0.392857	0.42	0.355705	0.272277	0.162055	0.0808081
R01912/2.4.1A1/2.4.1.160;	8/2.4.2A1(rev);	0.242932	0.484848	0.387755	0.329268	0.302083	0.283582	0.276074	0.189474	0.105769
R04631/2.4.1A1/2.4.1.62;	8/2.4.2A1(rev);	0.242735	0.484848	0.4	0.392857	0.42	0.355705	0.272277	0.162055	0.0802676
R05110/2.4.1A1/2.4.1.62;	8/2.4.2A1(rev);	0.242735	0.484848	0.4	0.392857	0.42	0.355705	0.272277	0.162055	0.0802676
R10436/2.4.1A1/2.4.1.122;	8/2.4.2A1(rev);	0.242735	0.484848	0.4	0.392857	0.42	0.355705	0.272277	0.162055	0.0802676
R04615/2.4.1C1/2.4.1.165;	8/2.4.2A1(rev);	0.242726	0.484848	0.4	0.385542	0.434343	0.34375	0.279279	0.175862	0.102981
R01240/2.4.1A1/2.4.1.35;	8/2.4.2A1(rev);	0.242616	0.484848	0.372549	0.298851	0.28	0.279412	0.272727	0.2	0.112245
R01240/2.4.1A1/2.4.1.35;	8/2.4.2A1(rev);	0.242616	0.484848	0.372549	0.298851	0.28	0.279412	0.272727	0.2	0.112245
R10836(r)/2.4.2A1(rev)/2.4.2.57;	8/2.4.2A1(rev);	0.242286	0.580645	0.463415	0.476923	0.378049	0.311475	0.2	0.146067	0.0867347
R07397/2.4.2B4/2.4.1.223;	8/2.4.2A1(rev);	0.242163	0.5	0.423077	0.380435	0.368421	0.317365	0.262443	0.174074	0.107362
R07334/2.4.2B4/2.4.1.224;	8/2.4.2A1(rev);	0.241784	0.5	0.423077	0.380435	0.368421	0.317365	0.262443	0.174074	0.106707
R10175/2.4.2B4/2.4.1.289;	8/2.4.2A1(rev);	0.240838	0.5	0.411765	0.390805	0.411765	0.346667	0.262376	0.155738	0.0688406
R04603/2.4.2B4/2.4.1.175;	8/2.4.2A1(rev);	0.240654	0.5	0.423077	0.380435	0.368421	0.317365	0.262443	0.172794	0.105422
R11879(r)/2.4.1E1(rev)/2.4.1.150;	8/2.4.2A1(rev);	0.240266	0.484848	0.387755	0.345679	0.351064	0.343284	0.287356	0.162162	0.093985
R11879(r)/2.4.1B1(rev)/2.4.1.150;	8/2.4.2A1(rev);	0.240266	0.484848	0.387755	0.345679	0.351064	0.343284	0.287356	0.162162	0.093985
R11879(r)/2.4.1A1(rev)/2.4.1.150;	8/2.4.2A1(rev);	0.240266	0.484848	0.387755	0.345679	0.351064	0.343284	0.287356	0.162162	0.093985
R11879(r)/2.4.1C1(rev)/2.4.1.150;	8/2.4.2A1(rev);	0.240266	0.484848	0.387755	0.345679	0.351064	0.343284	0.287356	0.162162	0.093985
R04495/2.4.1A1/2.4.1.38;	8/2.4.2A1(rev);	0.240143	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.173729	0.091954
R10638/2.4.1A1/;	8/2.4.2A1(rev);	0.239837	0.484848	0.4	0.337209	0.294118	0.273381	0.269461	0.184615	0.103774
R10638/2.4.1A1/;	8/2.4.2A1(rev);	0.239837	0.484848	0.4	0.337209	0.294118	0.273381	0.269461	0.184615	0.103774
R11241/2.4.2B4/2.4.1.338;	8/2.4.2A1(rev);	0.239324	0.5	0.411765	0.375	0.371429	0.315436	0.257732	0.167382	0.0851852
R01192/2.4.1A1/2.4.1.123;	8/2.4.2A1(rev);	0.238722	0.484848	0.4	0.376471	0.372549	0.293333	0.237113	0.162162	0.0964912
R11224/2.4.2B4/2.4.1.335;	8/2.4.2A1(rev);	0.238715	0.5	0.411765	0.390805	0.415094	0.333333	0.266667	0.16609	0.0963173
R00503/2.4.1A1/2.4.1.22;	8/2.4.2A1(rev);	0.238679	0.484848	0.4	0.376471	0.359223	0.293333	0.239583	0.165138	0.0960699
R03513(r)/2.4.1C1(rev)/2.4.1.147;	8/2.4.2A1(rev);	0.238416	0.484848	0.4	0.376471	0.398058	0.320755	0.261905	0.160156	0.0927835
R03513(r)/2.4.1B1(rev)/2.4.1.147;	8/2.4.2A1(rev);	0.238416	0.484848	0.4	0.376471	0.398058	0.320755	0.261905	0.160156	0.0927835
R03513(r)/2.4.1E1(rev)/2.4.1.147;	8/2.4.2A1(rev);	0.238416	0.484848	0.4	0.376471	0.398058	0.320755	0.261905	0.160156	0.0927835
R03513(r)/2.4.1A1(rev)/2.4.1.147;	8/2.4.2A1(rev);	0.238416	0.484848	0.4	0.376471	0.398058	0.320755	0.261905	0.160156	0.0927835
R05108/2.4.1C1/;	8/2.4.2A1(rev);	0.238354	0.484848	0.4	0.392857	0.425743	0.33758	0.267281	0.168421	0.099723
R02654/2.4.2B4/2.4.1.198;	8/2.4.2A1(rev);	0.238242	0.5	0.396226	0.357895	0.385965	0.302857	0.246809	0.169675	0.111465
R00503/2.4.2B4/2.4.1.22;	8/2.4.2A1(rev);	0.237873	0.5	0.423077	0.358696	0.333333	0.282051	0.237113	0.164319	0.0954545
R07336/2.4.2B4/2.4.1.226;	8/2.4.2A1(rev);	0.237428	0.5	0.411765	0.390805	0.409524	0.346405	0.26699	0.158301	0.0754717
R05769/2.4.1A1/2.4.1.218;	8/2.4.2A1(rev);	0.237113	0.484848	0.372549	0.298851	0.28	0.271429	0.260116	0.193548	0.11
R05769/2.4.1A1/2.4.1.218;	8/2.4.2A1(rev);	0.237113	0.484848	0.372549	0.298851	0.28	0.271429	0.260116	0.193548	0.11
R03297/2.4.1A1/2.4.1.136;	8/2.4.2A1(rev);	0.236948	0.484848	0.428571	0.345238	0.292929	0.275362	0.260116	0.178218	0.100917
R03297/2.4.1A1/2.4.1.136;	8/2.4.2A1(rev);	0.236948	0.484848	0.428571	0.345238	0.292929	0.275362	0.260116	0.178218	0.100917
R07336/2.4.1B1/2.4.1.226;	8/2.4.2A1(rev);	0.236864	0.484848	0.4	0.392857	0.411765	0.350993	0.26699	0.157088	0.0769231
R04642/2.4.2B4/2.4.1.201;	8/2.4.2A1(rev);	0.236741	0.5	0.411765	0.390805	0.409524	0.329193	0.263636	0.166667	0.0969529
R08946/2.4.2B4/2.4.1.245;	8/2.4.2A1(rev);	0.236416	0.5	0.411765	0.337079	0.320755	0.295302	0.242105	0.165877	0.0958904
R11306/2.4.2B4/2.4.1.245;	8/2.4.2A1(rev);	0.236416	0.5	0.411765	0.337079	0.320755	0.295302	0.242105	0.165877	0.0958904
R03558/2.4.1A1/2.4.1.172;	8/2.4.2A1(rev);	0.236364	0.484848	0.372549	0.306818	0.288462	0.274648	0.261628	0.188482	0.105263
R04662/2.4.2B4/2.4.1.145;	8/2.4.2A1(rev);	0.236196	0.5	0.411765	0.390805	0.409524	0.333333	0.268519	0.166078	0.0948509
R04296/2.4.1A1/2.4.1.85;	8/2.4.2A1(rev);	0.235529	0.484848	0.4	0.337209	0.294118	0.273381	0.263158	0.17734	0.100917
R04296/2.4.1A1/2.4.1.85;	8/2.4.2A1(rev);	0.235529	0.484848	0.4	0.337209	0.294118	0.273381	0.263158	0.17734	0.100917
R02709/2.4.1A1/2.4.1.178;	8/2.4.2A1(rev);	0.235529	0.484848	0.4	0.337209	0.294118	0.273381	0.263158	0.17734	0.100917
R02709/2.4.1A1/2.4.1.178;	8/2.4.2A1(rev);	0.235529	0.484848	0.4	0.337209	0.294118	0.273381	0.263158	0.17734	0.100917
R04041/2.4.1A1/2.4.1.52;	8/2.4.2A1(rev);	0.23541	0.484848	0.4	0.361446	0.306122	0.272727	0.251397	0.18	0.0977778
R11271/2.4.1A1/2.4.1.301;	8/2.4.2A1(rev);	0.235241	0.484848	0.4	0.392857	0.393939	0.315068	0.242268	0.154506	0.0839695
R04584/2.4.1C1/2.4.1.92;	8/2.4.2A1(rev);	0.235023	0.484848	0.4	0.392857	0.411765	0.333333	0.262443	0.167832	0.0980926
R05109/2.4.1C1/2.4.1.92;	8/2.4.2A1(rev);	0.235023	0.484848	0.4	0.392857	0.411765	0.333333	0.262443	0.167832	0.0980926
R11241/2.4.1A1/2.4.1.338;	8/2.4.2A1(rev);	0.234023	0.484848	0.4	0.376471	0.372549	0.302013	0.247423	0.163793	0.0864662
R04653/2.4.2B4/2.4.1.143;	8/2.4.2A1(rev);	0.232416	0.5	0.423077	0.351648	0.357143	0.313609	0.254386	0.166078	0.103245
R07259(r)/2.4.1C1(rev)/2.4.1.144;	8/2.4.2A1(rev);	0.232314	0.484848	0.4	0.376471	0.378641	0.311688	0.245098	0.146939	0.0922509
R07259(r)/2.4.1E1(rev)/2.4.1.144;	8/2.4.2A1(rev);	0.232314	0.484848	0.4	0.376471	0.378641	0.311688	0.245098	0.146939	0.0922509
R07259(r)/2.4.1B1(rev)/2.4.1.144;	8/2.4.2A1(rev);	0.232314	0.484848	0.4	0.376471	0.378641	0.311688	0.245098	0.146939	0.0922509
R07259(r)/2.4.1A1(rev)/2.4.1.144;	8/2.4.2A1(rev);	0.232314	0.484848	0.4	0.376471	0.378641	0.311688	0.245098	0.146939	0.0922509
R04322(r)/2.4.1B1(rev)/2.4.1.47;	8/2.4.2A1(rev);	0.232313	0.484848	0.387755	0.345679	0.344086	0.328125	0.267081	0.140625	0.0619048
R04322(r)/2.4.1C1(rev)/2.4.1.47;	8/2.4.2A1(rev);	0.232313	0.484848	0.387755	0.345679	0.344086	0.328125	0.267081	0.140625	0.0619048
R04322(r)/2.4.1E1(rev)/2.4.1.47;	8/2.4.2A1(rev);	0.232313	0.484848	0.387755	0.345679	0.344086	0.328125	0.267081	0.140625	0.0619048
R04322(r)/2.4.1A1(rev)/2.4.1.47;	8/2.4.2A1(rev);	0.232313	0.484848	0.387755	0.345679	0.344086	0.328125	0.267081	0.140625	0.0619048
R04331,R04502/2.4.1D1/2.4.1.142;	8/2.4.2A1(rev);	0.231834	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.168033	0.0819113
R10433/2.4.1A1/2.4.1.304;	8/2.4.2A1(rev);	0.231834	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.165323	0.083045
R09755/2.4.1A1/2.4.1.275;	8/2.4.2A1(rev);	0.231834	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.168033	0.0819113
R04502/2.4.1D1/2.4.1.142;	8/2.4.2A1(rev);	0.231834	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.168033	0.0819113
R06047/2.4.1A1/2.4.1.188;	8/2.4.2A1(rev);	0.231834	0.484848	0.4	0.376471	0.359223	0.315436	0.256281	0.165323	0.083045
R03558/2.4.1A1/2.4.1.172;	8/2.4.2A1(rev);	0.231388	0.484848	0.372549	0.292135	0.264151	0.265734	0.261628	0.188482	0.105263
R09426/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.230626	0.484848	0.4	0.352941	0.320388	0.293706	0.258242	0.165919	0.0873016
R09426/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.230626	0.484848	0.4	0.352941	0.320388	0.293706	0.258242	0.165919	0.0873016
R04494(r)/2.4.1C1(rev)/2.4.1.141;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R04494(r)/2.4.1B1(rev)/2.4.1.141;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R04494(r)/2.4.1E1(rev)/2.4.1.141;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R05566(r)/2.4.1E1(rev)/2.4.1.187;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R05566(r)/2.4.1A1(rev)/2.4.1.187;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R05566(r)/2.4.1B1(rev)/2.4.1.187;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R04494(r)/2.4.1A1(rev)/2.4.1.141;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R05566(r)/2.4.1C1(rev)/2.4.1.187;	8/2.4.2A1(rev);	0.230517	0.484848	0.4	0.376471	0.378641	0.333333	0.2657	0.153558	0.0841121
R05662/2.4.2B4/2.4.1.227;	8/2.4.2A1(rev);	0.230126	0.5	0.423077	0.395604	0.391304	0.314607	0.254032	0.166144	0.0957179
R05032/2.4.2B4/2.4.1.227;	8/2.4.2A1(rev);	0.230126	0.5	0.423077	0.395604	0.391304	0.314607	0.254032	0.166144	0.0957179
R08858/2.4.1D1/;	8/2.4.2A1(rev);	0.229717	0.484848	0.4	0.376471	0.352941	0.30137	0.240838	0.157895	0.0839695
R06718/2.4.2B4/;	8/2.4.2A1(rev);	0.229665	0.5	0.411765	0.360465	0.367347	0.298611	0.24581	0.152778	0.0632911
R03354/2.4.1A1/2.4.1.274;	8/2.4.2A1(rev);	0.229583	0.484848	0.4	0.376471	0.359223	0.293333	0.234694	0.156522	0.0862745
R04016/2.4.1A1/;	8/2.4.2A1(rev);	0.229583	0.484848	0.4	0.376471	0.359223	0.293333	0.234694	0.156522	0.0862745
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	8/2.4.2A1(rev);	0.229543	0.484848	0.387755	0.345679	0.344086	0.307692	0.257862	0.143617	0.0625
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	8/2.4.2A1(rev);	0.229543	0.484848	0.387755	0.345679	0.344086	0.307692	0.257862	0.143617	0.0625
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	8/2.4.2A1(rev);	0.229543	0.484848	0.387755	0.345679	0.344086	0.307692	0.257862	0.143617	0.0625
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	8/2.4.2A1(rev);	0.229543	0.484848	0.387755	0.345679	0.344086	0.307692	0.257862	0.143617	0.0625
R11306/2.4.1A1/2.4.1.245;	8/2.4.2A1(rev);	0.229539	0.484848	0.4	0.337209	0.307692	0.290541	0.239583	0.163636	0.0956522
R08687/2.4.1A1/2.4.1.195;	8/2.4.2A1(rev);	0.229399	0.4	0.272727	0.261364	0.276596	0.272	0.266667	0.194118	0.116022
R01561(r)/2.4.2A1(rev)/2.4.2.1;	8/2.4.2A1(rev);	0.229379	0.580645	0.44186	0.39726	0.322581	0.282443	0.176471	0.137931	0.0941176
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	8/2.4.2A1(rev);	0.229379	0.580645	0.44186	0.39726	0.322581	0.282443	0.176471	0.137931	0.0941176
R00806/2.4.1A1/2.4.1.13;	8/2.4.2A1(rev);	0.229374	0.484848	0.411765	0.366667	0.307018	0.268293	0.226601	0.162896	0.0969163
R04005/2.4.1A1/2.4.1.111;	8/2.4.2A1(rev);	0.229084	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.100917
R04005/2.4.1A1/2.4.1.111;	8/2.4.2A1(rev);	0.229084	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.100917
R01304/2.4.1A1/2.4.1.194;	8/2.4.2A1(rev);	0.228628	0.484848	0.372549	0.298851	0.28	0.271429	0.248619	0.178218	0.103774
R01304/2.4.1A1/2.4.1.194;	8/2.4.2A1(rev);	0.228628	0.484848	0.372549	0.298851	0.28	0.271429	0.248619	0.178218	0.103774
R10435(r)/2.4.1E1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1C1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1E1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1B1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1A1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1C1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1B1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R10435(r)/2.4.1A1(rev)/2.4.1.306;	8/2.4.2A1(rev);	0.228595	0.484848	0.4	0.376471	0.398058	0.320755	0.25463	0.151852	0.0838509
R02951/2.4.1A1/2.4.1.126;	8/2.4.2A1(rev);	0.228175	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.0990991
R02951/2.4.1A1/2.4.1.126;	8/2.4.2A1(rev);	0.228175	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.0990991
R05324/2.4.1A1/2.4.1.209;	8/2.4.2A1(rev);	0.228175	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.0990991
R05324/2.4.1A1/2.4.1.209;	8/2.4.2A1(rev);	0.228175	0.484848	0.372549	0.298851	0.28	0.271429	0.254237	0.181818	0.0990991
R04334/2.4.2B4/2.4.1.156;	8/2.4.2A1(rev);	0.228164	0.5	0.411765	0.375	0.371429	0.285714	0.227723	0.148936	0.083004
R04334/2.4.2B4/2.4.1.156;	8/2.4.2A1(rev);	0.228164	0.5	0.411765	0.375	0.371429	0.285714	0.227723	0.148936	0.083004
R04334/2.4.1A1/2.4.1.156;	8/2.4.2A1(rev);	0.228007	0.484848	0.4	0.376471	0.372549	0.293333	0.232323	0.151261	0.0852713
R04334/2.4.1A1/2.4.1.156;	8/2.4.2A1(rev);	0.228007	0.484848	0.4	0.376471	0.372549	0.293333	0.232323	0.151261	0.0852713
R11271/2.4.2B4/2.4.1.301;	8/2.4.2A1(rev);	0.227792	0.5	0.411765	0.390805	0.371429	0.294118	0.228856	0.151899	0.0780669
R10620(r)/2.4.1C1(rev)/2.4.1.313;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R04182(r)/2.4.1A1(rev)/2.4.1.88;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R10620(r)/2.4.1B1(rev)/2.4.1.313;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R04182(r)/2.4.1B1(rev)/2.4.1.88;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R10620(r)/2.4.1A1(rev)/2.4.1.313;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R04182(r)/2.4.1C1(rev)/2.4.1.88;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R04182(r)/2.4.1E1(rev)/2.4.1.88;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R10620(r)/2.4.1E1(rev)/2.4.1.313;	8/2.4.2A1(rev);	0.227309	0.484848	0.4	0.376471	0.398058	0.320755	0.257009	0.150735	0.0820669
R04606(r)/2.4.1A1(rev)/2.4.1.182;	8/2.4.2A1(rev);	0.227273	0.484848	0.387755	0.345679	0.351064	0.338235	0.282609	0.15415	0.0859873
R04606(r)/2.4.1B1(rev)/2.4.1.182;	8/2.4.2A1(rev);	0.227273	0.484848	0.387755	0.345679	0.351064	0.338235	0.282609	0.15415	0.0859873
R04606(r)/2.4.1E1(rev)/2.4.1.182;	8/2.4.2A1(rev);	0.227273	0.484848	0.387755	0.345679	0.351064	0.338235	0.282609	0.15415	0.0859873
R04606(r)/2.4.1C1(rev)/2.4.1.182;	8/2.4.2A1(rev);	0.227273	0.484848	0.387755	0.345679	0.351064	0.338235	0.282609	0.15415	0.0859873
