reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11534/2.1.1A9/2.1.1.328;	25/2.1.1A10(rev);	0.115587	0.35	0.24	0.205128	0.185185	0.158537	0.0980392	0.0608696	0.0373134
R11534/2.1.1A9/2.1.1.328;	25/2.1.1A10(rev);	0.115587	0.35	0.24	0.205128	0.185185	0.158537	0.0980392	0.0608696	0.0373134
R11699(r)/2.1.1A4(rev)/2.1.1.340;	25/2.1.1A10(rev);	0.11553	0.318182	0.24	0.179487	0.18	0.152778	0.107527	0.0654206	0.0333333
R11699(r)/2.1.1A4(rev)/2.1.1.340;	25/2.1.1A10(rev);	0.11553	0.318182	0.24	0.179487	0.18	0.152778	0.107527	0.0654206	0.0333333
R04436/2.1.1A7/2.1.1.44;	25/2.1.1A10(rev);	0.115453	0.291667	0.206897	0.163265	0.16129	0.146341	0.104167	0.0654206	0.0438596
R03587/2.1.1A5/2.1.1.42;	25/2.1.1A10(rev);	0.115254	0.421053	0.347826	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0344828
R03731/2.1.1A5/2.1.1.78;	25/2.1.1A10(rev);	0.115254	0.421053	0.347826	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0344828
R03587/2.1.1A5/2.1.1.42;	25/2.1.1A10(rev);	0.115254	0.421053	0.347826	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0344828
R03731/2.1.1A5/2.1.1.78;	25/2.1.1A10(rev);	0.115254	0.421053	0.347826	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0344828
R11413(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.115248	0.421053	0.291667	0.195122	0.16129	0.123596	0.0925926	0.0625	0.0366972
R10964/2.1.1A8/2.1.1.304;	25/2.1.1A10(rev);	0.115242	0.35	0.24	0.162791	0.160714	0.142857	0.0990099	0.0673077	0.0446429
R11508/2.1.1A8/2.1.1.332;	25/2.1.1A10(rev);	0.115242	0.35	0.26087	0.194444	0.18	0.157143	0.111111	0.0630631	0.0362319
R11545/2.1.1A5/2.1.1.330;	25/2.1.1A10(rev);	0.1152	0.421053	0.347826	0.25641	0.186441	0.152941	0.0884956	0.0526316	0.0324675
R11545/2.1.1A5/2.1.1.330;	25/2.1.1A10(rev);	0.1152	0.421053	0.347826	0.25641	0.186441	0.152941	0.0884956	0.0526316	0.0324675
R03832(r)/2.1.1A1(rev)/2.1.1.116;	25/2.1.1A10(rev);	0.115108	0.421053	0.291667	0.195122	0.163636	0.146667	0.102041	0.0630631	0.0300752
R03832(r)/2.1.1A1(rev)/2.1.1.116;	25/2.1.1A10(rev);	0.115108	0.421053	0.291667	0.195122	0.163636	0.146667	0.102041	0.0630631	0.0300752
R03623(r)/2.1.1A5(rev)/2.1.1.65;	25/2.1.1A10(rev);	0.114783	0.421053	0.291667	0.195122	0.166667	0.142857	0.0934579	0.0603448	0.0322581
R06576(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.114783	0.421053	0.291667	0.225	0.172414	0.13253	0.0925926	0.0588235	0.0322581
R06576(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.114783	0.421053	0.291667	0.225	0.172414	0.13253	0.0925926	0.0588235	0.0322581
R03623(r)/2.1.1A5(rev)/2.1.1.65;	25/2.1.1A10(rev);	0.114783	0.421053	0.291667	0.195122	0.166667	0.142857	0.0934579	0.0603448	0.0322581
R06577(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.114783	0.421053	0.291667	0.225	0.172414	0.13253	0.0925926	0.0588235	0.0322581
R02379(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.114726	0.421053	0.291667	0.225	0.172414	0.142857	0.0909091	0.0578512	0.03125
R02379(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.114726	0.421053	0.291667	0.225	0.172414	0.142857	0.0909091	0.0578512	0.03125
R08469(r)/2.1.1A9(rev)/2.1.1.98;	25/2.1.1A10(rev);	0.11449	0.35	0.206897	0.163265	0.166667	0.153846	0.114943	0.0642202	0.0314961
R06703(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.114385	0.421053	0.291667	0.205128	0.185185	0.155844	0.102041	0.0588235	0.0272109
R06703(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.114385	0.421053	0.291667	0.205128	0.185185	0.155844	0.102041	0.0588235	0.0272109
R02667(r)/2.1.1A8(rev)/2.1.1.97;	25/2.1.1A10(rev);	0.114338	0.35	0.269231	0.181818	0.15	0.13253	0.0943396	0.0660377	0.0377358
R04436(r)/2.1.1A9(rev)/2.1.1.44;	25/2.1.1A10(rev);	0.114286	0.35	0.206897	0.163265	0.16129	0.146341	0.104167	0.0654206	0.0347826
R10431/2.1.1A8/2.1.1.281;	25/2.1.1A10(rev);	0.114286	0.35	0.222222	0.148936	0.15625	0.141176	0.0961538	0.0679612	0.0454545
R04887(r)/2.1.1A5(rev)/2.1.1.6;	25/2.1.1A10(rev);	0.114286	0.421053	0.291667	0.195122	0.157895	0.139241	0.0952381	0.0608696	0.0333333
R10431/2.1.1A8/2.1.1.281;	25/2.1.1A10(rev);	0.114286	0.35	0.222222	0.148936	0.15625	0.141176	0.0961538	0.0679612	0.0454545
R03554(r)/2.1.1A5(rev)/2.1.1.50;	25/2.1.1A10(rev);	0.11414	0.421053	0.291667	0.205128	0.192308	0.164384	0.11	0.0534351	0.0268456
R02931(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R06564(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R02931(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R02931(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R02931(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R08469(r)/2.1.1A4(rev)/2.1.1.98;	25/2.1.1A10(rev);	0.114082	0.318182	0.206897	0.163265	0.166667	0.153846	0.114943	0.0642202	0.0314961
R06564(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.114082	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.028777
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.114007	0.421053	0.347826	0.25641	0.192982	0.13253	0.0909091	0.0534351	0.0328947
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.114007	0.421053	0.347826	0.25641	0.192982	0.13253	0.0909091	0.0534351	0.0328947
R02175/2.1.1A5/2.1.1.64;	25/2.1.1A10(rev);	0.113965	0.421053	0.347826	0.214286	0.174603	0.144444	0.0840336	0.0534351	0.0367647
R07235/2.1.1A5/2.1.1.64;	25/2.1.1A10(rev);	0.113965	0.421053	0.347826	0.214286	0.174603	0.144444	0.0840336	0.0534351	0.0367647
R08781/2.1.1A5/2.1.1.64;	25/2.1.1A10(rev);	0.113965	0.421053	0.347826	0.214286	0.174603	0.144444	0.0840336	0.0534351	0.0367647
R05614/2.1.1A5/2.1.1.64;	25/2.1.1A10(rev);	0.113965	0.421053	0.347826	0.214286	0.174603	0.144444	0.0840336	0.0534351	0.0367647
R10964(r)/2.1.1A8(rev)/2.1.1.304;	25/2.1.1A10(rev);	0.113924	0.35	0.269231	0.190476	0.160714	0.142857	0.0990099	0.0636364	0.0330579
R04436(r)/2.1.1A4(rev)/2.1.1.44;	25/2.1.1A10(rev);	0.113879	0.318182	0.206897	0.163265	0.16129	0.146341	0.104167	0.0654206	0.0347826
R02627(r)/2.1.1A9(rev)/2.1.1.85;	25/2.1.1A10(rev);	0.113852	0.35	0.192308	0.170732	0.169811	0.146667	0.113636	0.0673077	0.0333333
R09678/2.1.1A5/2.1.1.169;	25/2.1.1A10(rev);	0.113744	0.421053	0.347826	0.243902	0.180328	0.151163	0.0877193	0.0534351	0.0316456
R09678/2.1.1A5/2.1.1.169;	25/2.1.1A10(rev);	0.113744	0.421053	0.347826	0.243902	0.180328	0.151163	0.0877193	0.0534351	0.0316456
R09678/2.1.1A5/2.1.1.169;	25/2.1.1A10(rev);	0.113744	0.421053	0.347826	0.243902	0.180328	0.151163	0.0877193	0.0534351	0.0316456
R09678/2.1.1A5/2.1.1.169;	25/2.1.1A10(rev);	0.113744	0.421053	0.347826	0.243902	0.180328	0.151163	0.0877193	0.0534351	0.0316456
R00683(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.113677	0.35	0.24	0.195122	0.185185	0.166667	0.104167	0.059322	0.0291971
R00683(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.113677	0.35	0.24	0.195122	0.185185	0.166667	0.104167	0.059322	0.0291971
R08469(r)/2.1.1A7(rev)/2.1.1.98;	25/2.1.1A10(rev);	0.113677	0.291667	0.206897	0.163265	0.166667	0.153846	0.114943	0.0642202	0.0314961
R11534(r)/2.1.1A9(rev)/2.1.1.328;	25/2.1.1A10(rev);	0.113636	0.35	0.24	0.205128	0.185185	0.158537	0.0980392	0.0608696	0.0296296
R11534(r)/2.1.1A9(rev)/2.1.1.328;	25/2.1.1A10(rev);	0.113636	0.35	0.24	0.205128	0.185185	0.158537	0.0980392	0.0608696	0.0296296
R02379(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.113597	0.421053	0.291667	0.225	0.172414	0.13253	0.0925926	0.0578512	0.03125
R02379(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.113597	0.421053	0.291667	0.225	0.172414	0.13253	0.0925926	0.0578512	0.03125
R02667(r)/2.1.1A8(rev)/2.1.1.97;	25/2.1.1A10(rev);	0.113594	0.35	0.24	0.170732	0.160714	0.135802	0.0980392	0.0660377	0.0377358
R04436(r)/2.1.1A7(rev)/2.1.1.44;	25/2.1.1A10(rev);	0.113475	0.291667	0.206897	0.163265	0.16129	0.146341	0.104167	0.0654206	0.0347826
R06815/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.113419	0.421053	0.347826	0.25641	0.192982	0.146341	0.0892857	0.0518519	0.0314465
R08771/2.1.1A5/2.1.1.114;	25/2.1.1A10(rev);	0.113333	0.421053	0.347826	0.225	0.172414	0.129412	0.0892857	0.0546875	0.037037
R11063/2.1.1A10/2.1.1.10;	25/2.1.1A10(rev);	0.113281	0.35	0.227273	0.166667	0.111111	0.111111	0.0444444	0.0285714	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	25/2.1.1A10(rev);	0.113281	0.35	0.227273	0.166667	0.111111	0.111111	0.0444444	0.0285714	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	25/2.1.1A10(rev);	0.113274	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.027972
R06807(r)/2.1.1A5(rev)/2.1.1.155;	25/2.1.1A10(rev);	0.113274	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.027972
R06807(r)/2.1.1A5(rev)/2.1.1.155;	25/2.1.1A10(rev);	0.113274	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0598291	0.027972
R11508(r)/2.1.1A8(rev)/2.1.1.332;	25/2.1.1A10(rev);	0.113173	0.35	0.26087	0.194444	0.18	0.157143	0.111111	0.0630631	0.028777
R10964(r)/2.1.1A8(rev)/2.1.1.304;	25/2.1.1A10(rev);	0.113173	0.35	0.24	0.162791	0.160714	0.142857	0.0990099	0.0673077	0.0353982
R03130/2.1.1A5/2.1.1.4;	25/2.1.1A10(rev);	0.113145	0.421053	0.347826	0.236842	0.192308	0.1375	0.0884956	0.0542636	0.0340136
R03130/2.1.1A5/2.1.1.4;	25/2.1.1A10(rev);	0.113145	0.421053	0.347826	0.236842	0.192308	0.1375	0.0884956	0.0542636	0.0340136
R03955/2.1.1A5/;	25/2.1.1A10(rev);	0.113057	0.421053	0.347826	0.225	0.192982	0.152941	0.0847458	0.0518519	0.0331126
R10431/2.1.1A4/2.1.1.281;	25/2.1.1A10(rev);	0.113043	0.318182	0.193548	0.153846	0.147059	0.141176	0.0961538	0.0679612	0.0454545
R04715/2.1.1A1/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R11681/2.1.1A5/;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05214/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05214/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R04715/2.1.1A1/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05123/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05123/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05162/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R05162/2.1.1A5/2.1.1.128;	25/2.1.1A10(rev);	0.112878	0.421053	0.347826	0.25641	0.2	0.15	0.0869565	0.0507246	0.03125
R04714(r)/2.1.1A1(rev)/2.1.1.121;	25/2.1.1A10(rev);	0.112875	0.421053	0.291667	0.195122	0.157895	0.142857	0.0990099	0.0614035	0.0298507
R10824(r)/2.1.1A5(rev)/2.1.1.42;	25/2.1.1A10(rev);	0.112875	0.421053	0.291667	0.205128	0.169811	0.144737	0.0990099	0.0608696	0.0285714
R05213(r)/2.1.1A5(rev)/2.1.1.121;	25/2.1.1A10(rev);	0.112875	0.421053	0.291667	0.195122	0.157895	0.142857	0.0990099	0.0614035	0.0298507
R04714(r)/2.1.1A1(rev)/2.1.1.121;	25/2.1.1A10(rev);	0.112875	0.421053	0.291667	0.195122	0.157895	0.142857	0.0990099	0.0614035	0.0298507
R05213(r)/2.1.1A5(rev)/2.1.1.121;	25/2.1.1A10(rev);	0.112875	0.421053	0.291667	0.195122	0.157895	0.142857	0.0990099	0.0614035	0.0298507
R07242(r)/2.1.1A5(rev)/2.1.1.154;	25/2.1.1A10(rev);	0.112676	0.421053	0.291667	0.195122	0.147541	0.129412	0.0952381	0.0625	0.0330579
R07242(r)/2.1.1A5(rev)/2.1.1.154;	25/2.1.1A10(rev);	0.112676	0.421053	0.291667	0.195122	0.147541	0.129412	0.0952381	0.0625	0.0330579
R09871(r)/2.1.1A5(rev)/2.1.1.240;	25/2.1.1A10(rev);	0.112676	0.421053	0.291667	0.205128	0.163636	0.1375	0.0943396	0.0598291	0.03125
R04905/2.1.1A5/2.1.1.4;	25/2.1.1A10(rev);	0.112397	0.421053	0.347826	0.236842	0.192308	0.1375	0.0884956	0.0534351	0.033557
R04905/2.1.1A5/2.1.1.4;	25/2.1.1A10(rev);	0.112397	0.421053	0.347826	0.236842	0.192308	0.1375	0.0884956	0.0534351	0.033557
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.112342	0.421053	0.347826	0.25641	0.192982	0.142857	0.0877193	0.0514706	0.03125
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.112342	0.421053	0.347826	0.25641	0.192982	0.142857	0.0877193	0.0514706	0.03125
R11371/2.1.1A8/;	25/2.1.1A10(rev);	0.112319	0.35	0.24	0.170732	0.160714	0.135802	0.0943396	0.0642202	0.0438596
R10431(r)/2.1.1A8(rev)/2.1.1.281;	25/2.1.1A10(rev);	0.112299	0.35	0.222222	0.148936	0.15625	0.141176	0.0961538	0.0679612	0.036036
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.112195	0.421053	0.347826	0.225	0.172414	0.146341	0.0909091	0.0534351	0.0328947
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.112195	0.421053	0.347826	0.225	0.172414	0.146341	0.0909091	0.0534351	0.0328947
R10166/2.1.1A9/2.1.1.261;	25/2.1.1A10(rev);	0.111876	0.35	0.24	0.195122	0.185185	0.166667	0.102041	0.0564516	0.0340136
R10166/2.1.1A9/2.1.1.261;	25/2.1.1A10(rev);	0.111876	0.35	0.24	0.195122	0.185185	0.166667	0.102041	0.0564516	0.0340136
R03456(r)/2.1.1A5(rev)/2.1.1.83;	25/2.1.1A10(rev);	0.111864	0.421053	0.291667	0.225	0.185185	0.146667	0.0980392	0.0569106	0.0261438
R03456(r)/2.1.1A5(rev)/2.1.1.83;	25/2.1.1A10(rev);	0.111864	0.421053	0.291667	0.225	0.185185	0.146667	0.0980392	0.0569106	0.0261438
R07722(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0578512	0.0272109
R07722(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0578512	0.0272109
R07722(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0578512	0.0272109
R11230(r)/2.1.1A5(rev)/2.1.1.323;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.195122	0.157895	0.139241	0.0990099	0.0619469	0.028777
R11230(r)/2.1.1A5(rev)/2.1.1.323;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.195122	0.157895	0.139241	0.0990099	0.0619469	0.028777
R07722(r)/2.1.1A5(rev)/2.1.1.212;	25/2.1.1A10(rev);	0.111693	0.421053	0.291667	0.205128	0.176471	0.152778	0.1	0.0578512	0.0272109
R06815/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.111643	0.421053	0.347826	0.25641	0.192982	0.13253	0.0892857	0.0518519	0.0314465
R11416/2.1.1A5/;	25/2.1.1A10(rev);	0.111635	0.421053	0.347826	0.243902	0.174603	0.126316	0.08	0.0510949	0.037594
R03731(r)/2.1.1A5(rev)/2.1.1.78;	25/2.1.1A10(rev);	0.111486	0.421053	0.291667	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0273973
R03587(r)/2.1.1A5(rev)/2.1.1.42;	25/2.1.1A10(rev);	0.111486	0.421053	0.291667	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0273973
R03731(r)/2.1.1A5(rev)/2.1.1.78;	25/2.1.1A10(rev);	0.111486	0.421053	0.291667	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0273973
R03587(r)/2.1.1A5(rev)/2.1.1.42;	25/2.1.1A10(rev);	0.111486	0.421053	0.291667	0.225	0.178571	0.139241	0.0952381	0.0569106	0.0273973
R11685/2.1.1A5/;	25/2.1.1A10(rev);	0.11146	0.421053	0.347826	0.25641	0.2	0.146341	0.0854701	0.0496454	0.0310559
R11685/2.1.1A5/;	25/2.1.1A10(rev);	0.11146	0.421053	0.347826	0.25641	0.2	0.146341	0.0854701	0.0496454	0.0310559
R06577(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.111301	0.421053	0.291667	0.195122	0.152542	0.142857	0.0909091	0.0578512	0.031746
R10431(r)/2.1.1A4(rev)/2.1.1.281;	25/2.1.1A10(rev);	0.111111	0.318182	0.193548	0.153846	0.147059	0.141176	0.0961538	0.0679612	0.036036
R10431(r)/2.1.1A4(rev)/2.1.1.281;	25/2.1.1A10(rev);	0.111111	0.318182	0.193548	0.153846	0.147059	0.141176	0.0961538	0.0679612	0.036036
R11686/2.1.1A5/;	25/2.1.1A10(rev);	0.11094	0.421053	0.347826	0.25641	0.192982	0.156627	0.0847458	0.0492958	0.0297619
R11686/2.1.1A5/;	25/2.1.1A10(rev);	0.11094	0.421053	0.347826	0.25641	0.192982	0.156627	0.0847458	0.0492958	0.0297619
R07724/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07724/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07724/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07375/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07724/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07375/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07375/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R07375/2.1.1A5/2.1.1.150;	25/2.1.1A10(rev);	0.11093	0.421053	0.347826	0.236842	0.192308	0.141026	0.0900901	0.0530303	0.03125
R03623(r)/2.1.1A5(rev)/2.1.1.65;	25/2.1.1A10(rev);	0.110919	0.421053	0.291667	0.195122	0.147541	0.129412	0.0934579	0.0603448	0.0322581
R06577(r)/2.1.1A5(rev)/2.1.1.68;	25/2.1.1A10(rev);	0.110919	0.421053	0.291667	0.195122	0.152542	0.13253	0.0925926	0.0588235	0.0322581
R03623(r)/2.1.1A5(rev)/2.1.1.65;	25/2.1.1A10(rev);	0.110919	0.421053	0.291667	0.195122	0.147541	0.129412	0.0934579	0.0603448	0.0322581
R10710/2.1.1A8/2.1.1.295;	25/2.1.1A10(rev);	0.110733	0.35	0.269231	0.181818	0.166667	0.126437	0.0909091	0.059322	0.0409836
R07501/2.1.1A8/2.1.1.295;	25/2.1.1A10(rev);	0.110733	0.35	0.269231	0.181818	0.166667	0.126437	0.0909091	0.059322	0.0409836
R06478/2.1.1A5/;	25/2.1.1A10(rev);	0.110672	0.421053	0.347826	0.275	0.254237	0.184783	0.0928571	0.0393258	0.0240385
R06476/2.1.1A5/;	25/2.1.1A10(rev);	0.110672	0.421053	0.347826	0.275	0.254237	0.184783	0.0928571	0.0393258	0.0240385
R06477/2.1.1A5/;	25/2.1.1A10(rev);	0.110672	0.421053	0.347826	0.275	0.254237	0.184783	0.0928571	0.0393258	0.0240385
R06479/2.1.1A5/;	25/2.1.1A10(rev);	0.110672	0.421053	0.347826	0.275	0.254237	0.184783	0.0928571	0.0393258	0.0240385
R11545/2.1.1A5/2.1.1.330;	25/2.1.1A10(rev);	0.110606	0.421053	0.347826	0.25641	0.2	0.146067	0.0854701	0.048951	0.0294118
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.11039	0.421053	0.347826	0.225	0.172414	0.13253	0.0909091	0.0534351	0.0328947
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	25/2.1.1A10(rev);	0.11039	0.421053	0.347826	0.225	0.172414	0.13253	0.0909091	0.0534351	0.0328947
R11371(r)/2.1.1A8(rev)/;	25/2.1.1A10(rev);	0.110307	0.35	0.24	0.170732	0.160714	0.135802	0.0943396	0.0642202	0.0347826
R01398(r)/2.1.3A1(rev)/2.1.3.3;	25/2.1.1A10(rev);	0.110266	0.315789	0.269231	0.243243	0.16129	0.0227273	0.0243902	0	0
R06816/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.110078	0.421053	0.347826	0.25641	0.192982	0.142857	0.0862069	0.05	0.0299401
R06816/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.110078	0.421053	0.347826	0.25641	0.192982	0.142857	0.0862069	0.05	0.0299401
R10166(r)/2.1.1A9(rev)/2.1.1.261;	25/2.1.1A10(rev);	0.109966	0.35	0.24	0.195122	0.185185	0.166667	0.102041	0.0564516	0.027027
R10166(r)/2.1.1A9(rev)/2.1.1.261;	25/2.1.1A10(rev);	0.109966	0.35	0.24	0.195122	0.185185	0.166667	0.102041	0.0564516	0.027027
R06815/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.109873	0.421053	0.347826	0.225	0.172414	0.146341	0.0892857	0.0518519	0.0314465
R06815/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.109873	0.421053	0.347826	0.225	0.172414	0.146341	0.0892857	0.0518519	0.0314465
R06815/2.1.1A5/2.1.1.267;	25/2.1.1A10(rev);	0.109873	0.421053	0.347826	0.225	0.172414	0.146341	0.0892857	0.0518519	0.0314465
R08987(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.109797	0.421053	0.291667	0.195122	0.152542	0.142857	0.0909091	0.0569106	0.030303
R06578(r)/2.1.1A5(rev)/2.1.1.104;	25/2.1.1A10(rev);	0.109797	0.421053	0.291667	0.195122	0.152542	0.142857	0.0909091	0.0569106	0.030303
R04711(r)/2.1.1A1(rev)/2.1.1.114;	25/2.1.1A10(rev);	0.109635	0.421053	0.291667	0.225	0.172414	0.129412	0.0892857	0.0546875	0.0294118
R08771(r)/2.1.1A5(rev)/2.1.1.114;	25/2.1.1A10(rev);	0.109635	0.421053	0.291667	0.225	0.172414	0.129412	0.0892857	0.0546875	0.0294118
R11731/2.1.1A5/;	25/2.1.1A10(rev);	0.109589	0.421053	0.347826	0.25641	0.192982	0.152941	0.0833333	0.0482759	0.0295858
R11731/2.1.1A5/;	25/2.1.1A10(rev);	0.109589	0.421053	0.347826	0.25641	0.192982	0.152941	0.0833333	0.0482759	0.0295858
R06578(r)/2.1.1A5(rev)/2.1.1.104;	25/2.1.1A10(rev);	0.109402	0.421053	0.291667	0.195122	0.152542	0.13253	0.0925926	0.0578512	0.0307692
R08987(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.109402	0.421053	0.291667	0.195122	0.152542	0.13253	0.0925926	0.0578512	0.0307692
R03934/2.1.1A5/2.1.1.108;	25/2.1.1A10(rev);	0.109325	0.421053	0.347826	0.236842	0.185185	0.134146	0.0847458	0.0507246	0.0333333
R03934/2.1.1A5/2.1.1.108;	25/2.1.1A10(rev);	0.109325	0.421053	0.347826	0.236842	0.185185	0.134146	0.0847458	0.0507246	0.0333333
R11670(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.109215	0.421053	0.291667	0.195122	0.152542	0.129412	0.0961538	0.057377	0.030303
R11740(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.109215	0.421053	0.291667	0.195122	0.152542	0.135802	0.0961538	0.059322	0.0285714
R11740(r)/2.1.1A5(rev)/;	25/2.1.1A10(rev);	0.109215	0.421053	0.291667	0.195122	0.152542	0.135802	0.0961538	0.059322	0.0285714
