reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07874/2.4.1A1/2.4.1.298;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R10295/2.4.1A1/2.4.1.295;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R07911/2.4.1A1/2.4.1.298;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R10293/2.4.1A1/2.4.1.295;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R10264/2.4.1A1/2.4.1.296;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R06546/2.4.1A1/2.4.1.298;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R06547/2.4.1A1/2.4.1.298;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R10294/2.4.1A1/2.4.1.295;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R06803/2.4.1A1/2.4.1.116;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R06819/2.4.1A1/2.4.1.116;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R06546/2.4.1A1/2.4.1.298;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R10265/2.4.1A1/2.4.1.295;	2/2.4.1A1;	0.434586	0.447368	0.584906	0.613636	0.54386	0.527273	0.433036	0.373288	0.339888
R08076/2.4.1A1/;	2/2.4.1A1;	0.434116	0.447368	0.54717	0.545455	0.445455	0.431373	0.375	0.404444	0.437751
R08076/2.4.1A1/;	2/2.4.1A1;	0.434116	0.447368	0.54717	0.545455	0.445455	0.431373	0.375	0.404444	0.437751
R10804/2.4.1A1/2.4.1.47;	2/2.4.1A1;	0.432165	0.447368	0.54717	0.563218	0.424779	0.415094	0.369231	0.408072	0.444898
R01912/2.4.1A1/2.4.1.160;	2/2.4.1A1;	0.43168	0.447368	0.54717	0.563218	0.468468	0.467949	0.369458	0.384937	0.416031
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	2/2.4.1A1;	0.431019	0.447368	0.508772	0.469388	0.424779	0.434211	0.376963	0.411765	0.456067
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.430514	0.447368	0.584906	0.632184	0.585586	0.520958	0.426667	0.349315	0.333333
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.430514	0.447368	0.584906	0.632184	0.585586	0.520958	0.426667	0.349315	0.333333
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.430514	0.447368	0.584906	0.632184	0.585586	0.520958	0.426667	0.349315	0.333333
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.430514	0.447368	0.584906	0.632184	0.585586	0.520958	0.426667	0.349315	0.333333
R08687/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.430403	0.410256	0.423729	0.468085	0.423423	0.44	0.382979	0.419355	0.465812
R07106/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.429211	0.447368	0.54717	0.5	0.4375	0.434211	0.373057	0.400881	0.437751
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	2/2.4.1A1;	0.428317	0.447368	0.54717	0.563218	0.424779	0.415094	0.361809	0.400881	0.441296
R10850/2.4.1A1/2.4.1.337;	2/2.4.1A1;	0.428317	0.447368	0.54717	0.563218	0.424779	0.415094	0.361809	0.400881	0.441296
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	2/2.4.1A1;	0.42794	0.447368	0.54717	0.52809	0.429825	0.41875	0.377551	0.403509	0.43083
R08822/2.4.1A1/;	2/2.4.1A1;	0.427052	0.447368	0.584906	0.632184	0.563636	0.515528	0.425339	0.362069	0.323034
R03091/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.426369	0.447368	0.584906	0.609195	0.559633	0.528302	0.426606	0.35689	0.322857
R02358/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.426369	0.447368	0.584906	0.609195	0.559633	0.528302	0.426606	0.35689	0.322857
R04322/2.4.1A1/2.4.1.47;	2/2.4.1A1;	0.424189	0.447368	0.54717	0.52809	0.429825	0.41875	0.37	0.396552	0.427451
R00853/2.4.1A1/2.4.1.137;	2/2.4.1A1;	0.423447	0.447368	0.555556	0.573034	0.413793	0.404908	0.35122	0.393939	0.441296
R08822/2.4.1A1/;	2/2.4.1A1;	0.422727	0.447368	0.584906	0.632184	0.563636	0.525	0.418919	0.35274	0.315642
R04353/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.421991	0.447368	0.584906	0.632184	0.557522	0.52439	0.428571	0.359322	0.306452
R04354/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.421991	0.447368	0.584906	0.632184	0.557522	0.52439	0.428571	0.359322	0.306452
R03091/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.421983	0.447368	0.584906	0.609195	0.545455	0.51875	0.426606	0.352113	0.319088
R02358/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.421983	0.447368	0.584906	0.609195	0.545455	0.51875	0.426606	0.352113	0.319088
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.421922	0.447368	0.584906	0.613636	0.54386	0.502959	0.420354	0.349315	0.329545
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.421922	0.447368	0.584906	0.613636	0.54386	0.502959	0.420354	0.349315	0.329545
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.421922	0.447368	0.584906	0.613636	0.54386	0.502959	0.420354	0.349315	0.329545
R04108/2.4.1A1/2.4.1.181;	2/2.4.1A1;	0.421922	0.447368	0.584906	0.613636	0.54386	0.502959	0.420354	0.349315	0.329545
R01912/2.4.1A1/2.4.1.160;	2/2.4.1A1;	0.42178	0.447368	0.54717	0.563218	0.455357	0.43125	0.356098	0.379167	0.416031
R08830/2.4.1A1/;	2/2.4.1A1;	0.42145	0.447368	0.584906	0.632184	0.54955	0.5	0.421525	0.358621	0.318436
R08830/2.4.1A1/;	2/2.4.1A1;	0.42145	0.447368	0.584906	0.632184	0.535714	0.5	0.421525	0.358621	0.322129
R04354/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.417778	0.447368	0.584906	0.632184	0.557522	0.515152	0.428571	0.350168	0.302949
R04353/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.417778	0.447368	0.584906	0.632184	0.557522	0.515152	0.428571	0.350168	0.302949
R08259/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.415909	0.447368	0.584906	0.609195	0.545455	0.503067	0.412556	0.353147	0.313889
R08668/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.415789	0.410256	0.473684	0.473684	0.413793	0.415094	0.361809	0.39738	0.443089
R03094/2.4.1A1/2.4.1.121;	2/2.4.1A1;	0.415683	0.447368	0.555556	0.533333	0.459459	0.428571	0.355769	0.375	0.402174
R03094/2.4.1A1/2.4.1.121;	2/2.4.1A1;	0.415683	0.447368	0.555556	0.533333	0.459459	0.428571	0.355769	0.375	0.402174
R05768/2.4.1D1/2.4.1.217;	2/2.4.1A1;	0.41524	0.447368	0.555556	0.577778	0.423729	0.39759	0.344498	0.379167	0.422925
R06534/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.414564	0.447368	0.584906	0.595506	0.517241	0.474286	0.373444	0.372937	0.344086
R06534/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.414564	0.447368	0.584906	0.595506	0.517241	0.474286	0.373444	0.372937	0.344086
R10240/2.4.1A1/2.4.1.294;	2/2.4.1A1;	0.414337	0.447368	0.584906	0.595506	0.517241	0.474286	0.376033	0.372549	0.343085
R06535/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.414337	0.447368	0.584906	0.595506	0.517241	0.474286	0.376033	0.372549	0.343085
R10240/2.4.1A1/2.4.1.294;	2/2.4.1A1;	0.413324	0.447368	0.584906	0.595506	0.517241	0.474286	0.376033	0.372549	0.339523
R06535/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.413324	0.447368	0.584906	0.595506	0.517241	0.474286	0.376033	0.372549	0.339523
R06536/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.413105	0.447368	0.584906	0.595506	0.517241	0.474286	0.378601	0.372168	0.338583
R06536/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.413105	0.447368	0.584906	0.595506	0.517241	0.474286	0.378601	0.372168	0.338583
R08259/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.412698	0.447368	0.584906	0.609195	0.559633	0.512346	0.40625	0.3391	0.310249
R06534/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.411511	0.447368	0.584906	0.595506	0.517241	0.474286	0.384937	0.363934	0.333333
R10240/2.4.1A1/2.4.1.294;	2/2.4.1A1;	0.411302	0.447368	0.584906	0.595506	0.517241	0.474286	0.3875	0.363636	0.332454
R06535/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.411302	0.447368	0.584906	0.595506	0.517241	0.474286	0.3875	0.363636	0.332454
R03380/2.4.1A1/2.4.1.50;	2/2.4.1A1;	0.411215	0.447368	0.555556	0.538462	0.438596	0.409938	0.347826	0.369919	0.409774
R06535/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.410293	0.447368	0.584906	0.595506	0.517241	0.474286	0.3875	0.363636	0.328947
R10240/2.4.1A1/2.4.1.294;	2/2.4.1A1;	0.410293	0.447368	0.584906	0.595506	0.517241	0.474286	0.3875	0.363636	0.328947
R06536/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.410092	0.447368	0.584906	0.595506	0.517241	0.474286	0.390041	0.363344	0.328125
R06536/2.4.1A1/2.4.1.115;	2/2.4.1A1;	0.410092	0.447368	0.584906	0.595506	0.517241	0.474286	0.390041	0.363344	0.328125
R04127/2.4.1A1/2.4.1.158;	2/2.4.1A1;	0.409283	0.447368	0.555556	0.555556	0.431034	0.4	0.346154	0.372951	0.403704
R03213/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.408975	0.410256	0.473684	0.473684	0.418803	0.417178	0.359223	0.3875	0.420455
R03213/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.408975	0.410256	0.473684	0.473684	0.418803	0.417178	0.359223	0.3875	0.420455
R06048/2.4.1A1/2.4.1.220;	2/2.4.1A1;	0.408619	0.447368	0.584906	0.577778	0.462185	0.417143	0.360731	0.362595	0.37037
R06048/2.4.1A1/2.4.1.220;	2/2.4.1A1;	0.408619	0.447368	0.584906	0.577778	0.462185	0.417143	0.360731	0.362595	0.37037
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	2/2.4.1A1;	0.407783	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.369919	0.399267
R08259/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.40738	0.447368	0.584906	0.609195	0.559633	0.503067	0.393805	0.3391	0.30303
R08661/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.407221	0.410256	0.473684	0.473684	0.418803	0.417178	0.359223	0.392562	0.408088
R08661/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.407221	0.410256	0.473684	0.473684	0.418803	0.417178	0.359223	0.392562	0.408088
R10990/2.4.1A1/2.4.1.330;	2/2.4.1A1;	0.406408	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.396364
R10988/2.4.1A1/2.4.1.330;	2/2.4.1A1;	0.406408	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.396364
R10989/2.4.1A1/2.4.1.330;	2/2.4.1A1;	0.406408	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.396364
R10639/2.4.1A1/;	2/2.4.1A1;	0.405724	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.393502
R10639/2.4.1A1/;	2/2.4.1A1;	0.405724	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.393502
R03679/2.4.1A1/2.4.1.205;	2/2.4.1A1;	0.405042	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.366935	0.390681
R10607/2.4.1A1/2.4.1.314;	2/2.4.1A1;	0.404362	0.447368	0.54717	0.563218	0.429825	0.404908	0.346154	0.364	0.390681
R00809/2.4.1A1/2.4.1.167;	2/2.4.1A1;	0.401332	0.447368	0.54717	0.563218	0.429825	0.4	0.336449	0.36255	0.390681
R07903/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06802/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06802/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06818/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R06802/2.4.1E1/;	2/2.4.1A1;	0.401024	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.385185
R03880/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R03880/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R04900/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R04900/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R04900/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R04900/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R03880/2.4.1E1/2.4.1.159;	2/2.4.1A1;	0.400341	0.447368	0.54717	0.563218	0.424779	0.401235	0.339806	0.36214	0.382353
R10594/2.4.1A1/2.4.1.310;	2/2.4.1A1;	0.396564	0.447368	0.584906	0.655172	0.547826	0.49711	0.390244	0.338462	0.279904
R04041/2.4.1A1/2.4.1.52;	2/2.4.1A1;	0.395748	0.447368	0.555556	0.573034	0.40678	0.381503	0.324324	0.364	0.390681
R09426/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.392941	0.447368	0.555556	0.577778	0.462185	0.415205	0.334821	0.336996	0.356209
R02179/2.4.1A1/2.4.1.127;	2/2.4.1A1;	0.390361	0.447368	0.555556	0.56044	0.396825	0.366667	0.32	0.354086	0.39781
R08164/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.38754	0.410256	0.473684	0.473684	0.418803	0.403614	0.339535	0.356589	0.380623
R08164/2.4.1A1/2.4.1.195;	2/2.4.1A1;	0.38754	0.410256	0.473684	0.473684	0.418803	0.403614	0.339535	0.356589	0.380623
R09426/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.3875	0.447368	0.555556	0.577778	0.45	0.398844	0.328889	0.332117	0.356209
R10096/2.4.1A1/2.4.1.284;	2/2.4.1A1;	0.387122	0.447368	0.555556	0.565217	0.396825	0.364641	0.311688	0.347328	0.39781
R03267/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.385106	0.447368	0.584906	0.617978	0.525424	0.42623	0.34	0.320513	0.313351
R03267/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.385106	0.447368	0.584906	0.617978	0.525424	0.42623	0.34	0.320513	0.313351
R03267/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.385106	0.447368	0.584906	0.617978	0.525424	0.42623	0.34	0.320513	0.313351
R02158/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.381408	0.447368	0.584906	0.617978	0.525424	0.421622	0.337255	0.332308	0.3025
R11115/2.4.1C1/;	2/2.4.1A1;	0.380992	0.447368	0.54717	0.52809	0.417391	0.383234	0.309859	0.345382	0.363636
R02158/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.380464	0.447368	0.584906	0.617978	0.525424	0.421622	0.337255	0.328221	0.3025
R00503/2.4.1A1/2.4.1.22;	2/2.4.1A1;	0.380359	0.447368	0.555556	0.582418	0.390625	0.356757	0.305085	0.339552	0.385159
R06611/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.379121	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.328173	0.29798
R06808/2.4.1A1/2.4.1.234;	2/2.4.1A1;	0.379121	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.328173	0.29798
R06808/2.4.1A1/2.4.1.234;	2/2.4.1A1;	0.379121	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.328173	0.29798
R06611/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.379121	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.328173	0.29798
R01192/2.4.1A1/2.4.1.123;	2/2.4.1A1;	0.378882	0.447368	0.555556	0.582418	0.390625	0.356757	0.302521	0.334559	0.386525
R06808/2.4.1A1/2.4.1.234;	2/2.4.1A1;	0.378174	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.324074	0.29798
R06611/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.378174	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.324074	0.29798
R06808/2.4.1A1/2.4.1.234;	2/2.4.1A1;	0.378174	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.324074	0.29798
R06611/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.378174	0.447368	0.584906	0.617978	0.525424	0.421622	0.334646	0.324074	0.29798
R11306/2.4.1A1/2.4.1.245;	2/2.4.1A1;	0.37783	0.447368	0.555556	0.543478	0.392	0.362637	0.305085	0.337037	0.383803
R09676/2.4.1C1/2.4.1.255;	2/2.4.1A1;	0.376335	0.447368	0.54717	0.494505	0.398305	0.374269	0.308411	0.346774	0.366197
R07923(r)/2.4.1C1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07923(r)/2.4.1E1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07923(r)/2.4.1A1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07923(r)/2.4.1B1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07912(r)/2.4.1A1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07912(r)/2.4.1E1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07912(r)/2.4.1C1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R07912(r)/2.4.1B1(rev)/2.4.1.238;	2/2.4.1A1;	0.37603	0.447368	0.584906	0.613636	0.5	0.455621	0.359649	0.305842	0.267045
R02158/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.375766	0.447368	0.584906	0.617978	0.525424	0.421622	0.332031	0.324159	0.292804
R02158/2.4.1A1/2.4.1.91;	2/2.4.1A1;	0.37483	0.447368	0.584906	0.617978	0.525424	0.421622	0.332031	0.320122	0.292804
R09803/2.4.1E1/;	2/2.4.1A1;	0.374741	0.447368	0.584906	0.617978	0.521368	0.418478	0.332016	0.323988	0.28934
R08262/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.374101	0.447368	0.584906	0.632184	0.571429	0.5	0.380952	0.307471	0.248394
R09803/2.4.1E1/;	2/2.4.1A1;	0.373793	0.447368	0.584906	0.617978	0.521368	0.418478	0.332016	0.319876	0.28934
R08262/2.4.1B1/2.4.1.17;	2/2.4.1A1;	0.373203	0.447368	0.584906	0.632184	0.54386	0.491329	0.380952	0.311239	0.251073
R09802/2.4.1E1/;	2/2.4.1A1;	0.372399	0.447368	0.584906	0.617978	0.521368	0.418478	0.329365	0.319749	0.284615
R09802/2.4.1E1/;	2/2.4.1A1;	0.371448	0.447368	0.584906	0.617978	0.521368	0.418478	0.329365	0.315625	0.284615
R09802/2.4.1E1/;	2/2.4.1A1;	0.371448	0.447368	0.584906	0.617978	0.521368	0.418478	0.329365	0.315625	0.284615
R09803/2.4.1E1/;	2/2.4.1A1;	0.369072	0.447368	0.584906	0.617978	0.521368	0.418478	0.326772	0.315789	0.279597
R00806/2.4.1A1/2.4.1.13;	2/2.4.1A1;	0.369057	0.447368	0.563636	0.546392	0.364964	0.331658	0.291498	0.335793	0.3879
R09677/2.4.1C1/2.4.1.255;	2/2.4.1A1;	0.368715	0.447368	0.555556	0.505376	0.393443	0.357542	0.295964	0.339921	0.357388
R03354/2.4.1A1/2.4.1.274;	2/2.4.1A1;	0.368302	0.447368	0.555556	0.582418	0.390625	0.356757	0.3	0.325	0.352751
R04016/2.4.1A1/;	2/2.4.1A1;	0.368302	0.447368	0.555556	0.582418	0.390625	0.356757	0.3	0.325	0.352751
R09803/2.4.1E1/;	2/2.4.1A1;	0.368132	0.447368	0.584906	0.617978	0.521368	0.418478	0.326772	0.311728	0.279597
R08858/2.4.1D1/;	2/2.4.1A1;	0.367903	0.447368	0.555556	0.582418	0.396825	0.364641	0.306383	0.327338	0.336478
R01205/2.4.1A1/2.4.1.90;	2/2.4.1A1;	0.366366	0.447368	0.555556	0.582418	0.390625	0.352941	0.295082	0.321555	0.355049
R11271/2.4.1A1/2.4.1.301;	2/2.4.1A1;	0.36589	0.447368	0.555556	0.565217	0.396825	0.360656	0.301255	0.321555	0.344937
R04334/2.4.1A1/2.4.1.156;	2/2.4.1A1;	0.364723	0.447368	0.555556	0.582418	0.390625	0.356757	0.297521	0.315972	0.349359
R04334/2.4.1A1/2.4.1.156;	2/2.4.1A1;	0.364723	0.447368	0.555556	0.582418	0.390625	0.356757	0.297521	0.315972	0.349359
R01304(r)/2.4.1E1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1E1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1A1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1B1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1C1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1C1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1B1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R01304(r)/2.4.1A1(rev)/2.4.1.194;	2/2.4.1A1;	0.363929	0.447368	0.584906	0.590909	0.469027	0.424242	0.345455	0.284644	0.258389
R11241/2.4.1A1/2.4.1.338;	2/2.4.1A1;	0.363908	0.447368	0.555556	0.582418	0.390625	0.356757	0.3	0.320423	0.339564
R08007(r)/2.4.1C1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1A1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1B1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08006(r)/2.4.1C1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1E1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1A1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1B1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1C1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1E1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08006(r)/2.4.1A1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
R08007(r)/2.4.1A1(rev)/2.4.1.286;	2/2.4.1A1;	0.363777	0.447368	0.584906	0.590909	0.478261	0.43787	0.353982	0.289753	0.246875
