reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07127/2.7.1A1/2.7.1.53;	10/2.7.4A1;	0.228054	0.1875	0.215054	0.248062	0.171875	0.194631	0.214286	0.240642	0.302703
R07127(r)/2.7.1A1(rev)/2.7.1.53;	10/2.7.4A1;	0.228054	0.1875	0.215054	0.248062	0.171875	0.194631	0.214286	0.240642	0.302703
R10970(r)/2.7.1A1(rev)/2.7.1.184;	10/2.7.4A1;	0.227979	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.226601	0.271845
R10970/2.7.1A1/2.7.1.184;	10/2.7.4A1;	0.227979	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.226601	0.271845
R05661/2.7.1A1/2.7.1.92;	10/2.7.4A1;	0.227975	0.1875	0.215054	0.238462	0.162791	0.202703	0.217105	0.243243	0.304348
R05661(r)/2.7.1A1(rev)/2.7.1.92;	10/2.7.4A1;	0.227975	0.1875	0.215054	0.238462	0.162791	0.202703	0.217105	0.243243	0.304348
R02750/2.7.1A1(rev)/2.7.1.15;	10/2.7.4A1;	0.227882	0.1875	0.215054	0.248062	0.178295	0.213333	0.230769	0.235602	0.272251
R02430/2.7.1A1/2.7.1.27;	10/2.7.4A1;	0.22786	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.310734
R11536(r)/2.7.1A1(rev)/2.7.1.215;	10/2.7.4A1;	0.22786	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.310734
R11536/2.7.1A1/2.7.1.215;	10/2.7.4A1;	0.22786	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.310734
R02430(r)/2.7.1A1(rev)/2.7.1.27;	10/2.7.4A1;	0.22786	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.310734
R01951(r)/2.7.7A1(rev)/2.7.7.30;	10/2.7.4A1;	0.227655	0.192771	0.205882	0.239726	0.191781	0.214286	0.246073	0.232759	0.255507
R01951/2.7.7A1/2.7.7.30;	10/2.7.4A1;	0.227655	0.192771	0.205882	0.239726	0.191781	0.214286	0.246073	0.232759	0.255507
R01843(r)/2.7.1A1(rev)/2.7.1.11;	10/2.7.4A1;	0.227642	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.240642	0.299465
R01843/2.7.1A1/2.7.1.11;	10/2.7.4A1;	0.227642	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.240642	0.299465
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	10/2.7.4A1;	0.22748	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.302198
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	10/2.7.4A1;	0.22748	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.302198
R03241(r)/2.7.1A1(rev)/2.7.1.51;	10/2.7.4A1;	0.22748	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.302198
R03241/2.7.1A1/2.7.1.51;	10/2.7.4A1;	0.22748	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.302198
R03318/2.7.7A1/2.7.7.28;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R03318(r)/2.7.7A1(rev)/2.7.7.28;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R00948/2.7.7A1/2.7.7.27;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R00948(r)/2.7.7A1(rev)/2.7.7.27;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	10/2.7.4A1;	0.227477	0.192771	0.205882	0.239726	0.191781	0.211957	0.247423	0.230126	0.256303
R08124/2.7.1A1/2.7.1.218;	10/2.7.4A1;	0.227355	0.1875	0.215054	0.248062	0.171875	0.202703	0.214286	0.236559	0.295699
R08124(r)/2.7.1A1(rev)/2.7.1.218;	10/2.7.4A1;	0.227355	0.1875	0.215054	0.248062	0.171875	0.202703	0.214286	0.236559	0.295699
R11185(r)/2.7.1A1(rev)/2.7.1.188;	10/2.7.4A1;	0.227352	0.1875	0.215054	0.253846	0.184615	0.20915	0.213415	0.231156	0.281407
R11185/2.7.1A1/2.7.1.188;	10/2.7.4A1;	0.227352	0.1875	0.215054	0.253846	0.184615	0.20915	0.213415	0.231156	0.281407
R02071(r)/2.7.1A1(rev)/2.7.1.56;	10/2.7.4A1;	0.227116	0.1875	0.215054	0.248062	0.178295	0.223684	0.239264	0.233831	0.251185
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	10/2.7.4A1;	0.227036	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.237374	0.256039
R00756(r)/2.7.1A1(rev)/2.7.1.11;	10/2.7.4A1;	0.227036	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.237374	0.256039
R04779(r)/2.7.1A1(rev)/2.7.1.11;	10/2.7.4A1;	0.227036	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.237374	0.256039
R08572/2.7.1A1/2.7.1.165;	10/2.7.4A1;	0.227022	0.1875	0.223404	0.255639	0.165414	0.178808	0.2	0.248555	0.316092
R08572(r)/2.7.1A1(rev)/2.7.1.165;	10/2.7.4A1;	0.227022	0.1875	0.223404	0.255639	0.165414	0.178808	0.2	0.248555	0.316092
R02245(r)/2.7.1A1(rev)/2.7.1.36;	10/2.7.4A1;	0.226898	0.1875	0.215054	0.242188	0.171875	0.204082	0.211921	0.229947	0.307263
R02245/2.7.1A1/2.7.1.36;	10/2.7.4A1;	0.226898	0.1875	0.215054	0.242188	0.171875	0.204082	0.211921	0.229947	0.307263
R11406/2.7.1A1/2.7.1.214;	10/2.7.4A1;	0.226795	0.1875	0.215054	0.248062	0.178295	0.210526	0.217391	0.231156	0.281407
R11406(r)/2.7.1A1(rev)/2.7.1.214;	10/2.7.4A1;	0.226795	0.1875	0.215054	0.248062	0.178295	0.210526	0.217391	0.231156	0.281407
R09378(r)/2.7.1A1(rev)/2.7.1.169;	10/2.7.4A1;	0.226776	0.1875	0.215054	0.253846	0.178295	0.193333	0.2	0.237569	0.305556
R09378/2.7.1A1/2.7.1.169;	10/2.7.4A1;	0.226776	0.1875	0.215054	0.253846	0.178295	0.193333	0.2	0.237569	0.305556
R00847(r)/2.7.1A1(rev)/2.7.1.30;	10/2.7.4A1;	0.226679	0.1875	0.215054	0.248062	0.165354	0.186207	0.202703	0.244318	0.316092
R00847/2.7.1A1/2.7.1.30;	10/2.7.4A1;	0.226679	0.1875	0.215054	0.248062	0.165354	0.186207	0.202703	0.244318	0.316092
R02865(r)/2.7.1A1(rev)/2.7.1.1;	10/2.7.4A1;	0.226655	0.1875	0.215054	0.248062	0.171875	0.202703	0.222222	0.243243	0.278075
R03766(r)/2.7.1A1(rev)/2.7.1.102;	10/2.7.4A1;	0.226514	0.1875	0.215054	0.253846	0.19084	0.217105	0.220126	0.229592	0.262626
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	10/2.7.4A1;	0.22619	0.1875	0.215054	0.248062	0.171875	0.194631	0.203947	0.237569	0.305556
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	10/2.7.4A1;	0.22619	0.1875	0.215054	0.248062	0.171875	0.194631	0.203947	0.237569	0.305556
R00659/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.226135	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.331395
R00572/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.226135	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.331395
R11024/2.7.1A1/2.7.1.221;	10/2.7.4A1;	0.226027	0.1875	0.223404	0.255639	0.18705	0.222857	0.246154	0.222222	0.235294
R11024(r)/2.7.1A1(rev)/2.7.1.221;	10/2.7.4A1;	0.226027	0.1875	0.223404	0.255639	0.18705	0.222857	0.246154	0.222222	0.235294
R03315(r)/2.7.1A1(rev)/2.7.1.83;	10/2.7.4A1;	0.225945	0.1875	0.215054	0.248062	0.178295	0.218543	0.234568	0.222222	0.262911
R03315/2.7.1A1/2.7.1.83;	10/2.7.4A1;	0.225945	0.1875	0.215054	0.248062	0.178295	0.218543	0.234568	0.222222	0.262911
R03395(r)/2.7.1A1(rev)/2.7.1.88;	10/2.7.4A1;	0.225941	0.1875	0.215054	0.253846	0.19084	0.222222	0.236364	0.238095	0.23176
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	10/2.7.4A1;	0.225857	0.192771	0.205882	0.239726	0.186207	0.205556	0.243243	0.225225	0.266968
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	10/2.7.4A1;	0.225857	0.192771	0.205882	0.239726	0.186207	0.205556	0.243243	0.225225	0.266968
R03077(r)/2.7.7A1(rev)/2.7.7.64;	10/2.7.4A1;	0.225857	0.192771	0.205882	0.239726	0.186207	0.205556	0.243243	0.225225	0.266968
R03077/2.7.7A1/2.7.7.64;	10/2.7.4A1;	0.225857	0.192771	0.205882	0.239726	0.186207	0.205556	0.243243	0.225225	0.266968
R01737(r)/2.7.1A1(rev)/2.7.1.12;	10/2.7.4A1;	0.225836	0.1875	0.215054	0.248062	0.171875	0.202703	0.222222	0.240642	0.275132
R05634/2.7.1A1/2.7.1.148;	10/2.7.4A1;	0.225751	0.1875	0.231579	0.281481	0.205882	0.196203	0.189024	0.21608	0.277778
R05634(r)/2.7.1A1(rev)/2.7.1.148;	10/2.7.4A1;	0.225751	0.1875	0.231579	0.281481	0.205882	0.196203	0.189024	0.21608	0.277778
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	10/2.7.4A1;	0.225599	0.1875	0.215054	0.248062	0.162791	0.189189	0.206667	0.238889	0.310734
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	10/2.7.4A1;	0.225599	0.1875	0.215054	0.248062	0.162791	0.189189	0.206667	0.238889	0.310734
R01926/2.7.1A1/2.7.1.91;	10/2.7.4A1;	0.225571	0.1875	0.215054	0.238462	0.162791	0.197279	0.203947	0.240437	0.309392
R01926(r)/2.7.1A1(rev)/2.7.1.91;	10/2.7.4A1;	0.225571	0.1875	0.215054	0.238462	0.162791	0.197279	0.203947	0.240437	0.309392
R02976(r)/2.7.1A1(rev)/2.7.1.91;	10/2.7.4A1;	0.225571	0.1875	0.215054	0.238462	0.162791	0.197279	0.211921	0.240437	0.302198
R02976/2.7.1A1/2.7.1.91;	10/2.7.4A1;	0.225571	0.1875	0.215054	0.238462	0.162791	0.197279	0.211921	0.240437	0.302198
R02227(r)/2.7.1A1(rev)/2.7.1.87;	10/2.7.4A1;	0.225438	0.1875	0.223404	0.261194	0.198582	0.219653	0.229167	0.229167	0.23166
R02227/2.7.1A1/2.7.1.87;	10/2.7.4A1;	0.225438	0.1875	0.223404	0.261194	0.198582	0.219653	0.229167	0.229167	0.23166
R03770/2.7.1A1/2.7.1.119;	10/2.7.4A1;	0.225303	0.1875	0.215054	0.238462	0.162791	0.208054	0.234177	0.241206	0.263889
R03770(r)/2.7.1A1(rev)/2.7.1.119;	10/2.7.4A1;	0.225303	0.1875	0.215054	0.238462	0.162791	0.208054	0.234177	0.241206	0.263889
R02757/2.7.1A1/2.7.1.94;	10/2.7.4A1;	0.225184	0.1875	0.215054	0.248062	0.165354	0.191781	0.202614	0.237569	0.307263
R02757(r)/2.7.1A1(rev)/2.7.1.94;	10/2.7.4A1;	0.225184	0.1875	0.215054	0.248062	0.165354	0.191781	0.202614	0.237569	0.307263
R01514(r)/2.7.1A1(rev)/2.7.1.31;	10/2.7.4A1;	0.225	0.1875	0.215054	0.248062	0.162791	0.183673	0.201342	0.240223	0.316092
R04126(r)/2.7.1A1(rev)/2.7.1.93;	10/2.7.4A1;	0.225	0.1875	0.215054	0.248062	0.165354	0.183673	0.2	0.242938	0.310734
R04126/2.7.1A1/2.7.1.93;	10/2.7.4A1;	0.225	0.1875	0.215054	0.248062	0.165354	0.183673	0.2	0.242938	0.310734
R09640/2.7.1D1/2.7.1.170;	10/2.7.4A1;	0.225	0.22619	0.255102	0.285714	0.228188	0.226316	0.220183	0.199275	0.210526
R01514/2.7.1A1/2.7.1.31;	10/2.7.4A1;	0.225	0.1875	0.215054	0.248062	0.162791	0.183673	0.201342	0.240223	0.316092
R03384(r)/2.7.1A1(rev)/2.7.1.65;	10/2.7.4A1;	0.224939	0.1875	0.223404	0.270677	0.218978	0.232143	0.188482	0.209091	0.259804
R07279(r)/2.7.1A1(rev)/2.7.1.64;	10/2.7.4A1;	0.224939	0.1875	0.223404	0.270677	0.218978	0.232143	0.188482	0.209091	0.259804
R02658(r)/2.7.1A1(rev)/2.7.1.13;	10/2.7.4A1;	0.224729	0.1875	0.215054	0.248062	0.171875	0.202703	0.214286	0.240642	0.275132
R06531/2.7.1A1/2.7.1.177;	10/2.7.4A1;	0.224658	0.1875	0.223404	0.25	0.156716	0.183007	0.201342	0.240223	0.316092
R06531(r)/2.7.1A1(rev)/2.7.1.177;	10/2.7.4A1;	0.224658	0.1875	0.223404	0.25	0.156716	0.183007	0.201342	0.240223	0.316092
R05806/2.7.1A1/2.7.1.145;	10/2.7.4A1;	0.224599	0.1875	0.215054	0.248062	0.178295	0.205298	0.21519	0.235602	0.272251
R05806(r)/2.7.1A1(rev)/2.7.1.145;	10/2.7.4A1;	0.224599	0.1875	0.215054	0.248062	0.178295	0.205298	0.21519	0.235602	0.272251
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	10/2.7.4A1;	0.224595	0.192771	0.205882	0.239726	0.191781	0.209677	0.242424	0.222672	0.252
R02634(r)/2.7.7A1/;	10/2.7.4A1;	0.224595	0.192771	0.205882	0.239726	0.191781	0.209677	0.242424	0.222672	0.252
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	10/2.7.4A1;	0.224595	0.192771	0.205882	0.239726	0.191781	0.209677	0.242424	0.222672	0.252
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	10/2.7.4A1;	0.224595	0.192771	0.205882	0.239726	0.191781	0.209677	0.242424	0.222672	0.252
R02634/2.7.7A1(rev)/;	10/2.7.4A1;	0.224595	0.192771	0.205882	0.239726	0.191781	0.209677	0.242424	0.222672	0.252
R05626/2.7.1A1/2.7.1.66;	10/2.7.4A1;	0.224565	0.1875	0.215054	0.242188	0.15625	0.182432	0.208054	0.240437	0.313187
R05626(r)/2.7.1A1(rev)/2.7.1.66;	10/2.7.4A1;	0.224565	0.1875	0.215054	0.242188	0.15625	0.182432	0.208054	0.240437	0.313187
R01011(r)/2.7.1A1(rev)/2.7.1.29;	10/2.7.4A1;	0.224395	0.1875	0.215054	0.238462	0.15625	0.186207	0.202703	0.244318	0.316092
R01059/2.7.1A1/2.7.1.28;	10/2.7.4A1;	0.224395	0.1875	0.215054	0.248062	0.15625	0.178082	0.202703	0.244318	0.316092
R01011/2.7.1A1/2.7.1.29;	10/2.7.4A1;	0.224395	0.1875	0.215054	0.238462	0.15625	0.186207	0.202703	0.244318	0.316092
R01059(r)/2.7.1A1(rev)/2.7.1.28;	10/2.7.4A1;	0.224395	0.1875	0.215054	0.248062	0.15625	0.178082	0.202703	0.244318	0.316092
R09767/2.7.1A1/2.7.1.166;	10/2.7.4A1;	0.224306	0.1875	0.223404	0.265152	0.213235	0.232558	0.221106	0.219124	0.223048
R09767(r)/2.7.1A1(rev)/2.7.1.166;	10/2.7.4A1;	0.224306	0.1875	0.223404	0.265152	0.213235	0.232558	0.221106	0.219124	0.223048
R01523/2.7.1A1/2.7.1.19;	10/2.7.4A1;	0.224231	0.1875	0.215054	0.238462	0.162791	0.202703	0.217105	0.232432	0.291005
R01523(r)/2.7.1A1(rev)/2.7.1.19;	10/2.7.4A1;	0.224231	0.1875	0.215054	0.238462	0.162791	0.202703	0.217105	0.232432	0.291005
R09640(r)/2.7.1D1(rev)/2.7.1.170;	10/2.7.4A1;	0.22415	0.22619	0.255102	0.285714	0.228188	0.226316	0.214612	0.199275	0.210526
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	10/2.7.4A1;	0.224138	0.1875	0.215054	0.248062	0.171875	0.197279	0.20915	0.241935	0.27957
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	10/2.7.4A1;	0.224138	0.1875	0.215054	0.248062	0.171875	0.197279	0.20915	0.241935	0.27957
R00549(r)/2.7.1A1(rev)/2.7.1.26;	10/2.7.4A1;	0.224122	0.1875	0.215054	0.248062	0.171875	0.202703	0.20915	0.229947	0.284974
R00549/2.7.1A1/2.7.1.26;	10/2.7.4A1;	0.224122	0.1875	0.215054	0.248062	0.171875	0.202703	0.20915	0.229947	0.284974
R00549/2.7.1A1/2.7.1.26;	10/2.7.4A1;	0.224122	0.1875	0.215054	0.248062	0.171875	0.202703	0.20915	0.229947	0.284974
R02136(r)/2.7.1A1(rev)/2.7.1.122;	10/2.7.4A1;	0.224044	0.1875	0.215054	0.248062	0.171875	0.202703	0.217105	0.234973	0.275676
R02758(r)/2.7.1A1(rev)/2.7.1.94;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.248062	0.171875	0.186667	0.196078	0.237569	0.305556
R11706,R11707/2.7.1A1/2.7.1.217;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.238462	0.162791	0.194631	0.203947	0.237569	0.305556
R11183(r)/2.7.1A1(rev)/2.7.1.189;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.248062	0.162791	0.186667	0.203947	0.237569	0.305556
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.238462	0.162791	0.194631	0.203947	0.237569	0.305556
R02758/2.7.1A1/2.7.1.94;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.248062	0.171875	0.186667	0.196078	0.237569	0.305556
R11183/2.7.1A1/2.7.1.189;	10/2.7.4A1;	0.223949	0.1875	0.215054	0.248062	0.162791	0.186667	0.203947	0.237569	0.305556
R00200/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.316092
R00659(r)/2.7.1B1(rev)/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.210526	0.231343	0.143939	0.176871	0.204082	0.248555	0.331395
R00572(r)/2.7.1B1(rev)/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.210526	0.231343	0.143939	0.176871	0.204082	0.248555	0.331395
R00200/2.7.1A4/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.316092
R00724/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.316092
R00430/2.7.1B1/2.7.1.40;	10/2.7.4A1;	0.223867	0.197531	0.223404	0.240602	0.143939	0.176871	0.204082	0.248555	0.316092
R02412(r)/2.7.1A1(rev)/2.7.1.71;	10/2.7.4A1;	0.22377	0.1875	0.223404	0.265152	0.198529	0.209581	0.208791	0.209091	0.267943
R02412/2.7.1A1/2.7.1.71;	10/2.7.4A1;	0.22377	0.1875	0.223404	0.265152	0.198529	0.209581	0.208791	0.209091	0.267943
R10970(r)/2.7.1A1(rev)/2.7.1.184;	10/2.7.4A1;	0.223752	0.1875	0.215054	0.253846	0.184615	0.217105	0.22561	0.226601	0.247619
R07127(r)/2.7.1A1(rev)/2.7.1.53;	10/2.7.4A1;	0.223625	0.1875	0.215054	0.248062	0.171875	0.194631	0.214286	0.240642	0.275132
R05661(r)/2.7.1A1(rev)/2.7.1.92;	10/2.7.4A1;	0.223529	0.1875	0.215054	0.238462	0.162791	0.202703	0.217105	0.243243	0.276596
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	10/2.7.4A1;	0.223396	0.192771	0.205882	0.239726	0.191781	0.211957	0.237113	0.223629	0.248927
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	10/2.7.4A1;	0.223396	0.192771	0.205882	0.239726	0.191781	0.211957	0.237113	0.223629	0.248927
R01771/2.7.1A1/2.7.1.39;	10/2.7.4A1;	0.223346	0.1875	0.215054	0.242188	0.15625	0.187919	0.208054	0.237569	0.305556
R01771(r)/2.7.1A1(rev)/2.7.1.39;	10/2.7.4A1;	0.223346	0.1875	0.215054	0.242188	0.15625	0.187919	0.208054	0.237569	0.305556
R02430(r)/2.7.1A1(rev)/2.7.1.27;	10/2.7.4A1;	0.223346	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.281768
R11536(r)/2.7.1A1(rev)/2.7.1.215;	10/2.7.4A1;	0.223346	0.1875	0.215054	0.248062	0.171875	0.197279	0.206667	0.238889	0.281768
R01843(r)/2.7.1A1(rev)/2.7.1.11;	10/2.7.4A1;	0.223222	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.240642	0.272251
R01468(r)/2.7.1A1(rev)/2.7.1.82;	10/2.7.4A1;	0.223164	0.1875	0.215054	0.232558	0.142857	0.181818	0.208333	0.248555	0.316092
R01468/2.7.1A1/2.7.1.82;	10/2.7.4A1;	0.223164	0.1875	0.215054	0.232558	0.142857	0.181818	0.208333	0.248555	0.316092
R04002/2.7.1A1/2.7.2.14;	10/2.7.4A1;	0.223148	0.1875	0.210526	0.240602	0.152672	0.176871	0.204082	0.248555	0.316092
R01688(r)/2.7.1A1(rev)/2.7.2.7;	10/2.7.4A1;	0.223148	0.1875	0.210526	0.234848	0.155039	0.181208	0.206897	0.244318	0.316092
R01688/2.7.1A1/2.7.2.7;	10/2.7.4A1;	0.223148	0.1875	0.210526	0.234848	0.155039	0.181208	0.206897	0.244318	0.316092
R04002(r)/2.7.1A1(rev)/2.7.2.14;	10/2.7.4A1;	0.223148	0.1875	0.210526	0.240602	0.152672	0.176871	0.204082	0.248555	0.316092
R11185(r)/2.7.1A1(rev)/2.7.1.188;	10/2.7.4A1;	0.22309	0.1875	0.215054	0.253846	0.184615	0.20915	0.213415	0.231156	0.256158
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	10/2.7.4A1;	0.223028	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.274194
R03241(r)/2.7.1A1(rev)/2.7.1.51;	10/2.7.4A1;	0.223028	0.1875	0.215054	0.238462	0.162791	0.202703	0.222222	0.23913	0.274194
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	10/2.7.4A1;	0.222948	0.1875	0.210526	0.234848	0.148438	0.178082	0.208333	0.248555	0.316092
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	10/2.7.4A1;	0.222948	0.1875	0.210526	0.234848	0.148438	0.178082	0.208333	0.248555	0.316092
R08124(r)/2.7.1A1(rev)/2.7.1.218;	10/2.7.4A1;	0.222924	0.1875	0.215054	0.248062	0.171875	0.202703	0.214286	0.236559	0.268421
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.222793	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.216346	0.268868
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.222793	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.216346	0.268868
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.222793	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.216346	0.268868
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.222793	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.216346	0.268868
R10948(r)/2.7.1A1(rev)/6.3.5.5;	10/2.7.4A1;	0.222744	0.1875	0.210526	0.229008	0.144	0.17931	0.212766	0.248555	0.316092
R10948/2.7.1A1/6.3.5.5;	10/2.7.4A1;	0.222744	0.1875	0.210526	0.229008	0.144	0.17931	0.212766	0.248555	0.316092
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	10/2.7.4A1;	0.222744	0.1875	0.210526	0.229008	0.144	0.17931	0.212766	0.248555	0.316092
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	10/2.7.4A1;	0.222744	0.1875	0.210526	0.229008	0.144	0.17931	0.212766	0.248555	0.316092
R03944(r)/2.7.1A1(rev)/2.7.1.84;	10/2.7.4A1;	0.222736	0.1875	0.215054	0.238462	0.15625	0.183673	0.2	0.242938	0.310734
R03944/2.7.1A1/2.7.1.84;	10/2.7.4A1;	0.222736	0.1875	0.215054	0.238462	0.15625	0.183673	0.2	0.242938	0.310734
R00518/2.7.1A1/2.7.2.6;	10/2.7.4A1;	0.222538	0.1875	0.202128	0.226562	0.145161	0.183099	0.212766	0.248555	0.316092
R00518(r)/2.7.1A1(rev)/2.7.2.6;	10/2.7.4A1;	0.222538	0.1875	0.202128	0.226562	0.145161	0.183099	0.212766	0.248555	0.316092
R08572(r)/2.7.1A1(rev)/2.7.1.165;	10/2.7.4A1;	0.222527	0.1875	0.223404	0.255639	0.165414	0.178808	0.2	0.248555	0.286517
R02240(r)/2.7.1A1(rev)/2.7.1.107;	10/2.7.4A1;	0.222523	0.1875	0.215054	0.248062	0.171875	0.192053	0.196203	0.231183	0.297297
R02240/2.7.1A1/2.7.1.107;	10/2.7.4A1;	0.222523	0.1875	0.215054	0.248062	0.171875	0.192053	0.196203	0.231183	0.297297
R11234/2.7.1A1/2.7.1.214;	10/2.7.4A1;	0.222513	0.1875	0.215054	0.248062	0.169231	0.202614	0.217391	0.225	0.275
R11406(r)/2.7.1A1(rev)/2.7.1.214;	10/2.7.4A1;	0.222513	0.1875	0.215054	0.248062	0.178295	0.210526	0.217391	0.231156	0.256158
R11234(r)/2.7.1A1(rev)/2.7.1.214;	10/2.7.4A1;	0.222513	0.1875	0.215054	0.248062	0.169231	0.202614	0.217391	0.225	0.275
R02324(r)/2.7.1A1(rev)/2.7.1.22;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R03347/2.7.1A1(rev)/2.7.1.173;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R02324(r)/2.7.1A1(rev)/2.7.1.22;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R03347/2.7.1A1(rev)/2.7.1.173;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R02324/2.7.1A1/2.7.1.22;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R03347(r)/2.7.1A1/2.7.1.173;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R03347(r)/2.7.1A1/2.7.1.173;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
R02324/2.7.1A1/2.7.1.22;	10/2.7.4A1;	0.222509	0.1875	0.215054	0.248062	0.178295	0.210526	0.219512	0.218447	0.265403
