reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11342(r)/1.2.1B1(rev)/1.1.1.403;	49/1.2.1A1(rev);	0.705244	0.75	0.761905	0.641026	0.65	0.658228	0.72	0.740741	0.723077
R10719(r)/1.2.1B1(rev)/1.1.1.373;	49/1.2.1A1(rev);	0.705128	0.75	0.75	0.705882	0.685185	0.6375	0.692308	0.740741	0.723077
R03889(r)/1.2.1A1(rev)/1.2.1.32;	49/1.2.1A1(rev);	0.704425	1	0.809524	0.764706	0.672727	0.670886	0.691589	0.692308	0.691176
R04805(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.704174	0.75	0.75	0.757576	0.716981	0.693333	0.705882	0.701754	0.681159
R11677(r)/1.2.1A1(rev)/1.2.1.97;	49/1.2.1A1(rev);	0.703704	1	0.904762	0.777778	0.629032	0.586207	0.672897	0.740741	0.723077
R11678(r)/1.2.1A2(rev)/1.2.1.97;	49/1.2.1A1(rev);	0.703704	1	0.904762	0.777778	0.629032	0.586207	0.672897	0.740741	0.723077
R02767(r)/1.2.1B2(rev)/1.1.1.100;	49/1.2.1A1(rev);	0.703636	0.75	0.681818	0.666667	0.722222	0.621951	0.705882	0.740741	0.723077
R02766(r)/1.2.1B1(rev)/1.1.1.212;	49/1.2.1A1(rev);	0.703636	0.75	0.681818	0.666667	0.722222	0.621951	0.705882	0.740741	0.723077
R00845(r)/1.2.1B2(rev)/1.1.1.177;	49/1.2.1A1(rev);	0.703097	0.75	0.75	0.705882	0.716981	0.671053	0.679245	0.701754	0.723077
R05678(r)/1.2.1B1(rev)/1.1.1.260;	49/1.2.1A1(rev);	0.702166	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.689655	0.723077
R02545(r)/1.2.1B1(rev)/1.1.1.93;	49/1.2.1A1(rev);	0.70194	0.75	0.761905	0.65	0.666667	0.635294	0.711538	0.740741	0.723077
R06180(r)/1.2.1B1(rev)/1.1.1.93;	49/1.2.1A1(rev);	0.70194	0.75	0.761905	0.65	0.666667	0.635294	0.711538	0.740741	0.723077
R09928(r)/1.2.1B2(rev)/1.1.1.324;	49/1.2.1A1(rev);	0.700544	0.75	0.75	0.705882	0.716981	0.671053	0.705882	0.701754	0.691176
R09927(r)/1.2.1B2(rev)/1.1.1.324;	49/1.2.1A1(rev);	0.700544	0.75	0.75	0.705882	0.716981	0.671053	0.705882	0.701754	0.691176
R04440(r)/1.2.1B2(rev)/1.1.1.86;	49/1.2.1A1(rev);	0.699288	0.75	0.761905	0.619048	0.590909	0.666667	0.734694	0.740741	0.723077
R01543(r)/1.2.1B2(rev)/1.1.1.126;	49/1.2.1A1(rev);	0.699099	0.75	0.75	0.705882	0.722222	0.675325	0.692308	0.689655	0.701493
R01173(r)/1.2.1E1/1.2.1.57;	49/1.2.1A1(rev);	0.698774	0.777778	0.818182	0.8	0.727273	0.670886	0.672897	0.689655	0.676259
R02762(r)/1.2.1A1(rev)/1.2.1.85;	49/1.2.1A1(rev);	0.698413	1	0.809524	0.764706	0.672727	0.670886	0.675926	0.677966	0.691176
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	49/1.2.1A1(rev);	0.698214	0.75	0.761905	0.714286	0.754717	0.641975	0.692308	0.701754	0.691176
R01975(r)/1.2.1B1(rev)/1.1.1.35;	49/1.2.1A1(rev);	0.698214	0.75	0.761905	0.714286	0.754717	0.641975	0.692308	0.701754	0.691176
R05576(r)/1.2.1B2(rev)/1.1.1.157;	49/1.2.1A1(rev);	0.698214	0.75	0.761905	0.714286	0.754717	0.641975	0.692308	0.701754	0.691176
R02553(r)/1.2.1B1(rev)/1.1.1.163;	49/1.2.1A1(rev);	0.697133	0.75	0.761905	0.675676	0.644068	0.611765	0.705882	0.740741	0.723077
R08382(r)/1.2.1B1(rev)/1.1.1.315;	49/1.2.1A1(rev);	0.696915	0.75	0.75	0.647059	0.685185	0.675325	0.705882	0.714286	0.691176
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	49/1.2.1A1(rev);	0.696915	0.75	0.75	0.647059	0.685185	0.675325	0.705882	0.714286	0.691176
R03048(r)/1.2.1B1(rev)/1.1.1.315;	49/1.2.1A1(rev);	0.696915	0.75	0.75	0.647059	0.685185	0.675325	0.705882	0.714286	0.691176
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	49/1.2.1A1(rev);	0.696915	0.75	0.75	0.647059	0.685185	0.675325	0.705882	0.714286	0.691176
R02969(r)/1.2.1B1(rev)/1.1.1.167;	49/1.2.1A1(rev);	0.696589	0.75	0.761905	0.571429	0.629032	0.6375	0.734694	0.740741	0.723077
R03313(r)/1.2.1C2(rev)/1.2.1.41;	49/1.2.1A1(rev);	0.696246	1	0.904762	0.810811	0.706897	0.658824	0.642857	0.672269	0.681159
R07104(r)/1.2.1B1(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.695811	0.75	0.681818	0.52381	0.590164	0.708333	0.734694	0.740741	0.723077
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	49/1.2.1A1(rev);	0.695652	1	0.904762	0.777778	0.701754	0.6	0.637168	0.683761	0.723077
R10860(r)/1.2.1A1(rev)/1.2.1.90;	49/1.2.1A1(rev);	0.695652	1	0.904762	0.777778	0.701754	0.6	0.637168	0.683761	0.723077
R04390/1.2.1E1/1.2.1.95;	49/1.2.1A1(rev);	0.695122	0.777778	0.818182	0.848485	0.740741	0.6625	0.654545	0.672269	0.681159
R09783(r)/1.2.1A1(rev)/1.2.1.82;	49/1.2.1A1(rev);	0.694828	1	0.904762	0.777778	0.701754	0.670886	0.675926	0.661157	0.661972
R08385(r)/1.2.1A1(rev)/1.2.1.36;	49/1.2.1A1(rev);	0.694737	1	0.809524	0.722222	0.649123	0.6625	0.701923	0.683761	0.676259
R02123(r)/1.2.1A1(rev)/1.2.1.36;	49/1.2.1A1(rev);	0.694737	1	0.809524	0.722222	0.649123	0.6625	0.701923	0.683761	0.676259
R09926(r)/1.2.1B2(rev)/1.1.1.324;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R09929(r)/1.2.1B2(rev)/1.1.1.324;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R03264(r)/1.2.1B2(rev)/1.1.1.216;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R03581(r)/1.2.1B2(rev)/1.1.1.183;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R10412(r)/1.2.1B1(rev)/1.1.1.354;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R10308(r)/1.2.1B1(rev)/1.1.1.347;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R08083(r)/1.2.1B2(rev)/1.1.1.183;	49/1.2.1A1(rev);	0.693841	0.75	0.75	0.647059	0.685185	0.653846	0.705882	0.714286	0.691176
R05353(r)/1.2.1A1(rev)/1.2.1.85;	49/1.2.1A1(rev);	0.693632	1	0.904762	0.777778	0.701754	0.654321	0.651786	0.655738	0.691176
R08281/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.692998	0.75	0.75	0.75	0.745098	0.671053	0.679245	0.677966	0.681159
R02472(r)/1.2.1B2(rev)/1.1.1.169;	49/1.2.1A1(rev);	0.692982	0.75	0.761905	0.619048	0.597015	0.635294	0.722772	0.740741	0.723077
R04506(r)/1.2.1A1(rev)/1.2.1.3;	49/1.2.1A1(rev);	0.692177	1	0.904762	0.882353	0.763636	0.692308	0.66055	0.650407	0.618421
R03506(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.692177	1	0.904762	0.882353	0.763636	0.692308	0.66055	0.650407	0.618421
R10217/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.691892	0.75	0.75	0.611111	0.660714	0.658228	0.679245	0.714286	0.723077
R08086(r)/1.2.1A1(rev)/1.2.1.86;	49/1.2.1A1(rev);	0.691228	1	0.809524	0.722222	0.649123	0.641975	0.685714	0.683761	0.686131
R02611(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.75	0.716981	0.658228	0.679245	0.689655	0.681159
R01763(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R01763(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R01488(r)/1.2.1B2(rev)/1.1.1.91;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R01488(r)/1.2.1B2(rev)/1.1.1.91;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.689655	0.701493
R02611(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.75	0.716981	0.658228	0.679245	0.689655	0.681159
R03012(r)/1.2.1B1(rev)/1.1.1.23;	49/1.2.1A1(rev);	0.691071	0.75	0.75	0.705882	0.716981	0.675325	0.679245	0.689655	0.681159
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	49/1.2.1A1(rev);	0.690813	0.75	0.761905	0.675676	0.701754	0.641975	0.692308	0.701754	0.691176
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	49/1.2.1A1(rev);	0.690355	1	1	0.9375	0.777778	0.670732	0.62069	0.634921	0.643836
R02697(r)/1.2.1A2(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.690355	1	1	0.9375	0.777778	0.670732	0.62069	0.634921	0.643836
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	49/1.2.1A1(rev);	0.690355	1	1	0.9375	0.777778	0.670732	0.62069	0.634921	0.643836
R02697(r)/1.2.1A2(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.690355	1	1	0.9375	0.777778	0.670732	0.62069	0.634921	0.643836
R04065(r)/1.2.1A1(rev)/1.2.1.3;	49/1.2.1A1(rev);	0.690311	1	1	0.823529	0.684211	0.593023	0.642857	0.677966	0.691176
R11337(r)/1.2.1B1(rev)/1.1.1.399;	49/1.2.1A1(rev);	0.690018	0.75	0.761905	0.684211	0.65	0.666667	0.669725	0.689655	0.723077
R08198(r)/1.2.1B1(rev)/1.1.1.95;	49/1.2.1A1(rev);	0.690018	0.75	0.761905	0.684211	0.65	0.666667	0.669725	0.689655	0.723077
R04236(r)/1.2.1B1(rev)/1.1.1.7;	49/1.2.1A1(rev);	0.689964	0.75	0.761905	0.621622	0.685185	0.621951	0.654545	0.740741	0.723077
R05348(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.689716	0.75	0.75	0.705882	0.696429	0.6625	0.679245	0.689655	0.691176
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	49/1.2.1A1(rev);	0.689431	1	0.904762	0.833333	0.779661	0.689655	0.669492	0.615385	0.635135
R04419(r)/1.2.1A2(rev)/1.1.1.312;	49/1.2.1A1(rev);	0.689431	1	0.904762	0.833333	0.779661	0.689655	0.669492	0.615385	0.635135
R08146(r)/1.2.1A1(rev)/1.2.1.3;	49/1.2.1A1(rev);	0.688811	1	0.809524	0.722222	0.649123	0.641975	0.685714	0.683761	0.676259
R06407,R06408(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.687822	1	0.904762	0.777778	0.701754	0.634146	0.637168	0.655738	0.691176
R08282(r)/1.2.1A1(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.687285	1	1	0.875	0.769231	0.614458	0.648649	0.64	0.652778
R08283(r)/1.2.1A2(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.687285	1	1	0.875	0.769231	0.614458	0.648649	0.64	0.652778
R04370(r)/1.2.1B2(rev)/1.1.1.217;	49/1.2.1A1(rev);	0.687063	0.75	0.761905	0.675676	0.732143	0.6625	0.692308	0.689655	0.661972
R04370(r)/1.2.1B2(rev)/1.1.1.217;	49/1.2.1A1(rev);	0.687063	0.75	0.761905	0.675676	0.732143	0.6625	0.692308	0.689655	0.661972
R05068(r)/1.2.1B2(rev)/1.1.1.86;	49/1.2.1A1(rev);	0.687063	0.75	0.761905	0.619048	0.573529	0.635294	0.705882	0.740741	0.723077
R03054/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.686941	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.689655	0.681159
R03054/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.686941	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.689655	0.681159
R01779(r)/1.2.1B2(rev)/1.1.1.36;	49/1.2.1A1(rev);	0.68617	0.75	0.681818	0.666667	0.722222	0.621951	0.692308	0.701754	0.691176
R10826(r)/1.2.1B2(rev)/1.1.1.330;	49/1.2.1A1(rev);	0.68617	0.75	0.681818	0.666667	0.722222	0.621951	0.692308	0.701754	0.691176
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.68617	0.75	0.681818	0.666667	0.722222	0.621951	0.692308	0.701754	0.691176
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	49/1.2.1A1(rev);	0.684119	0.75	0.761905	0.675676	0.677966	0.616279	0.666667	0.701754	0.712121
R00706(r)/1.2.1D1(rev)/1.2.1.18;	49/1.2.1A1(rev);	0.684028	0.727273	0.653846	0.641026	0.722222	0.64557	0.685714	0.701754	0.686131
R05348(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.683746	0.75	0.75	0.705882	0.666667	0.641975	0.679245	0.689655	0.691176
R07437/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.68206	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.689655	0.661972
R07437/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.68206	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.689655	0.661972
R00228(r)/1.2.1D3(rev)/1.2.1.10;	49/1.2.1A1(rev);	0.68206	0.666667	0.727273	0.638889	0.666667	0.662338	0.685714	0.701754	0.686131
R05282(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.658228	0.654545	0.666667	0.701493
R05282(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.658228	0.654545	0.666667	0.701493
R05347(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.641975	0.666667	0.677966	0.691176
R05347(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.641975	0.666667	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.641975	0.666667	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.705882	0.690909	0.641975	0.666667	0.677966	0.691176
R04304(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.75	0.716981	0.658228	0.679245	0.666667	0.661972
R04304(r)/1.2.1B1(rev)/1.1.1.90;	49/1.2.1A1(rev);	0.681338	0.75	0.75	0.75	0.716981	0.658228	0.679245	0.666667	0.661972
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	49/1.2.1A1(rev);	0.681109	0.727273	0.653846	0.625	0.678571	0.662338	0.685714	0.701754	0.686131
R09097(r)/1.2.1D3(rev)/1.2.1.87;	49/1.2.1A1(rev);	0.680141	0.666667	0.727273	0.694444	0.660714	0.653846	0.679245	0.695652	0.681159
R05351(r)/1.2.1D4(rev)/;	49/1.2.1A1(rev);	0.679012	0.777778	0.625	0.605263	0.666667	0.662338	0.685714	0.701754	0.686131
R02993(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.678694	0.75	0.75	0.705882	0.696429	0.635294	0.663717	0.683333	0.681159
R11339(r)/1.2.1B1(rev)/1.1.1.401;	49/1.2.1A1(rev);	0.678141	0.75	0.761905	0.641026	0.655738	0.635294	0.646018	0.689655	0.723077
R10690(r)/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.678141	0.75	0.761905	0.641026	0.655738	0.635294	0.646018	0.689655	0.723077
R04426(r)/1.2.1B1(rev)/1.1.1.85;	49/1.2.1A1(rev);	0.678024	0.75	0.761905	0.65	0.626866	0.580645	0.660714	0.740741	0.723077
R01163(r)/1.2.1A1(rev)/1.1.1.23;	49/1.2.1A1(rev);	0.677796	1	0.904762	0.882353	0.706897	0.642857	0.62069	0.634921	0.652778
R03302(r)/1.2.1A2(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.677741	1	1	0.9375	0.777778	0.654762	0.610169	0.610687	0.635135
R03302(r)/1.2.1A2(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.677741	1	1	0.9375	0.777778	0.654762	0.610169	0.610687	0.635135
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	49/1.2.1A1(rev);	0.677741	1	1	0.9375	0.777778	0.654762	0.610169	0.610687	0.635135
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	49/1.2.1A1(rev);	0.677741	1	1	0.9375	0.777778	0.654762	0.610169	0.610687	0.635135
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.675676	0.644068	0.611765	0.631579	0.714286	0.723077
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	49/1.2.1A1(rev);	0.6777	0.75	0.761905	0.714286	0.716981	0.675325	0.679245	0.666667	0.643836
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	49/1.2.1A1(rev);	0.677586	0.75	0.761905	0.675676	0.706897	0.616279	0.654545	0.677966	0.701493
R06571/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.677249	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.677966	0.652778
R06571/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.677249	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.677966	0.652778
R09546(r)/1.2.1B2(rev)/1.1.1.314;	49/1.2.1A1(rev);	0.676573	0.75	0.75	0.705882	0.690909	0.658228	0.679245	0.666667	0.661972
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	49/1.2.1A1(rev);	0.676522	0.666667	0.727273	0.694444	0.666667	0.65	0.672897	0.689655	0.676259
R00740(r)/1.2.1E1/1.2.1.75;	49/1.2.1A1(rev);	0.675214	0.777778	0.818182	0.666667	0.701754	0.607143	0.666667	0.683761	0.671429
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	49/1.2.1A1(rev);	0.674868	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.677966	0.643836
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	49/1.2.1A1(rev);	0.674868	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.677966	0.643836
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	49/1.2.1A1(rev);	0.674699	0.75	0.761905	0.684211	0.65	0.6625	0.666667	0.677966	0.671429
R04996(r)/1.2.1A1(rev)/1.2.1.5;	49/1.2.1A1(rev);	0.673986	1	1	0.823529	0.684211	0.579545	0.62069	0.650407	0.676259
R04453(r)/1.2.1A2(rev)/;	49/1.2.1A1(rev);	0.673469	1	0.809524	0.722222	0.606557	0.616279	0.640351	0.677966	0.691176
R08306(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.67301	0.75	0.75	0.757576	0.696429	0.626506	0.642857	0.666667	0.681159
R08306(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.67301	0.75	0.75	0.757576	0.696429	0.626506	0.642857	0.666667	0.681159
R04917(r)/1.2.1A2(rev)/;	49/1.2.1A1(rev);	0.672727	1	1	1	0.773585	0.662651	0.62069	0.606061	0.602564
R04916(r)/1.2.1A1(rev)/;	49/1.2.1A1(rev);	0.672727	1	1	1	0.773585	0.662651	0.62069	0.606061	0.602564
R10218/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.672504	0.75	0.75	0.611111	0.660714	0.641975	0.642857	0.677966	0.712121
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	49/1.2.1A1(rev);	0.672504	0.75	0.761905	0.621622	0.654545	0.653846	0.692308	0.677966	0.661972
R00871(r)/1.2.1B2(rev)/1.1.1.124;	49/1.2.1A1(rev);	0.672384	0.75	0.761905	0.641026	0.629032	0.616279	0.657658	0.689655	0.712121
R01932/1.2.1B1(rev)/1.1.1.172;	49/1.2.1A1(rev);	0.672384	0.75	0.761905	0.684211	0.65	0.6625	0.654545	0.666667	0.681159
R03443(r)/1.2.1C2(rev)/1.2.1.38;	49/1.2.1A1(rev);	0.671053	1	0.904762	0.810811	0.706897	0.643678	0.610169	0.634921	0.648276
R00844(r)/1.2.1B2(rev)/1.1.1.94;	49/1.2.1A1(rev);	0.670732	0.75	0.761905	0.589744	0.637931	0.607143	0.642857	0.701754	0.723077
R05680(r)/1.2.1B2(rev)/1.1.1.261;	49/1.2.1A1(rev);	0.670732	0.75	0.761905	0.589744	0.637931	0.607143	0.642857	0.701754	0.723077
R05679(r)/1.2.1B1(rev)/1.1.1.261;	49/1.2.1A1(rev);	0.670732	0.75	0.761905	0.589744	0.637931	0.607143	0.642857	0.701754	0.723077
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	49/1.2.1A1(rev);	0.670732	0.75	0.761905	0.589744	0.637931	0.607143	0.642857	0.701754	0.723077
R01921(r)/1.2.1B1(rev)/1.1.1.254;	49/1.2.1A1(rev);	0.670648	0.75	0.761905	0.675676	0.66129	0.576087	0.666667	0.666667	0.723077
R02395(r)/1.2.1B1(rev)/1.1.1.108;	49/1.2.1A1(rev);	0.670648	0.75	0.761905	0.675676	0.66129	0.576087	0.666667	0.666667	0.723077
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R01486(r)/1.2.1A1(rev)/1.2.1.29;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R01486(r)/1.2.1A1(rev)/1.2.1.29;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R01420(r)/1.2.1A2(rev)/1.2.1.7;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R01420(r)/1.2.1A2(rev)/1.2.1.7;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	49/1.2.1A1(rev);	0.670549	1	0.904762	0.736842	0.634921	0.588889	0.613445	0.677966	0.691176
R06570/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.670157	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.666667	0.635135
R06570/1.2.1B2(rev)/1.1.1.195;	49/1.2.1A1(rev);	0.670157	0.75	0.75	0.647059	0.711538	0.675325	0.679245	0.666667	0.635135
R05643(r)/1.2.1A1(rev)/1.2.1.78;	49/1.2.1A1(rev);	0.669826	1	0.904762	0.789474	0.707692	0.625	0.632	0.634921	0.643836
R02936(r)/1.2.1B2(rev)/1.1.1.154;	49/1.2.1A1(rev);	0.66958	0.75	0.681818	0.560976	0.553846	0.607143	0.679245	0.740741	0.723077
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	49/1.2.1A1(rev);	0.66958	0.75	0.681818	0.560976	0.553846	0.607143	0.679245	0.740741	0.723077
R07137(r)/1.2.1B2(rev)/1.1.1.338;	49/1.2.1A1(rev);	0.66955	0.75	0.761905	0.6	0.584615	0.579545	0.654545	0.740741	0.723077
R05694(r)/1.2.1B2(rev)/;	49/1.2.1A1(rev);	0.66955	0.75	0.761905	0.6	0.584615	0.579545	0.654545	0.740741	0.723077
R05693(r)/1.2.1B1(rev)/1.1.1.310;	49/1.2.1A1(rev);	0.66955	0.75	0.761905	0.6	0.584615	0.579545	0.654545	0.740741	0.723077
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	49/1.2.1A1(rev);	0.66955	0.75	0.761905	0.6	0.584615	0.579545	0.654545	0.740741	0.723077
R04880(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.66955	0.75	0.75	0.705882	0.690909	0.658228	0.666667	0.655738	0.652778
R04880(r)/1.2.1B1(rev)/1.1.1.1;	49/1.2.1A1(rev);	0.66955	0.75	0.75	0.705882	0.690909	0.658228	0.666667	0.655738	0.652778
R08590/1.2.1B1(rev)/;	49/1.2.1A1(rev);	0.66955	0.75	0.761905	0.6	0.584615	0.579545	0.654545	0.740741	0.723077
R11035(r)/1.2.1B1(rev)/1.1.1.389;	49/1.2.1A1(rev);	0.669521	0.75	0.761905	0.641026	0.622951	0.646341	0.657658	0.666667	0.701493
