reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01213/2.3.3A1(rev)/2.3.3.13;	1403/2.3.3A1;	0.187793	0.52381	0.275862	0.162791	0.1	0.0588235	0.166667	0.2	0.166667
R11479(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.1875	0.333333	0.217391	0.181818	0.2	0.08	0.190476	0.125	0.166667
R04747(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.18677	0.454545	0.28	0.194444	0.114286	0.108108	0.157895	0.16129	0.151515
R04950/2.3.1D4/2.3.1.80;	1403/2.3.3A1;	0.185185	0.263158	0.2	0.1	0.115385	0.125	0.227273	0.4	0.272727
R06978/2.3.1D4/2.3.1.178;	1403/2.3.3A1;	0.185185	0.263158	0.2	0.107143	0.142857	0.136364	0.217391	0.285714	0.2
R00454/2.3.1D4/;	1403/2.3.3A1;	0.185185	0.263158	0.2	0.107143	0.142857	0.15	0.25	0.266667	0.157895
R02569/2.3.1D4/2.3.1.12;	1403/2.3.3A1;	0.185185	0.263158	0.2	0.107143	0.142857	0.136364	0.238095	0.266667	0.1875
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1403/2.3.3A1;	0.184615	0.454545	0.28	0.194444	0.108108	0.108108	0.15	0.172414	0.147059
R02366/2.3.1D1/2.3.1.76;	1403/2.3.3A1;	0.184358	0.444444	0.181818	0.1	0.12	0.125	0.217391	0.235294	0.15
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1403/2.3.3A1;	0.184211	0.333333	0.238095	0.137931	0.0909091	0.105263	0.222222	0.2	0.166667
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1403/2.3.3A1;	0.184049	0.333333	0.25	0.15625	0.0833333	0.1	0.2	0.2	0.166667
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.184049	0.263158	0.2	0.107143	0.115385	0.12	0.25	0.363636	0.214286
R00487/2.3.1F1/2.3.1.17;	1403/2.3.3A1;	0.183575	0.333333	0.28	0.162162	0.0833333	0.0882353	0.16129	0.333333	0.272727
R01368/2.3.1D1/2.3.1.22;	1403/2.3.3A1;	0.183333	0.444444	0.181818	0.09375	0.111111	0.111111	0.2	0.285714	0.2
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.183267	0.454545	0.230769	0.153846	0.114286	0.108108	0.176471	0.178571	0.166667
R07891/2.3.1B1/2.3.1.16;	1403/2.3.3A1;	0.18315	0.272727	0.28	0.194444	0.147059	0.138889	0.179487	0.166667	0.155556
R08938/2.3.1D3/2.3.1.183;	1403/2.3.3A1;	0.183036	0.333333	0.217391	0.138889	0.121212	0.114286	0.162162	0.208333	0.333333
R11701/2.3.1D4/2.3.1.264;	1403/2.3.3A1;	0.182927	0.263158	0.2	0.107143	0.142857	0.15	0.227273	0.285714	0.15
R03552/2.3.1D4/2.3.1.48;	1403/2.3.3A1;	0.182927	0.263158	0.2	0.107143	0.142857	0.15	0.25	0.266667	0.142857
R04192/2.3.1D4/2.3.1.108;	1403/2.3.3A1;	0.182927	0.263158	0.2	0.107143	0.142857	0.15	0.25	0.266667	0.142857
R10473/2.3.1D4/2.3.1.224;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R04024/2.3.1D4/2.3.1.118;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R03455/2.3.1D4/2.3.1.105;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.1	0.125	0.12	0.185185	0.266667	0.176471
R02396/2.3.1D4/2.3.1.7;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.1	0.125	0.0967742	0.208333	0.222222	0.272727
R04024/2.3.1D4/2.3.1.118;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1403/2.3.3A1;	0.182857	0.473684	0.25	0.131579	0.0769231	0.0833333	0.2	0.181818	0.153846
R04361/2.3.1D4/;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.1	0.125	0.12	0.185185	0.266667	0.176471
R10473/2.3.1D4/2.3.1.224;	1403/2.3.3A1;	0.182857	0.411765	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R01013/2.3.1D1/2.3.1.42;	1403/2.3.3A1;	0.18232	0.444444	0.181818	0.09375	0.12	0.130435	0.178571	0.235294	0.1875
R00851/2.3.1D1/2.3.1.15;	1403/2.3.3A1;	0.18232	0.444444	0.181818	0.09375	0.12	0.130435	0.178571	0.235294	0.1875
R02251(r)/2.3.1D4/2.3.1.20;	1403/2.3.3A1;	0.181818	0.411765	0.2	0.107143	0.130435	0.130435	0.185185	0.210526	0.157895
R02911/2.3.1D3/2.3.1.87;	1403/2.3.3A1;	0.181416	0.333333	0.238095	0.178571	0.166667	0.148148	0.1875	0.147059	0.128205
R02911/2.3.1D3/2.3.1.87;	1403/2.3.3A1;	0.181416	0.333333	0.238095	0.178571	0.166667	0.148148	0.1875	0.147059	0.128205
R01013/2.3.1F1/2.3.1.42;	1403/2.3.3A1;	0.180488	0.473684	0.25	0.114286	0.103448	0.0967742	0.147059	0.235294	0.1875
R00851/2.3.1F1/2.3.1.15;	1403/2.3.3A1;	0.180488	0.473684	0.25	0.114286	0.103448	0.0967742	0.147059	0.235294	0.1875
R03210/2.3.1D2/2.3.1.47;	1403/2.3.3A1;	0.180488	0.5	0.192308	0.111111	0.1	0.125	0.2	0.210526	0.12
R00230(r)/2.3.1D4/2.3.1.8;	1403/2.3.3A1;	0.18	0.411765	0.2	0.129032	0.0909091	0.0909091	0.25	0.2	0.166667
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1403/2.3.3A1;	0.179825	0.545455	0.296296	0.162791	0.102564	0.0512821	0.125	0.142857	0.166667
R08619(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.179825	0.545455	0.296296	0.170732	0.102564	0.0555556	0.125	0.117647	0.142857
R05586/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.179775	0.454545	0.28	0.194444	0.114286	0.102564	0.15	0.142857	0.142857
R08091/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.179775	0.454545	0.28	0.194444	0.114286	0.102564	0.15	0.142857	0.142857
R01089/2.3.1D4/2.3.1.66;	1403/2.3.3A1;	0.179641	0.263158	0.2	0.1	0.115385	0.115385	0.217391	0.333333	0.272727
R00487/2.3.1D4/2.3.1.17;	1403/2.3.3A1;	0.179641	0.263158	0.2	0.1	0.115385	0.115385	0.217391	0.333333	0.272727
R01368/2.3.1F1/2.3.1.22;	1403/2.3.3A1;	0.179612	0.473684	0.25	0.108108	0.0857143	0.0909091	0.172414	0.285714	0.2
R03755/2.3.1F1/2.3.1.22;	1403/2.3.3A1;	0.179612	0.473684	0.25	0.108108	0.0882353	0.0967742	0.166667	0.25	0.2
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1403/2.3.3A1;	0.179487	0.411765	0.263158	0.15625	0.111111	0.115385	0.192308	0.2	0.107143
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1403/2.3.3A1;	0.179487	0.411765	0.263158	0.15625	0.111111	0.115385	0.192308	0.2	0.107143
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1403/2.3.3A1;	0.178947	0.473684	0.28	0.153846	0.0714286	0.0714286	0.181818	0.133333	0.142857
R02242/2.3.1D4/2.3.1.52;	1403/2.3.3A1;	0.178771	0.411765	0.2	0.107143	0.130435	0.130435	0.185185	0.190476	0.15
R03778(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.178439	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.128205
R06978/2.3.1F1/2.3.1.178;	1403/2.3.3A1;	0.178378	0.333333	0.217391	0.0882353	0.103448	0.115385	0.217391	0.285714	0.2
R03668(r)/2.3.1D4/2.3.1.11;	1403/2.3.3A1;	0.178082	0.263158	0.2	0.107143	0.142857	0.166667	0.222222	0.2	0.166667
R03437/2.3.1D4/2.3.1.67;	1403/2.3.3A1;	0.177778	0.411765	0.2	0.1	0.125	0.12	0.185185	0.235294	0.15
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1403/2.3.3A1;	0.177778	0.411765	0.2	0.1	0.125	0.12	0.185185	0.235294	0.15
R02366/2.3.1F1/2.3.1.76;	1403/2.3.3A1;	0.177665	0.473684	0.217391	0.0882353	0.111111	0.115385	0.2	0.190476	0.136364
R04747/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.177606	0.454545	0.230769	0.162162	0.114286	0.108108	0.157895	0.16129	0.151515
R07953(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.177122	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.121951
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1403/2.3.3A1;	0.177122	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.121951
R04742(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.177122	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.121951
R03858(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.177122	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.121951
R07937(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.177122	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.142857	0.121951
R01319/2.3.1D4/2.3.1.62;	1403/2.3.3A1;	0.176796	0.411765	0.2	0.107143	0.130435	0.130435	0.185185	0.190476	0.136364
R04363/2.3.1D1/2.3.1.125;	1403/2.3.3A1;	0.176471	0.444444	0.181818	0.09375	0.111111	0.103448	0.185185	0.266667	0.176471
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1403/2.3.3A1;	0.176211	0.52381	0.296296	0.162791	0.102564	0.0512821	0.125	0.142857	0.166667
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1403/2.3.3A1;	0.176211	0.52381	0.296296	0.170732	0.102564	0.0555556	0.125	0.117647	0.142857
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1403/2.3.3A1;	0.175573	0.454545	0.230769	0.162162	0.108108	0.108108	0.15	0.172414	0.147059
R10474/2.3.1D1/2.3.1.224;	1403/2.3.3A1;	0.175532	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.2	0.12
R10474/2.3.1D1/2.3.1.224;	1403/2.3.3A1;	0.175532	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.2	0.12
R06872/2.3.1F1/2.3.1.198;	1403/2.3.3A1;	0.175355	0.473684	0.25	0.114286	0.1	0.0909091	0.147059	0.210526	0.176471
R07382/2.3.1D4/;	1403/2.3.3A1;	0.174863	0.411765	0.2	0.1	0.125	0.12	0.172414	0.222222	0.15
R01496/2.3.1D4/2.3.1.24;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.1	0.115385	0.125	0.208333	0.307692	0.1875
R00259/2.3.1D4/2.3.1.1;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.1	0.115385	0.125	0.192308	0.333333	0.2
R06517/2.3.1D4/2.3.1.24;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.1	0.115385	0.125	0.208333	0.307692	0.1875
R00577/2.3.1D4/2.3.1.68;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.1	0.115385	0.125	0.192308	0.333333	0.2
R08871/2.3.1D4/2.3.1.183;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.1	0.115385	0.125	0.192308	0.333333	0.2
R02152/2.3.1D4/;	1403/2.3.3A1;	0.174419	0.263158	0.2	0.107143	0.142857	0.136364	0.217391	0.222222	0.142857
R00627(r)/2.3.1D4/2.3.1.84;	1403/2.3.3A1;	0.173913	0.411765	0.142857	0.0740741	0.105263	0.125	0.25	0.2	0.166667
R03017(r)/2.3.1D4/2.3.1.69;	1403/2.3.3A1;	0.173913	0.411765	0.142857	0.0740741	0.105263	0.125	0.25	0.2	0.166667
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1403/2.3.3A1;	0.173203	0.272727	0.333333	0.228571	0.181818	0.131579	0.155556	0.125	0.114754
R02569/2.3.1D1/2.3.1.12;	1403/2.3.3A1;	0.173184	0.3	0.181818	0.1	0.12	0.125	0.217391	0.235294	0.166667
R02241(r)/2.3.1D4/2.3.1.51;	1403/2.3.3A1;	0.172973	0.411765	0.2	0.1	0.125	0.12	0.16129	0.235294	0.142857
R08871/2.3.1F1/2.3.1.183;	1403/2.3.3A1;	0.172727	0.333333	0.28	0.162162	0.0882353	0.0882353	0.147059	0.2	0.2
R07891(r)/2.3.1C1/2.3.1.16;	1403/2.3.3A1;	0.172043	0.454545	0.28	0.194444	0.114286	0.108108	0.15	0.135135	0.106383
R01808/2.3.1D4/2.3.1.45;	1403/2.3.3A1;	0.172043	0.411765	0.2	0.107143	0.130435	0.130435	0.2	0.2	0.1
R10254/2.3.1D1/;	1403/2.3.3A1;	0.171875	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.2	0.103448
R10254/2.3.1D1/;	1403/2.3.3A1;	0.171875	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.2	0.103448
R01281/2.3.1D2/2.3.1.50;	1403/2.3.3A1;	0.171296	0.5	0.192308	0.105263	0.0882353	0.107143	0.192308	0.2	0.125
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1403/2.3.3A1;	0.171233	0.444444	0.130435	0.0689655	0.1	0.111111	0.25	0.2	0.166667
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.171004	0.454545	0.230769	0.162162	0.114286	0.102564	0.15	0.142857	0.142857
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.171004	0.454545	0.230769	0.162162	0.114286	0.102564	0.15	0.142857	0.142857
R00454/2.3.1F1/;	1403/2.3.3A1;	0.170984	0.333333	0.217391	0.09375	0.12	0.115385	0.178571	0.210526	0.157895
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1403/2.3.3A1;	0.170455	0.333333	0.230769	0.138889	0.0689655	0.0909091	0.2	0.2	0.166667
R03109/2.3.1D4/2.3.1.25;	1403/2.3.3A1;	0.170213	0.411765	0.2	0.1	0.125	0.12	0.172414	0.2	0.130435
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1403/2.3.3A1;	0.170213	0.473684	0.25	0.131579	0.0714286	0.0714286	0.181818	0.133333	0.142857
R04413/2.3.1D4/2.3.1.121;	1403/2.3.3A1;	0.170213	0.411765	0.2	0.1	0.125	0.12	0.172414	0.2	0.130435
R03778/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.169742	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.128205
R06527/2.3.1D4/2.3.1.24;	1403/2.3.3A1;	0.169492	0.263158	0.2	0.1	0.115385	0.115385	0.2	0.266667	0.1875
R08248/2.3.1D4/2.3.1.5;	1403/2.3.3A1;	0.169492	0.263158	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R10998/2.3.1D4/2.3.1.168;	1403/2.3.3A1;	0.169492	0.263158	0.2	0.1	0.12	0.125	0.217391	0.235294	0.157895
R08938/2.3.1D4/2.3.1.183;	1403/2.3.3A1;	0.169492	0.263158	0.2	0.1	0.115385	0.125	0.178571	0.307692	0.176471
R08248/2.3.1D4/2.3.1.5;	1403/2.3.3A1;	0.169492	0.263158	0.2	0.107143	0.130435	0.130435	0.2	0.222222	0.142857
R08623(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.169421	0.545455	0.296296	0.170732	0.102564	0.0526316	0.117647	0.0909091	0.105263
R11701/2.3.1F1/2.3.1.264;	1403/2.3.3A1;	0.169231	0.333333	0.217391	0.09375	0.111111	0.115385	0.178571	0.222222	0.15
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1403/2.3.3A1;	0.168831	0.333333	0.181818	0.1	0.0909091	0.105263	0.222222	0.2	0.166667
R10745/2.3.1D4/;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.107143	0.142857	0.15	0.227273	0.222222	0.1
R10700(r)/2.3.1D4/2.3.1.86;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.107143	0.125	0.130435	0.208333	0.222222	0.136364
R02387/2.3.1D4/2.3.1.5;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.1	0.125	0.12	0.2	0.222222	0.176471
R10746/2.3.1D4/;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.107143	0.142857	0.15	0.227273	0.222222	0.1
R10745/2.3.1D4/;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.107143	0.142857	0.15	0.227273	0.222222	0.1
R02387/2.3.1D4/2.3.1.5;	1403/2.3.3A1;	0.168539	0.263158	0.2	0.1	0.125	0.12	0.2	0.222222	0.176471
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1403/2.3.3A1;	0.168498	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.121951
R07937/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.168498	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.121951
R04742/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.168498	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.121951
R03858/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.168498	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.121951
R07953/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.168498	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.142857	0.121951
R04480(r)/2.3.1D4/2.3.1.23;	1403/2.3.3A1;	0.168421	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.125
R09037/2.3.1D4/;	1403/2.3.3A1;	0.168421	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.125
R09036/2.3.1D4/;	1403/2.3.3A1;	0.168421	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.125
R01318/2.3.1D4/2.3.1.23;	1403/2.3.3A1;	0.168421	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.125
R09035/2.3.1D4/;	1403/2.3.3A1;	0.168421	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.125
R00271(r)/2.3.3B1/2.3.3.14;	1403/2.3.3A1;	0.168033	0.545455	0.296296	0.170732	0.097561	0.0526316	0.108108	0.0909091	0.125
R01999(r)/2.3.1D4/2.3.1.75;	1403/2.3.3A1;	0.167832	0.411765	0.142857	0.0689655	0.1	0.111111	0.25	0.2	0.166667
R04950/2.3.1F1/2.3.1.80;	1403/2.3.3A1;	0.167513	0.333333	0.2	0.075	0.0882353	0.1	0.192308	0.4	0.272727
R02251(r)/2.3.1D1/2.3.1.20;	1403/2.3.3A1;	0.167513	0.444444	0.181818	0.09375	0.111111	0.103448	0.16129	0.210526	0.157895
R10172/2.3.1D2/2.3.1.207;	1403/2.3.3A1;	0.167421	0.5	0.208333	0.111111	0.09375	0.0909091	0.166667	0.190476	0.12
R09034/2.3.1D4/;	1403/2.3.3A1;	0.166667	0.411765	0.2	0.1	0.125	0.12	0.16129	0.210526	0.115385
R10253/2.3.1D1/;	1403/2.3.3A1;	0.166667	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.181818	0.0909091
R10253/2.3.1D1/;	1403/2.3.3A1;	0.166667	0.444444	0.181818	0.1	0.130435	0.125	0.192308	0.181818	0.0909091
R10473/2.3.1D1/2.3.1.224;	1403/2.3.3A1;	0.166667	0.444444	0.181818	0.09375	0.111111	0.111111	0.172414	0.181818	0.142857
R10473/2.3.1D1/2.3.1.224;	1403/2.3.3A1;	0.166667	0.444444	0.181818	0.09375	0.111111	0.111111	0.172414	0.181818	0.142857
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1403/2.3.3A1;	0.165975	0.52381	0.296296	0.170732	0.102564	0.0526316	0.117647	0.0909091	0.105263
R04363/2.3.1F1/2.3.1.125;	1403/2.3.3A1;	0.165919	0.473684	0.25	0.108108	0.0810811	0.0810811	0.151515	0.210526	0.176471
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1403/2.3.3A1;	0.165714	0.5	0.16	0.0857143	0.0740741	0.0769231	0.2	0.2	0.166667
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.165468	0.263158	0.2	0.0740741	0.105263	0.125	0.25	0.2	0.166667
R04588(r)/2.3.1D4/2.3.1.49;	1403/2.3.3A1;	0.165468	0.263158	0.2	0.0740741	0.105263	0.125	0.25	0.2	0.166667
R10474/2.3.1F1/2.3.1.224;	1403/2.3.3A1;	0.165094	0.473684	0.217391	0.09375	0.111111	0.107143	0.166667	0.166667	0.103448
R10474/2.3.1F1/2.3.1.224;	1403/2.3.3A1;	0.165094	0.473684	0.217391	0.09375	0.111111	0.107143	0.166667	0.166667	0.103448
R03755/2.3.1D1/2.3.1.22;	1403/2.3.3A1;	0.165	0.444444	0.166667	0.0833333	0.1	0.0967742	0.166667	0.25	0.2
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1403/2.3.3A1;	0.164634	0.411765	0.2	0.121212	0.0769231	0.0833333	0.2	0.181818	0.153846
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1403/2.3.3A1;	0.164609	0.52381	0.296296	0.170732	0.097561	0.0526316	0.108108	0.0909091	0.125
R07891/2.3.1C1(rev)/2.3.1.16;	1403/2.3.3A1;	0.163701	0.454545	0.230769	0.162162	0.114286	0.108108	0.15	0.135135	0.106383
R02242/2.3.1D1/2.3.1.52;	1403/2.3.3A1;	0.163366	0.444444	0.181818	0.09375	0.111111	0.103448	0.151515	0.190476	0.15
R08627(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.163347	0.545455	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0833333	0.0833333
R03065/2.3.1D4/2.3.1.28;	1403/2.3.3A1;	0.163265	0.411765	0.2	0.107143	0.130435	0.12	0.166667	0.153846	0.111111
R03065/2.3.1D4/2.3.1.28;	1403/2.3.3A1;	0.163265	0.411765	0.2	0.107143	0.130435	0.12	0.166667	0.153846	0.111111
R07895/2.3.1B1/2.3.1.16;	1403/2.3.3A1;	0.161812	0.272727	0.28	0.194444	0.147059	0.131579	0.155556	0.125	0.114754
R08631(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.160784	0.545455	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0769231	0.0769231
R06414/2.3.1C1/;	1403/2.3.3A1;	0.160535	0.454545	0.259259	0.170732	0.0888889	0.0909091	0.130435	0.138889	0.131579
R01160/2.3.1D4/2.3.1.33;	1403/2.3.3A1;	0.160428	0.263158	0.2	0.1	0.115385	0.115385	0.185185	0.222222	0.142857
R03903/2.3.1D4/2.3.1.36;	1403/2.3.3A1;	0.160428	0.263158	0.2	0.1	0.115385	0.115385	0.185185	0.222222	0.142857
R03903/2.3.1D4/2.3.1.36;	1403/2.3.3A1;	0.160428	0.263158	0.2	0.1	0.115385	0.115385	0.185185	0.222222	0.142857
R00693/2.3.1D4/2.3.1.53;	1403/2.3.3A1;	0.160428	0.263158	0.2	0.1	0.115385	0.115385	0.185185	0.222222	0.142857
R00693/2.3.1D4/2.3.1.53;	1403/2.3.3A1;	0.160428	0.263158	0.2	0.1	0.115385	0.115385	0.185185	0.222222	0.142857
R08331(r)/2.3.3B1/;	1403/2.3.3A1;	0.160156	0.545455	0.296296	0.170732	0.102564	0.05	0.111111	0.0740741	0.0833333
R01889/2.3.1D3/2.3.1.82;	1403/2.3.3A1;	0.160156	0.333333	0.238095	0.166667	0.142857	0.125	0.153846	0.128205	0.108696
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1403/2.3.3A1;	0.16	0.52381	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0833333	0.0833333
R10998/2.3.1D1/2.3.1.168;	1403/2.3.3A1;	0.159794	0.3	0.181818	0.09375	0.103448	0.115385	0.2	0.210526	0.142857
R08644(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.159533	0.545455	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0769231	0.0714286
R08640(r)/2.3.3B1/2.3.3.17;	1403/2.3.3A1;	0.159533	0.545455	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0769231	0.0714286
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1403/2.3.3A1;	0.159236	0.333333	0.166667	0.0645161	0.0909091	0.105263	0.222222	0.2	0.166667
R08530,R08531/2.3.1D4/2.3.1.69;	1403/2.3.3A1;	0.159204	0.411765	0.2	0.1	0.115385	0.09375	0.166667	0.153846	0.15
R10254/2.3.1F1/;	1403/2.3.3A1;	0.159091	0.473684	0.217391	0.09375	0.111111	0.107143	0.166667	0.142857	0.0909091
R10254/2.3.1F1/;	1403/2.3.3A1;	0.159091	0.473684	0.217391	0.09375	0.111111	0.107143	0.166667	0.142857	0.0909091
R01160/2.3.1D3/2.3.1.33;	1403/2.3.3A1;	0.158915	0.333333	0.217391	0.138889	0.114286	0.108108	0.142857	0.151515	0.16129
R04211/2.3.1D4/2.3.1.58;	1403/2.3.3A1;	0.15873	0.263158	0.2	0.09375	0.0967742	0.111111	0.2	0.222222	0.176471
R01319/2.3.1D1/2.3.1.62;	1403/2.3.3A1;	0.158654	0.444444	0.181818	0.09375	0.111111	0.103448	0.151515	0.173913	0.125
R10893/2.3.1D4/;	1403/2.3.3A1;	0.157895	0.263158	0.2	0.1	0.115385	0.125	0.178571	0.210526	0.125
R08332(r)/2.3.3B1/;	1403/2.3.3A1;	0.157692	0.545455	0.296296	0.170732	0.102564	0.0526316	0.105263	0.0769231	0.0689655
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1403/2.3.3A1;	0.157692	0.333333	0.217391	0.138889	0.117647	0.111111	0.15	0.147059	0.138889
R02616/2.3.1D4/2.3.1.18;	1403/2.3.3A1;	0.157635	0.411765	0.2	0.107143	0.130435	0.12	0.166667	0.142857	0.09375
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1403/2.3.3A1;	0.15748	0.52381	0.296296	0.170732	0.102564	0.0526316	0.111111	0.0769231	0.0769231
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1403/2.3.3A1;	0.157143	0.263158	0.142857	0.0740741	0.105263	0.125	0.25	0.2	0.166667
R02911/2.3.1D4/2.3.1.87;	1403/2.3.3A1;	0.157068	0.263158	0.2	0.107143	0.142857	0.136364	0.2	0.173913	0.0909091
R02911/2.3.1D4/2.3.1.87;	1403/2.3.3A1;	0.157068	0.263158	0.2	0.107143	0.142857	0.136364	0.2	0.173913	0.0909091
R04364/2.3.1H1/2.3.1.89;	1403/2.3.3A1;	0.157051	0.363636	0.172414	0.125	0.1	0.104167	0.14	0.176471	0.225806
R08331(r)/2.3.3A1(rev)/;	1403/2.3.3A1;	0.156863	0.52381	0.296296	0.170732	0.102564	0.05	0.111111	0.0740741	0.0833333
R03903/2.3.1D3/2.3.1.36;	1403/2.3.3A1;	0.156489	0.333333	0.217391	0.138889	0.114286	0.108108	0.142857	0.151515	0.142857
R03903/2.3.1D3/2.3.1.36;	1403/2.3.3A1;	0.156489	0.333333	0.217391	0.138889	0.114286	0.108108	0.142857	0.151515	0.142857
