reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05478(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.134777	0.25	0.129032	0.16	0.202899	0.193878	0.137931	0.117021	0.0840708
R05478(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.134777	0.25	0.129032	0.16	0.202899	0.193878	0.137931	0.117021	0.0840708
R05478(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.134777	0.25	0.129032	0.16	0.202899	0.193878	0.137931	0.117021	0.0840708
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1400/4.2.1A6;	0.132972	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.1375	0.142132
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1400/4.2.1A6;	0.132972	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.1375	0.142132
R05543/4.2.1A6/;	1400/4.2.1A6;	0.132517	0.25	0.193548	0.156863	0.166667	0.17757	0.158228	0.1133	0.0793651
R05543/4.2.1A2/;	1400/4.2.1A6;	0.132517	0.25	0.193548	0.156863	0.166667	0.17757	0.158228	0.1133	0.0793651
R05599/4.2.1C1/;	1400/4.2.1A6;	0.131868	0.333333	0.27027	0.241935	0.22619	0.176471	0.128834	0.0732984	0.0484581
R05599/4.2.1C1/;	1400/4.2.1A6;	0.131868	0.333333	0.27027	0.241935	0.22619	0.176471	0.128834	0.0732984	0.0484581
R05599/4.2.1C1/;	1400/4.2.1A6;	0.131868	0.333333	0.27027	0.241935	0.22619	0.176471	0.128834	0.0732984	0.0484581
R04769(r)/4.2.99A2(rev)/;	1400/4.2.1A6;	0.131293	0.419355	0.395349	0.407895	0.299213	0.182222	0.132964	0.0927419	0.047976
R07992(r)/4.2.1A1/;	1400/4.2.1A6;	0.131041	0.333333	0.285714	0.288136	0.255814	0.183824	0.129534	0.0843373	0.0412371
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1400/4.2.1A6;	0.13099	0.285714	0.195122	0.188406	0.207317	0.20354	0.152439	0.0931373	0.0420168
R02583(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.130385	0.333333	0.228571	0.210526	0.185185	0.155172	0.138158	0.0962567	0.061674
R01104(r)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.130384	0.357143	0.314286	0.275862	0.2	0.155172	0.123377	0.0773481	0.0346535
R07990(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.130183	0.333333	0.285714	0.288136	0.255814	0.177778	0.12973	0.0801688	0.03663
R07990(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.130183	0.333333	0.285714	0.288136	0.255814	0.177778	0.12973	0.0801688	0.03663
R07992(r)/4.2.1A1/;	1400/4.2.1A6;	0.129991	0.333333	0.285714	0.266667	0.241379	0.192593	0.129534	0.0843373	0.0412371
R06665(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.129954	0.25	0.129032	0.18	0.222222	0.20339	0.15847	0.116279	0.0659026
R06665(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.129954	0.25	0.129032	0.18	0.222222	0.20339	0.15847	0.116279	0.0659026
R03675/4.2.1A6/4.2.1.62;	1400/4.2.1A6;	0.129496	0.25	0.193548	0.185185	0.225	0.195122	0.170213	0.105469	0.0589888
R02446/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.129278	0.333333	0.285714	0.288136	0.255814	0.177778	0.126984	0.0781893	0.0395683
R02446/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.129278	0.333333	0.285714	0.288136	0.255814	0.177778	0.126984	0.0781893	0.0395683
R07990(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.129094	0.333333	0.285714	0.266667	0.241379	0.186567	0.12973	0.0801688	0.03663
R07990(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.129094	0.333333	0.285714	0.266667	0.241379	0.186567	0.12973	0.0801688	0.03663
R07991(r)/4.2.1A1/;	1400/4.2.1A6;	0.129093	0.333333	0.285714	0.288136	0.255814	0.183824	0.125	0.0809717	0.0383275
R05772/4.2.1C1/4.2.1.101;	1400/4.2.1A6;	0.128884	0.307692	0.228571	0.196429	0.2	0.183486	0.141935	0.0957447	0.0444444
R05772/4.2.1C1/4.2.1.101;	1400/4.2.1A6;	0.128884	0.307692	0.228571	0.196429	0.2	0.183486	0.141935	0.0957447	0.0444444
R05772/4.2.1C1/4.2.1.101;	1400/4.2.1A6;	0.128884	0.307692	0.228571	0.196429	0.2	0.183486	0.141935	0.0957447	0.0444444
R02446/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.128205	0.333333	0.285714	0.266667	0.241379	0.186567	0.126984	0.0781893	0.0395683
R02446/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.128205	0.333333	0.285714	0.266667	0.241379	0.186567	0.126984	0.0781893	0.0395683
R07991(r)/4.2.1A1/;	1400/4.2.1A6;	0.128037	0.333333	0.285714	0.266667	0.241379	0.192593	0.125	0.0809717	0.0383275
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1400/4.2.1A6;	0.127943	0.307692	0.242424	0.254545	0.225	0.181818	0.129213	0.0913242	0.045283
R07995(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.127907	0.333333	0.285714	0.254237	0.223529	0.186047	0.128342	0.0854701	0.0398551
R07992(r)/4.2.1A1/;	1400/4.2.1A6;	0.127896	0.333333	0.285714	0.288136	0.255814	0.175182	0.129534	0.0756972	0.0412371
R10035/4.2.1D2(rev)/3.2.1.21;	1400/4.2.1A6;	0.127681	0.357143	0.333333	0.269841	0.202128	0.161538	0.124294	0.0900474	0.0208333
R10035/4.2.1D2(rev)/3.2.1.21;	1400/4.2.1A6;	0.127681	0.357143	0.333333	0.269841	0.202128	0.161538	0.124294	0.0900474	0.0208333
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.127636	0.25	0.15625	0.166667	0.166667	0.132743	0.120253	0.122449	0.097561
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.127636	0.25	0.15625	0.166667	0.166667	0.132743	0.120253	0.122449	0.097561
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.127636	0.25	0.15625	0.166667	0.166667	0.132743	0.120253	0.122449	0.097561
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.127636	0.25	0.15625	0.166667	0.166667	0.132743	0.120253	0.122449	0.097561
R03634(r)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.127234	0.357143	0.314286	0.275862	0.204545	0.15873	0.135294	0.0721154	0.0336134
R04470(r)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.127234	0.357143	0.314286	0.275862	0.204545	0.15873	0.135294	0.0721154	0.0336134
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1400/4.2.1A6;	0.127199	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.135802	0.121827
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1400/4.2.1A6;	0.127199	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.135802	0.121827
R07991(r)/4.2.1A1/;	1400/4.2.1A6;	0.126984	0.333333	0.285714	0.288136	0.255814	0.175182	0.125	0.0766129	0.0383275
R06556(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.126969	0.333333	0.285714	0.254237	0.223529	0.179688	0.130435	0.0826087	0.0373134
R06556(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.126969	0.333333	0.285714	0.254237	0.223529	0.179688	0.130435	0.0826087	0.0373134
R07992(r)/4.2.1A1/;	1400/4.2.1A6;	0.126852	0.333333	0.285714	0.266667	0.241379	0.183824	0.129534	0.0756972	0.0412371
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1400/4.2.1A6;	0.126437	0.357143	0.314286	0.275862	0.204545	0.15873	0.135294	0.0714286	0.0330579
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1400/4.2.1A6;	0.126437	0.357143	0.314286	0.275862	0.204545	0.15873	0.135294	0.0714286	0.0330579
R08166/4.2.99A1/4.2.99.20;	1400/4.2.1A6;	0.126154	0.357143	0.27027	0.212121	0.191489	0.173228	0.131429	0.0833333	0.0368852
R07991(r)/4.2.1A1/;	1400/4.2.1A6;	0.125933	0.333333	0.285714	0.266667	0.241379	0.183824	0.125	0.0766129	0.0383275
R07995(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.125725	0.333333	0.285714	0.254237	0.223529	0.186047	0.128342	0.0808511	0.0361011
R01103(r)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.125649	0.357143	0.314286	0.275862	0.204545	0.15873	0.135294	0.0707547	0.0325203
R07708/4.2.1A2/;	1400/4.2.1A6;	0.125541	0.25	0.193548	0.173077	0.186667	0.189189	0.160494	0.0938967	0.0546875
R07708/4.2.1A6/;	1400/4.2.1A6;	0.125541	0.25	0.193548	0.173077	0.186667	0.189189	0.160494	0.0938967	0.0546875
R04031/4.2.1A1(rev)/4.2.1.113;	1400/4.2.1A6;	0.125	0.333333	0.242424	0.203704	0.2	0.17757	0.131944	0.0823529	0.0339806
R04728/4.2.1C1(rev)/4.2.1.97;	1400/4.2.1A6;	0.124847	0.333333	0.21875	0.153846	0.134328	0.115789	0.10219	0.10989	0.106667
R09623/4.2.3A4/4.2.3.55;	1400/4.2.1A6;	0.124711	0.375	0.272727	0.217391	0.186047	0.134454	0.128571	0.0742857	0.0298507
R10580(r)/4.2.1D2/3.2.1.188;	1400/4.2.1A6;	0.12462	0.357143	0.314286	0.288136	0.204545	0.169355	0.125	0.0740741	0.0306513
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1400/4.2.1A6;	0.124224	0.357143	0.333333	0.269841	0.202128	0.161538	0.114286	0.0776699	0.0213675
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1400/4.2.1A6;	0.124224	0.357143	0.333333	0.269841	0.202128	0.161538	0.114286	0.0776699	0.0213675
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1400/4.2.1A6;	0.124157	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.135802	0.110553
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1400/4.2.1A6;	0.124157	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.135802	0.110553
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.124067	0.375	0.333333	0.243243	0.178571	0.150327	0.115	0.0669643	0.0340426
R10809(r)/4.2.1D2/3.2.1.163;	1400/4.2.1A6;	0.124067	0.375	0.333333	0.243243	0.178571	0.150327	0.115	0.0669643	0.0340426
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.12395	0.285714	0.162162	0.15	0.154762	0.12605	0.114458	0.117647	0.0944882
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.12395	0.285714	0.162162	0.15	0.154762	0.12605	0.114458	0.117647	0.0944882
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1400/4.2.1A6;	0.123894	0.357143	0.333333	0.269841	0.202128	0.161538	0.117978	0.0818182	0.0298507
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1400/4.2.1A6;	0.123894	0.357143	0.333333	0.269841	0.202128	0.161538	0.117978	0.0818182	0.0298507
R05543/4.2.1A6/;	1400/4.2.1A6;	0.123757	0.25	0.193548	0.156863	0.166667	0.17757	0.150943	0.102439	0.0625
R05543/4.2.1A2/;	1400/4.2.1A6;	0.123757	0.25	0.193548	0.156863	0.166667	0.17757	0.150943	0.102439	0.0625
R04728/4.2.1C1(rev)/4.2.1.97;	1400/4.2.1A6;	0.123472	0.333333	0.21875	0.153846	0.134328	0.115789	0.10219	0.10989	0.10177
R06556(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.122549	0.333333	0.285714	0.254237	0.223529	0.179688	0.124324	0.0779221	0.0296296
R06556(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.122549	0.333333	0.285714	0.254237	0.223529	0.179688	0.124324	0.0779221	0.0296296
R07995(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.122469	0.333333	0.285714	0.254237	0.223529	0.186047	0.12234	0.0808511	0.0286738
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1400/4.2.1A6;	0.122312	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.1375	0.102941
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1400/4.2.1A6;	0.122312	0.25	0.15625	0.166667	0.0967742	0.101124	0.112	0.1375	0.102941
R05549(r)/4.2.1D2/3.2.1.22;	1400/4.2.1A6;	0.121853	0.357143	0.314286	0.275862	0.204545	0.15873	0.133721	0.0681818	0.0300752
R07995(r)/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.120308	0.333333	0.285714	0.254237	0.223529	0.176923	0.12234	0.0762712	0.0286738
R07708/4.2.1A2/;	1400/4.2.1A6;	0.119483	0.25	0.193548	0.173077	0.186667	0.189189	0.160494	0.0837209	0.042471
R07708/4.2.1A6/;	1400/4.2.1A6;	0.119483	0.25	0.193548	0.173077	0.186667	0.189189	0.160494	0.0837209	0.042471
R02898/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.119097	0.333333	0.285714	0.254237	0.223529	0.16	0.114286	0.0657277	0.0352941
R02898/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.119097	0.333333	0.285714	0.254237	0.223529	0.16	0.114286	0.0657277	0.0352941
R11565/4.2.1A2/4.2.1.106;	1400/4.2.1A6;	0.11866	0.25	0.166667	0.14	0.178082	0.161017	0.134078	0.102459	0.0764526
R11565/4.2.1A6/4.2.1.106;	1400/4.2.1A6;	0.11866	0.25	0.166667	0.14	0.178082	0.161017	0.134078	0.102459	0.0764526
R07318/4.2.1A2/4.2.1.106;	1400/4.2.1A6;	0.11866	0.25	0.166667	0.14	0.178082	0.161017	0.134078	0.102459	0.0764526
R07318/4.2.1A6/4.2.1.106;	1400/4.2.1A6;	0.11866	0.25	0.166667	0.14	0.178082	0.161017	0.134078	0.102459	0.0764526
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1400/4.2.1A6;	0.118596	0.354839	0.275	0.238095	0.230769	0.161972	0.109453	0.0704846	0.023166
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1400/4.2.1A6;	0.118596	0.354839	0.275	0.238095	0.230769	0.153846	0.115	0.0752212	0.0192308
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1400/4.2.1A6;	0.118562	0.354839	0.275	0.238095	0.222222	0.158273	0.112821	0.0733945	0.0197628
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1400/4.2.1A6;	0.118562	0.354839	0.275	0.238095	0.222222	0.158273	0.112821	0.0733945	0.0197628
R11233/4.2.1A1/;	1400/4.2.1A6;	0.118072	0.333333	0.25	0.225806	0.197674	0.169643	0.114865	0.0520231	0.0215054
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1400/4.2.1A6;	0.11715	0.37931	0.277778	0.272727	0.226667	0.168224	0.0774194	0.0514286	0.0255102
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1400/4.2.1A6;	0.11715	0.37931	0.277778	0.272727	0.226667	0.168224	0.0774194	0.0514286	0.0255102
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1400/4.2.1A6;	0.11715	0.37931	0.277778	0.272727	0.226667	0.168224	0.0774194	0.0514286	0.0255102
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1400/4.2.1A6;	0.11715	0.37931	0.277778	0.272727	0.226667	0.168224	0.0774194	0.0514286	0.0255102
R04031/4.2.1A6(rev)/4.2.1.113;	1400/4.2.1A6;	0.117139	0.25	0.15625	0.188679	0.2	0.17757	0.131944	0.0823529	0.0339806
R04031/4.2.1A2(rev)/4.2.1.113;	1400/4.2.1A6;	0.117139	0.25	0.15625	0.188679	0.2	0.17757	0.131944	0.0823529	0.0339806
R04728/4.2.1C1(rev)/4.2.1.97;	1400/4.2.1A6;	0.116646	0.333333	0.21875	0.153846	0.134328	0.115789	0.0942029	0.0978261	0.0921053
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.116484	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.105528	0.08
R02013/4.2.3A4/4.2.3.16;	1400/4.2.1A6;	0.115479	0.375	0.272727	0.205882	0.170732	0.125	0.116279	0.0621118	0.016129
R06120/4.2.3A4/4.2.3.20;	1400/4.2.1A6;	0.115479	0.375	0.272727	0.205882	0.170732	0.125	0.116279	0.0621118	0.016129
R04728/4.2.1C1(rev)/4.2.1.97;	1400/4.2.1A6;	0.115291	0.333333	0.21875	0.153846	0.134328	0.115789	0.0942029	0.0978261	0.0873362
R11543(r)/4.2.1D2/3.2.1.199;	1400/4.2.1A6;	0.115145	0.357143	0.314286	0.275862	0.195402	0.145161	0.101124	0.0654206	0.0291667
R11543(r)/4.2.1D2/3.2.1.199;	1400/4.2.1A6;	0.115145	0.357143	0.314286	0.275862	0.195402	0.145161	0.101124	0.0654206	0.0291667
R03622/4.2.1C1(rev)/4.2.1.95;	1400/4.2.1A6;	0.115055	0.333333	0.21875	0.153846	0.134328	0.115789	0.100719	0.1	0.08
R03622/4.2.1C1(rev)/4.2.1.95;	1400/4.2.1A6;	0.115055	0.333333	0.21875	0.153846	0.134328	0.115789	0.100719	0.1	0.08
R02801/4.2.1A1/;	1400/4.2.1A6;	0.114955	0.333333	0.228571	0.189655	0.185185	0.152542	0.108974	0.0729167	0.0480349
R02898/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.114519	0.333333	0.285714	0.254237	0.223529	0.16	0.107955	0.0607477	0.0272374
R02898/4.2.1A1/5.5.1.6;	1400/4.2.1A6;	0.114519	0.333333	0.285714	0.254237	0.223529	0.16	0.107955	0.0607477	0.0272374
R09342/4.2.1A6/;	1400/4.2.1A6;	0.113588	0.25	0.193548	0.132075	0.140845	0.153153	0.133758	0.0896861	0.0735294
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.113424	0.285714	0.162162	0.15	0.154762	0.12605	0.10119	0.101449	0.0775194
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.113424	0.285714	0.162162	0.15	0.154762	0.12605	0.10119	0.101449	0.0775194
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.113424	0.285714	0.162162	0.15	0.154762	0.12605	0.10119	0.101449	0.0775194
R11566/4.2.1A2/4.2.1.106;	1400/4.2.1A6;	0.112077	0.25	0.166667	0.14	0.178082	0.161017	0.124294	0.0920502	0.0679012
R11566/4.2.1A6/4.2.1.106;	1400/4.2.1A6;	0.112077	0.25	0.166667	0.14	0.178082	0.161017	0.124294	0.0920502	0.0679012
R09645(r)/4.2.1D2/3.2.1.170;	1400/4.2.1A6;	0.111925	0.357143	0.333333	0.25	0.184783	0.139344	0.110429	0.0628019	0.0163934
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1400/4.2.1A6;	0.111779	0.25	0.15625	0.18	0.2	0.188679	0.130719	0.0769231	0.0232558
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1400/4.2.1A6;	0.111779	0.25	0.15625	0.18	0.2	0.188679	0.130719	0.0769231	0.0232558
R07067(r)/4.2.1C1/;	1400/4.2.1A6;	0.111253	0.307692	0.258065	0.255319	0.227273	0.15625	0.0962963	0.0517241	0.0338164
R03622/4.2.1C1(rev)/4.2.1.95;	1400/4.2.1A6;	0.110976	0.333333	0.21875	0.153846	0.134328	0.115789	0.100719	0.0939227	0.0704846
R03622/4.2.1C1(rev)/4.2.1.95;	1400/4.2.1A6;	0.110976	0.333333	0.21875	0.153846	0.134328	0.115789	0.100719	0.0939227	0.0704846
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.110383	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.0945274	0.0671937
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.110383	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.0945274	0.0671937
R06906/4.2.1A2(rev)/;	1400/4.2.1A6;	0.110383	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.0945274	0.0671937
R06906/4.2.1A6(rev)/;	1400/4.2.1A6;	0.110383	0.25	0.15625	0.166667	0.166667	0.132743	0.10625	0.0945274	0.0671937
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1400/4.2.1A6;	0.109541	0.25	0.15625	0.230769	0.225	0.185484	0.145833	0.0760456	0.0328767
R02801(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.109536	0.25	0.129032	0.14	0.176471	0.126214	0.103704	0.0909091	0.07
R02801(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.109536	0.25	0.129032	0.14	0.176471	0.126214	0.103704	0.0909091	0.07
R06906(r)/4.2.1C1(rev)/;	1400/4.2.1A6;	0.109434	0.333333	0.27027	0.222222	0.206897	0.181102	0.123656	0.0504202	0.0237288
R06906(r)/4.2.1C1(rev)/;	1400/4.2.1A6;	0.109434	0.333333	0.27027	0.222222	0.206897	0.181102	0.123656	0.0504202	0.0237288
R10809/4.2.1D2(rev)/3.2.1.163;	1400/4.2.1A6;	0.109129	0.357143	0.314286	0.254237	0.191011	0.140625	0.0977011	0.0631068	0.0128205
R09342/4.2.1A6/;	1400/4.2.1A6;	0.108879	0.25	0.193548	0.132075	0.140845	0.153153	0.126582	0.0896861	0.0618182
R09342/4.2.1A6/;	1400/4.2.1A6;	0.108879	0.25	0.193548	0.132075	0.140845	0.153153	0.126582	0.0896861	0.0618182
R05549/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.108583	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0619048	0.0165289
R04470/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.108583	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0619048	0.0165289
R03634/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.108583	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0619048	0.0165289
R07067/4.2.1C1(rev)/;	1400/4.2.1A6;	0.108418	0.307692	0.258065	0.229167	0.191176	0.132653	0.0882353	0.0639535	0.0439024
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1400/4.2.1A6;	0.108342	0.357143	0.314286	0.233333	0.177778	0.133858	0.0958084	0.0618557	0.018018
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1400/4.2.1A6;	0.108342	0.357143	0.314286	0.233333	0.177778	0.133858	0.0958084	0.0618557	0.018018
R10530/4.2.1D2(rev)/3.2.1.186;	1400/4.2.1A6;	0.108315	0.357143	0.314286	0.254237	0.186047	0.142857	0.0969697	0.0612245	0.00884956
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1400/4.2.1A6;	0.107914	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0613208	0.0162602
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1400/4.2.1A6;	0.107914	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0613208	0.0162602
R02583/4.2.1A1/;	1400/4.2.1A6;	0.107778	0.333333	0.228571	0.189655	0.185185	0.155172	0.0880503	0.0677083	0.0387931
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.10766	0.285714	0.162162	0.15	0.154762	0.12605	0.10119	0.0909091	0.0651341
R06906/4.2.1A1(rev)/;	1400/4.2.1A6;	0.10766	0.285714	0.162162	0.15	0.154762	0.12605	0.10119	0.0909091	0.0651341
R02926/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.107574	0.357143	0.314286	0.254237	0.181818	0.138211	0.0963855	0.056701	0.00917431
R01103/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.107252	0.357143	0.314286	0.254237	0.191011	0.140625	0.0965909	0.0607477	0.016
R11327/4.2.3A2/4.2.3.155;	1400/4.2.1A6;	0.107062	0.393939	0.291667	0.24	0.188889	0.141593	0.0662252	0.0285714	0.00518135
R05659/4.2.1A1/;	1400/4.2.1A6;	0.1067	0.333333	0.25	0.216667	0.164706	0.157407	0.105634	0.0481928	0.00549451
R10580/4.2.1D2(rev)/3.2.1.188;	1400/4.2.1A6;	0.10668	0.357143	0.314286	0.266667	0.191011	0.141732	0.106145	0.0593607	0.0112782
R04031(r)/4.2.1A1/4.2.1.113;	1400/4.2.1A6;	0.106024	0.333333	0.205882	0.160714	0.153846	0.135135	0.116438	0.0697674	0.0339806
R07871(r)/4.2.1A11(rev)/;	1400/4.2.1A6;	0.105189	0.307692	0.21875	0.1875	0.15625	0.123596	0.0909091	0.0662252	0.0494505
R10022/4.2.1A1/;	1400/4.2.1A6;	0.104925	0.333333	0.27027	0.238806	0.163265	0.125926	0.0862069	0.0534759	0.0239234
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1400/4.2.1A6;	0.104828	0.307692	0.21875	0.1875	0.15625	0.123596	0.0983607	0.0645161	0.047619
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1400/4.2.1A6;	0.10473	0.307692	0.228571	0.175439	0.168831	0.162162	0.127389	0.0618557	0.017316
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1400/4.2.1A6;	0.10473	0.307692	0.228571	0.175439	0.168831	0.162162	0.127389	0.0618557	0.017316
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1400/4.2.1A6;	0.10473	0.307692	0.228571	0.175439	0.168831	0.162162	0.127389	0.0618557	0.017316
R01104/4.2.1D2(rev)/3.2.1.22;	1400/4.2.1A6;	0.104664	0.357143	0.314286	0.254237	0.172414	0.12605	0.0880503	0.0540541	0.00966184
R01714/4.2.3A1/4.2.3.5;	1400/4.2.1A6;	0.10395	0.285714	0.195122	0.171429	0.178571	0.152542	0.118343	0.0669856	0.0205761
R08555/4.2.1D2/4.2.1.126;	1400/4.2.1A6;	0.103946	0.357143	0.297297	0.230769	0.153061	0.126866	0.102703	0.061674	0.0264151
R09342(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.103049	0.25	0.15625	0.176471	0.173913	0.122807	0.0853659	0.0848214	0.0695971
R03083/4.2.3A2/4.2.3.4;	1400/4.2.1A6;	0.102506	0.393939	0.265306	0.223684	0.183908	0.136364	0.0662252	0.0282486	0.00512821
R02583(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.102433	0.25	0.129032	0.14	0.176471	0.115385	0.110294	0.0783133	0.0544554
R02583(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.102433	0.25	0.129032	0.14	0.176471	0.115385	0.110294	0.0783133	0.0544554
R09673(r)/4.2.1D2/3.2.1.169;	1400/4.2.1A6;	0.102197	0.357143	0.297297	0.230769	0.15534	0.112583	0.0923077	0.0648148	0.0238095
