reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07336/2.4.1B1/2.4.1.226;	1389/2.4.1A1;	0.655507	1	1	1	0.846154	0.693333	0.621359	0.57197	0.551282
R08076(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R08076(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.654388	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.54661
R01928/2.4.1A1/2.4.1.23;	1389/2.4.1A1;	0.652973	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.573913
R02113/2.4.1A1/2.4.1.173;	1389/2.4.1A1;	0.651643	1	1	0.935484	0.855422	0.746269	0.684783	0.548387	0.503289
R00503/2.4.1A1/2.4.1.22;	1389/2.4.1A1;	0.651208	1	1	0.9375	0.802198	0.671233	0.628272	0.555085	0.552529
R01205/2.4.1A1/2.4.1.90;	1389/2.4.1A1;	0.650704	1	1	0.9375	0.842697	0.696552	0.627551	0.559184	0.532609
R10037/2.4.1A1/2.4.1.63;	1389/2.4.1A1;	0.650641	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.581498
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1389/2.4.1A1(rev);	0.649693	1	1	1	0.846154	0.693333	0.613527	0.566038	0.541401
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1389/2.4.1A1(rev);	0.649693	1	1	1	0.846154	0.693333	0.613527	0.566038	0.541401
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1389/2.4.1A1(rev);	0.649693	1	1	1	0.846154	0.693333	0.613527	0.566038	0.541401
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1389/2.4.1A1(rev);	0.649693	1	1	1	0.846154	0.693333	0.613527	0.566038	0.541401
R06802/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R06802/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R06818/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R06818/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R06818/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R06818/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R07903/2.4.1E1/;	1389/2.4.1A1;	0.649269	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.54251
R11702/2.4.1D1/2.4.1.345;	1389/2.4.1A1;	0.648772	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.531469
R05080/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R05080/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R05080/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R05080/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1389/2.4.1A1(rev);	0.648148	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.556
R04900/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R03880/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R04900/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R04900/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R04900/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R03880/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R03880/2.4.1E1/2.4.1.159;	1389/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1389/2.4.1A1(rev);	0.647629	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.553648
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1389/2.4.1A1(rev);	0.647629	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.553648
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1389/2.4.1A1(rev);	0.647629	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.553648
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1389/2.4.1A1(rev);	0.647629	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.553648
R06802/2.4.1E1/;	1389/2.4.1A1;	0.64755	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.53629
R06818/2.4.1E1/;	1389/2.4.1A1;	0.64755	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.53629
R06818/2.4.1E1/;	1389/2.4.1A1;	0.64755	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.53629
R04607/2.4.1B1/2.4.1.135;	1389/2.4.1A1;	0.647325	1	1	0.9375	0.784946	0.673469	0.629442	0.558594	0.557432
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1389/2.4.1A1(rev);	0.646617	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.486207
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1389/2.4.1A1(rev);	0.646617	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.486207
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1389/2.4.1A1(rev);	0.646617	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.486207
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1389/2.4.1A1(rev);	0.646435	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.540541
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1389/2.4.1A1(rev);	0.646435	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.540541
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1389/2.4.1A1(rev);	0.646435	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.540541
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1389/2.4.1A1(rev);	0.646435	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.540541
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1389/2.4.1A1(rev);	0.645492	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.551587
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1389/2.4.1A1(rev);	0.644535	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.54902
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1389/2.4.1A1(rev);	0.644535	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.54902
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1389/2.4.1A1(rev);	0.644535	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.54902
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1389/2.4.1A1(rev);	0.644535	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.54902
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1389/2.4.1A1(rev);	0.644283	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.515571
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1389/2.4.1A1(rev);	0.644283	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.515571
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1389/2.4.1A1(rev);	0.644283	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.515571
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1389/2.4.1A1(rev);	0.644283	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.515571
R10639(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10639(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R03354/2.4.1A1/2.4.1.274;	1389/2.4.1A1;	0.644131	1	1	0.9375	0.802198	0.671233	0.615385	0.546939	0.551095
R04016/2.4.1A1/;	1389/2.4.1A1;	0.644131	1	1	0.9375	0.802198	0.671233	0.615385	0.546939	0.551095
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1389/2.4.1A1(rev);	0.644016	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.56746
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1389/2.4.1A1(rev);	0.644016	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.56746
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1389/2.4.1A1(rev);	0.644016	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.56746
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1389/2.4.1A1(rev);	0.644016	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.56746
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1389/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.54902
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1389/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.54902
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1389/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.54902
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1389/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.54902
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1389/2.4.1A1(rev);	0.642857	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.552189
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1389/2.4.1A1(rev);	0.642857	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.552189
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1389/2.4.1A1(rev);	0.642857	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.552189
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1389/2.4.1A1(rev);	0.642857	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.552189
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1389/2.4.1A1(rev);	0.64187	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.547414
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1389/2.4.1A1(rev);	0.64187	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.547414
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1389/2.4.1A1(rev);	0.64187	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.547414
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1389/2.4.1A1(rev);	0.64187	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.547414
R06457(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.640399	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.481013
R06457(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.640399	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.481013
R06457(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.640399	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.481013
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1389/2.4.1A1(rev);	0.639925	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.516129
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1389/2.4.1A1(rev);	0.639925	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.516129
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1389/2.4.1A1(rev);	0.639925	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.516129
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1389/2.4.1A1(rev);	0.639925	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.516129
R11599/2.4.1A1/2.4.1.343;	1389/2.4.1A1;	0.639359	1	1	1	0.865169	0.702703	0.627451	0.551724	0.495146
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1389/2.4.1A1;	0.639359	1	1	1	0.865169	0.702703	0.627451	0.551724	0.495146
R04016(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R04016(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R04016(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R04016(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.637979	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.539855
R00854/2.4.1A1/2.4.1.96;	1389/2.4.1A1;	0.637634	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.558952
R04495/2.4.1A1/2.4.1.38;	1389/2.4.1A1;	0.637534	1	1	0.9375	0.842697	0.696552	0.615	0.541502	0.513986
R09666/2.4.1D1/2.4.1.269;	1389/2.4.1A1;	0.637527	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.543103
R11306/2.4.1A1/2.4.1.245;	1389/2.4.1A1;	0.6375	1	0.882353	0.820896	0.72043	0.628378	0.611399	0.570213	0.587302
R04359/2.4.1A1/2.4.1.193;	1389/2.4.1A1;	0.637282	1	1	0.935484	0.855422	0.724638	0.65625	0.535433	0.493548
R08858/2.4.1D1/;	1389/2.4.1A1;	0.636961	1	1	0.9375	0.820225	0.690141	0.623037	0.538776	0.515789
R10850/2.4.1A1/2.4.1.337;	1389/2.4.1A1;	0.636943	1	0.9375	0.870968	0.771084	0.639098	0.593023	0.559809	0.55794
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1;	0.636943	1	0.9375	0.870968	0.771084	0.639098	0.593023	0.559809	0.55794
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1389/2.4.1A1;	0.636459	1	0.9375	0.870968	0.77381	0.62963	0.596491	0.561905	0.556962
R11937/2.4.1D1/2.4.1.348;	1389/2.4.1A1;	0.636444	1	1	1	0.865169	0.702703	0.627451	0.551724	0.485531
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1389/2.4.1A1(rev);	0.635783	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.536481
R03625/2.4.1A1/2.4.1.63;	1389/2.4.1A1;	0.634512	1	0.941176	0.850746	0.670455	0.648438	0.621951	0.545894	0.563877
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1389/2.4.1A1(rev);	0.63412	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.545455
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1389/2.4.1A1(rev);	0.63412	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.545455
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1389/2.4.1A1(rev);	0.63412	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.545455
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1389/2.4.1A1(rev);	0.63412	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.545455
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1(rev);	0.63354	1	1	1	0.865169	0.702703	0.619512	0.551724	0.480769
R10804/2.4.1A1/2.4.1.47;	1389/2.4.1A1;	0.633262	1	0.9375	0.870968	0.771084	0.614815	0.597633	0.563107	0.549356
R08858(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.632367	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.51049
R08858(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.632367	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.51049
R08858(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.632367	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.51049
R08858(r)/2.4.1D1(rev)/;	1389/2.4.1A1(rev);	0.632367	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.51049
R09755/2.4.1A1/2.4.1.275;	1389/2.4.1A1;	0.632287	1	1	0.9375	0.842697	0.696552	0.615	0.542636	0.504854
R06802(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06802(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06802(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06818(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06818(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06802(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R07903(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06818(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R06818(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R07903(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R07903(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R07903(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.632231	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.524
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1(rev);	0.631746	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.544681
