reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08573(r)/1.2.1B2(rev)/1.1.1.162;	1326/1.2.1A1(rev);	0.84749	0.75	0.761905	0.641026	0.65	0.776316	0.87234	0.94	1
R02291(r)/1.2.1C2(rev)/1.2.1.11;	1326/1.2.1A1(rev);	0.847145	1	0.904762	0.769231	0.77193	0.777778	0.796117	0.87037	0.949153
R02767(r)/1.2.1B2(rev)/1.1.1.100;	1326/1.2.1A1(rev);	0.846602	0.75	0.681818	0.666667	0.722222	0.734177	0.854167	0.94	1
R11774(r)/1.2.1B2(rev)/1.1.1.412;	1326/1.2.1A1(rev);	0.846602	0.75	0.681818	0.631579	0.672414	0.753247	0.891304	0.94	1
R02766(r)/1.2.1B1(rev)/1.1.1.212;	1326/1.2.1A1(rev);	0.846602	0.75	0.681818	0.666667	0.722222	0.734177	0.854167	0.94	1
R00845(r)/1.2.1B2(rev)/1.1.1.177;	1326/1.2.1A1(rev);	0.846304	0.75	0.75	0.705882	0.716981	0.794521	0.82	0.886792	1
R04440(r)/1.2.1B2(rev)/1.1.1.86;	1326/1.2.1A1(rev);	0.845714	0.75	0.761905	0.619048	0.640625	0.782051	0.891304	0.94	1
R07104(r)/1.2.1B1(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.845703	0.75	0.681818	0.52381	0.644068	0.84058	0.891304	0.94	1
R05068(r)/1.2.1B2(rev)/1.1.1.86;	1326/1.2.1A1(rev);	0.843691	0.75	0.761905	0.619048	0.646154	0.765432	0.893617	0.94	1
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.843173	1	1	0.9375	0.811321	0.7625	0.773585	0.824561	0.918033
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1326/1.2.1A1(rev);	0.843173	1	1	0.9375	0.811321	0.7625	0.773585	0.824561	0.918033
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.843173	1	1	0.9375	0.811321	0.7625	0.773585	0.824561	0.918033
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1326/1.2.1A1(rev);	0.843173	1	1	0.9375	0.811321	0.7625	0.773585	0.824561	0.918033
R09928(r)/1.2.1B2(rev)/1.1.1.324;	1326/1.2.1A1(rev);	0.843023	0.75	0.75	0.705882	0.716981	0.794521	0.854167	0.886792	0.949153
R09927(r)/1.2.1B2(rev)/1.1.1.324;	1326/1.2.1A1(rev);	0.843023	0.75	0.75	0.705882	0.716981	0.794521	0.854167	0.886792	0.949153
R01173(r)/1.2.1E1/1.2.1.57;	1326/1.2.1A1(rev);	0.842697	0.777778	0.818182	0.8	0.792453	0.789474	0.811881	0.87037	0.92562
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	1326/1.2.1A1(rev);	0.842205	0.75	0.761905	0.684211	0.655738	0.782051	0.82	0.94	1
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	1326/1.2.1A1(rev);	0.842205	0.75	0.761905	0.684211	0.655738	0.782051	0.82	0.94	1
R03733(r)/1.2.1B1(rev)/1.1.1.129;	1326/1.2.1A1(rev);	0.841603	0.75	0.761905	0.641026	0.655738	0.759494	0.854167	0.94	1
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1326/1.2.1A1(rev);	0.840996	0.75	0.75	0.705882	0.784314	0.821918	0.82	0.87037	0.933333
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R03048(r)/1.2.1B1(rev)/1.1.1.315;	1326/1.2.1A1(rev);	0.839147	0.75	0.75	0.647059	0.716981	0.773333	0.854167	0.903846	0.949153
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1326/1.2.1A1(rev);	0.83829	0.75	0.761905	0.641026	0.711864	0.810127	0.809524	0.88785	1
R10690(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.83829	0.75	0.761905	0.641026	0.711864	0.810127	0.809524	0.88785	1
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1326/1.2.1A1(rev);	0.838095	0.75	0.761905	0.714286	0.754717	0.75641	0.836735	0.886792	0.949153
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1326/1.2.1A1(rev);	0.838095	0.75	0.761905	0.714286	0.754717	0.75641	0.836735	0.886792	0.949153
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1326/1.2.1A1(rev);	0.838095	0.75	0.761905	0.714286	0.754717	0.75641	0.836735	0.886792	0.949153
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.837476	0.75	0.75	0.75	0.784314	0.776316	0.82	0.87037	0.933333
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.837476	0.75	0.75	0.75	0.784314	0.776316	0.82	0.87037	0.933333
R02969(r)/1.2.1B1(rev)/1.1.1.167;	1326/1.2.1A1(rev);	0.837165	0.75	0.761905	0.571429	0.629032	0.753247	0.891304	0.94	1
R01163(r)/1.2.1A1(rev)/1.1.1.23;	1326/1.2.1A1(rev);	0.836036	1	0.904762	0.882353	0.833333	0.797468	0.794393	0.79661	0.888889
R04065(r)/1.2.1A1(rev)/1.2.1.3;	1326/1.2.1A1(rev);	0.835185	1	1	0.823529	0.777778	0.698795	0.773585	0.854545	0.949153
R10860(r)/1.2.1A1(rev)/1.2.1.90;	1326/1.2.1A1(rev);	0.834879	1	0.904762	0.777778	0.732143	0.707317	0.766355	0.862385	1
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	1326/1.2.1A1(rev);	0.834879	1	0.904762	0.777778	0.732143	0.707317	0.766355	0.862385	1
R01825(r)/1.2.1A1(rev)/1.2.1.72;	1326/1.2.1A1(rev);	0.834244	1	0.904762	0.833333	0.741379	0.805195	0.780952	0.817391	0.92562
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1326/1.2.1A1(rev);	0.833333	0.75	0.761905	0.675676	0.736842	0.743902	0.821782	0.886792	0.982456
R08281/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.833333	0.75	0.75	0.75	0.745098	0.794521	0.82	0.854545	0.933333
R04236(r)/1.2.1B1(rev)/1.1.1.7;	1326/1.2.1A1(rev);	0.833333	0.75	0.761905	0.621622	0.716981	0.734177	0.788462	0.94	1
R10217/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.832692	0.75	0.75	0.611111	0.690909	0.753247	0.82	0.903846	1
R09777/1.2.1C2(rev)/;	1326/1.2.1A1(rev);	0.832442	1	0.904762	0.810811	0.865385	0.810127	0.836538	0.783333	0.848485
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1326/1.2.1A1(rev);	0.832075	0.75	0.761905	0.675676	0.732143	0.75641	0.836735	0.886792	0.949153
R01932/1.2.1B1(rev)/1.1.1.172;	1326/1.2.1A1(rev);	0.831481	0.75	0.761905	0.684211	0.736842	0.802632	0.841584	0.855856	0.933333
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1326/1.2.1A1(rev);	0.829907	0.75	0.761905	0.619048	0.621212	0.743902	0.854167	0.94	1
R03889(r)/1.2.1A1(rev)/1.2.1.32;	1326/1.2.1A1(rev);	0.829588	1	0.809524	0.764706	0.703704	0.74359	0.796117	0.854545	0.949153
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R02762(r)/1.2.1A1(rev)/1.2.1.85;	1326/1.2.1A1(rev);	0.829588	1	0.809524	0.764706	0.703704	0.74359	0.796117	0.854545	0.949153
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.675676	0.732143	0.740741	0.775701	0.903846	1
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1326/1.2.1A1(rev);	0.829588	0.75	0.761905	0.714286	0.82	0.821918	0.838384	0.839286	0.875
R09546(r)/1.2.1B2(rev)/1.1.1.314;	1326/1.2.1A1(rev);	0.828947	0.75	0.75	0.705882	0.788462	0.8	0.838384	0.839286	0.903226
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	1326/1.2.1A1(rev);	0.828096	0.75	0.761905	0.641026	0.706897	0.805195	0.825243	0.855856	0.965517
R11035(r)/1.2.1B1(rev)/1.1.1.389;	1326/1.2.1A1(rev);	0.828096	0.75	0.761905	0.641026	0.706897	0.805195	0.825243	0.855856	0.965517
R08086(r)/1.2.1A1(rev)/1.2.1.86;	1326/1.2.1A1(rev);	0.828037	1	0.809524	0.722222	0.678571	0.734177	0.828283	0.862385	0.941176
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.827977	0.75	0.75	0.705882	0.727273	0.75641	0.82	0.87037	0.949153
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1326/1.2.1A1(rev);	0.827778	0.75	0.761905	0.684211	0.736842	0.802632	0.84	0.854545	0.918033
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R00228(r)/1.2.1D3(rev)/1.2.1.10;	1326/1.2.1A1(rev);	0.826996	0.666667	0.727273	0.638889	0.730769	0.783784	0.828283	0.886792	0.941176
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.826996	0.75	0.75	0.705882	0.690909	0.753247	0.82	0.87037	0.965517
R02545(r)/1.2.1B1(rev)/1.1.1.93;	1326/1.2.1A1(rev);	0.826493	0.75	0.761905	0.65	0.615385	0.743902	0.82	0.94	1
R06180(r)/1.2.1B1(rev)/1.1.1.93;	1326/1.2.1A1(rev);	0.826493	0.75	0.761905	0.65	0.615385	0.743902	0.82	0.94	1
R03054/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.826336	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.87037	0.933333
R03054/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.826336	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.87037	0.933333
R02123(r)/1.2.1A1(rev)/1.2.1.36;	1326/1.2.1A1(rev);	0.824953	1	0.809524	0.722222	0.678571	0.734177	0.828283	0.862385	0.92562
R08146(r)/1.2.1A1(rev)/1.2.1.3;	1326/1.2.1A1(rev);	0.824953	1	0.809524	0.722222	0.678571	0.734177	0.828283	0.862385	0.92562
R08385(r)/1.2.1A1(rev)/1.2.1.36;	1326/1.2.1A1(rev);	0.824953	1	0.809524	0.722222	0.678571	0.734177	0.828283	0.862385	0.92562
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.824859	0.75	0.75	0.75	0.784314	0.776316	0.82	0.839286	0.903226
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.824859	0.75	0.75	0.75	0.784314	0.776316	0.82	0.839286	0.903226
R00871(r)/1.2.1B2(rev)/1.1.1.124;	1326/1.2.1A1(rev);	0.824723	0.75	0.761905	0.641026	0.683333	0.765432	0.807692	0.88785	0.982456
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1326/1.2.1A1(rev);	0.824399	0.75	0.761905	0.675676	0.736842	0.743902	0.823529	0.854545	0.965517
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1326/1.2.1A1(rev);	0.824197	0.75	0.681818	0.666667	0.722222	0.734177	0.836735	0.886792	0.949153
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1326/1.2.1A1(rev);	0.824197	0.75	0.681818	0.666667	0.722222	0.734177	0.836735	0.886792	0.949153
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.824197	0.75	0.681818	0.666667	0.722222	0.734177	0.836735	0.886792	0.949153
R08283(r)/1.2.1A2(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.824176	1	1	0.875	0.803922	0.725	0.780952	0.803419	0.888889
R08282(r)/1.2.1A1(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.824176	1	1	0.875	0.803922	0.725	0.780952	0.803419	0.888889
R09097(r)/1.2.1D3(rev)/1.2.1.87;	1326/1.2.1A1(rev);	0.823308	0.666667	0.727273	0.694444	0.722222	0.773333	0.82	0.878505	0.933333
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1326/1.2.1A1(rev);	0.823091	0.75	0.761905	0.675676	0.732143	0.779221	0.836735	0.87037	0.903226
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1326/1.2.1A1(rev);	0.823091	0.75	0.761905	0.675676	0.732143	0.779221	0.836735	0.87037	0.903226
R09783(r)/1.2.1A1(rev)/1.2.1.82;	1326/1.2.1A1(rev);	0.822669	1	0.904762	0.777778	0.732143	0.74359	0.796117	0.831858	0.903226
R05351(r)/1.2.1D4(rev)/;	1326/1.2.1A1(rev);	0.822641	0.777778	0.625	0.605263	0.730769	0.783784	0.828283	0.886792	0.941176
R02697(r)/1.2.1A2(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.821942	1	1	0.9375	0.811321	0.7625	0.745455	0.79661	0.875
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	1326/1.2.1A1(rev);	0.821942	1	1	0.9375	0.811321	0.7625	0.745455	0.79661	0.875
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	1326/1.2.1A1(rev);	0.821942	1	1	0.9375	0.811321	0.7625	0.745455	0.79661	0.875
R02697(r)/1.2.1A2(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.821942	1	1	0.9375	0.811321	0.7625	0.745455	0.79661	0.875
R09280/1.2.1E1/1.2.1.76;	1326/1.2.1A1(rev);	0.821818	0.777778	0.818182	0.8	0.736842	0.794872	0.766355	0.854545	0.910569
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	1326/1.2.1A1(rev);	0.821229	0.666667	0.727273	0.694444	0.759259	0.766234	0.811881	0.87037	0.92562
R06407,R06408(r)/1.2.1A1(rev)/;	1326/1.2.1A1(rev);	0.821168	1	0.904762	0.777778	0.732143	0.725	0.766355	0.824561	0.949153
R05353(r)/1.2.1A1(rev)/1.2.1.85;	1326/1.2.1A1(rev);	0.821168	1	0.904762	0.777778	0.732143	0.725	0.766355	0.824561	0.949153
R07437/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.820076	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.87037	0.903226
R07437/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.820076	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.87037	0.903226
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	1326/1.2.1A1(rev);	0.818854	0.727273	0.653846	0.625	0.709091	0.783784	0.828283	0.886792	0.941176
R00706(r)/1.2.1D1(rev)/1.2.1.18;	1326/1.2.1A1(rev);	0.818854	0.727273	0.653846	0.641026	0.722222	0.763158	0.828283	0.886792	0.941176
R03278(r)/1.2.1B1(rev)/1.1.1.174;	1326/1.2.1A1(rev);	0.818681	0.75	0.761905	0.684211	0.711864	0.743902	0.777778	0.87037	0.982456
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.817669	0.75	0.75	0.705882	0.666667	0.734177	0.82	0.87037	0.949153
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1326/1.2.1A1(rev);	0.816364	0.75	0.761905	0.65	0.626866	0.696629	0.809524	0.94	1
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1326/1.2.1A1(rev);	0.816029	0.75	0.761905	0.641026	0.683333	0.765432	0.809524	0.855856	0.965517
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1326/1.2.1A1(rev);	0.816029	0.75	0.761905	0.641026	0.683333	0.765432	0.809524	0.855856	0.965517
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1326/1.2.1A1(rev);	0.814748	0.75	0.761905	0.65	0.646154	0.735632	0.779817	0.90566	1
R11637(r)/1.2.1B1(rev)/1.1.1.406;	1326/1.2.1A1(rev);	0.814679	0.75	0.761905	0.641026	0.683333	0.743902	0.790476	0.87037	0.982456
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.734177	0.803922	0.854545	0.949153
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.734177	0.803922	0.854545	0.949153
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.734177	0.803922	0.854545	0.949153
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.753247	0.788462	0.839286	0.965517
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1326/1.2.1A1(rev);	0.814607	0.75	0.761905	0.621622	0.716981	0.773333	0.836735	0.854545	0.903226
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.753247	0.788462	0.839286	0.965517
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1326/1.2.1A1(rev);	0.814607	0.75	0.75	0.705882	0.690909	0.734177	0.803922	0.854545	0.949153
R04996(r)/1.2.1A1(rev)/1.2.1.5;	1326/1.2.1A1(rev);	0.814079	1	1	0.823529	0.777778	0.682353	0.745455	0.817391	0.92562
R06571/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.81391	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.854545	0.888889
R06571/1.2.1B2(rev)/1.1.1.195;	1326/1.2.1A1(rev);	0.81391	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.854545	0.888889
R03290(r)/1.2.1B1(rev)/1.1.1.104;	1326/1.2.1A1(rev);	0.813743	0.75	0.761905	0.675676	0.767857	0.735632	0.75	0.839286	1
R03292(r)/1.2.1B2(rev)/1.1.1.104;	1326/1.2.1A1(rev);	0.813743	0.75	0.761905	0.675676	0.767857	0.735632	0.75	0.839286	1
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1326/1.2.1A1(rev);	0.813653	0.75	0.75	0.705882	0.754717	0.802632	0.790476	0.810345	0.918033
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1326/1.2.1A1(rev);	0.81149	0.75	0.761905	0.65	0.666667	0.75	0.794393	0.872727	0.965517
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1326/1.2.1A1(rev);	0.811215	0.75	0.681818	0.560976	0.603175	0.716049	0.82	0.94	1
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1326/1.2.1A1(rev);	0.811215	0.75	0.681818	0.560976	0.603175	0.716049	0.82	0.94	1
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1326/1.2.1A1(rev);	0.810861	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.854545	0.875
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1326/1.2.1A1(rev);	0.810861	0.75	0.75	0.647059	0.745098	0.773333	0.82	0.854545	0.875
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.809963	0.75	0.75	0.757576	0.727273	0.7375	0.773585	0.839286	0.933333
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.809963	0.75	0.75	0.757576	0.727273	0.7375	0.773585	0.839286	0.933333
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.809612	0.75	0.75	0.705882	0.754717	0.776316	0.803922	0.824561	0.888889
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1326/1.2.1A1(rev);	0.809612	0.75	0.75	0.705882	0.754717	0.776316	0.803922	0.824561	0.888889
R01738(r)/1.2.1B1(rev)/1.1.1.69;	1326/1.2.1A1(rev);	0.809437	0.75	0.761905	0.641026	0.683333	0.743902	0.792453	0.855856	0.965517
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	1326/1.2.1A1(rev);	0.809437	0.75	0.761905	0.641026	0.683333	0.743902	0.792453	0.855856	0.965517
R05684(r)/1.2.1B2(rev)/1.1.1.264;	1326/1.2.1A1(rev);	0.809437	0.75	0.761905	0.641026	0.683333	0.743902	0.792453	0.855856	0.965517
R01740(r)/1.2.1B2(rev)/1.1.1.69;	1326/1.2.1A1(rev);	0.809437	0.75	0.761905	0.641026	0.683333	0.743902	0.792453	0.855856	0.965517
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1326/1.2.1A1(rev);	0.809091	0.75	0.761905	0.675676	0.736842	0.743902	0.805825	0.839286	0.918033
R02395(r)/1.2.1B1(rev)/1.1.1.108;	1326/1.2.1A1(rev);	0.808743	0.75	0.761905	0.675676	0.66129	0.693182	0.821782	0.839286	1
R01921(r)/1.2.1B1(rev)/1.1.1.254;	1326/1.2.1A1(rev);	0.808743	0.75	0.761905	0.675676	0.66129	0.693182	0.821782	0.839286	1
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1326/1.2.1A1(rev);	0.80855	0.75	0.761905	0.589744	0.666667	0.716049	0.773585	0.886792	1
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1326/1.2.1A1(rev);	0.80855	0.75	0.761905	0.589744	0.666667	0.716049	0.773585	0.886792	1
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1326/1.2.1A1(rev);	0.80855	0.75	0.761905	0.589744	0.666667	0.716049	0.773585	0.886792	1
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1326/1.2.1A1(rev);	0.80855	0.75	0.761905	0.589744	0.666667	0.716049	0.773585	0.886792	1
R10218/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.807836	0.75	0.75	0.611111	0.690909	0.734177	0.773585	0.854545	0.982456
R10116/1.2.1B2(rev)/1.1.1.100;	1326/1.2.1A1(rev);	0.807554	0.75	0.761905	0.675676	0.683333	0.712644	0.809524	0.872727	0.933333
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1326/1.2.1A1(rev);	0.807339	0.75	0.75	0.705882	0.754717	0.8	0.805825	0.783333	0.903226
R00740(r)/1.2.1E1/1.2.1.75;	1326/1.2.1A1(rev);	0.807273	0.777778	0.818182	0.666667	0.701754	0.716049	0.803922	0.862385	0.918033
R06983(r)/1.2.1B1(rev)/1.1.1.284;	1326/1.2.1A1(rev);	0.807116	0.75	0.590909	0.647059	0.745098	0.773333	0.803922	0.839286	0.918033
R09129(r)/1.2.1B1(rev)/1.1.1.306;	1326/1.2.1A1(rev);	0.807116	0.75	0.590909	0.647059	0.745098	0.773333	0.803922	0.839286	0.918033
R07140(r)/1.2.1B2(rev)/1.1.1.284;	1326/1.2.1A1(rev);	0.807116	0.75	0.590909	0.647059	0.745098	0.773333	0.803922	0.839286	0.918033
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1326/1.2.1A1(rev);	0.80651	0.75	0.761905	0.675676	0.736842	0.72619	0.792453	0.839286	0.933333
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1326/1.2.1A1(rev);	0.806273	0.75	0.761905	0.6	0.609375	0.682353	0.788462	0.94	1
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1326/1.2.1A1(rev);	0.806273	0.75	0.761905	0.6	0.609375	0.682353	0.788462	0.94	1
R05694(r)/1.2.1B2(rev)/;	1326/1.2.1A1(rev);	0.806273	0.75	0.761905	0.6	0.609375	0.682353	0.788462	0.94	1
R08590/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.806273	0.75	0.761905	0.6	0.609375	0.682353	0.788462	0.94	1
