reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04608/3.1.1A1/3.1.1.59;	1412/3.1.3A1;	0.0477454	0.454545	0.16129	0.0625	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1412/3.1.3A1;	0.0477454	0.454545	0.16129	0.0625	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1412/3.1.3A1;	0.0474934	0.454545	0.16129	0.0625	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1412/3.1.3A1;	0.0472222	0.272727	0.133333	0.0888889	0.0444444	0.0204082	0	0	0
R10947/3.1.2A1/4.2.1.155;	1412/3.1.3A1;	0.0472222	0.272727	0.133333	0.113636	0.0444444	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08192(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08190(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08189(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08180/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.113636	0.0444444	0.0196078	0	0	0
R08191(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08188(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08187(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08273(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08186(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08185(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R08184(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0471204	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0.015873	0	0
R06415(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.046875	0.272727	0.133333	0.0888889	0.0425532	0.0357143	0	0	0
R02381/3.1.1A1/3.1.1.49;	1412/3.1.3A1;	0.0466102	0.454545	0.225806	0.104167	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1412/3.1.3A1;	0.0466102	0.454545	0.225806	0.104167	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0460358	0.272727	0.133333	0.0851064	0.0408163	0.0192308	0.0151515	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1412/3.1.3A1;	0.0452381	0.272727	0.133333	0.0888889	0.0652174	0.0357143	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1412/3.1.3A1;	0.0452381	0.272727	0.133333	0.0888889	0.0652174	0.0357143	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1412/3.1.3A1;	0.0452381	0.272727	0.133333	0.0888889	0.0652174	0.0357143	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1412/3.1.3A1;	0.0452381	0.272727	0.133333	0.0888889	0.0444444	0.0384615	0.0144928	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1412/3.1.3A1;	0.0452128	0.272727	0.133333	0.0888889	0.0444444	0.0188679	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1412/3.1.3A1;	0.0450237	0.272727	0.133333	0.0888889	0.0444444	0.0384615	0.0144928	0	0
R07294/3.1.2A1/3.1.2.25;	1412/3.1.3A1;	0.0449173	0.272727	0.133333	0.108696	0.06	0.0172414	0	0	0
R05361/3.1.1A1/3.7.1.8;	1412/3.1.3A1;	0.044898	0.454545	0.212121	0.0892857	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.044843	0.272727	0.133333	0.0888889	0.0652174	0.0344828	0.0128205	0	0
R05880/3.1.1A1/3.1.1.80;	1412/3.1.3A1;	0.044586	0.454545	0.266667	0.22	0.130435	0.0683761	0.030303	0.0126183	0
R05880/3.1.1A1/3.1.1.80;	1412/3.1.3A1;	0.044586	0.454545	0.266667	0.22	0.130435	0.0683761	0.030303	0.0126183	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0443864	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0443864	0.272727	0.133333	0.0888889	0.0444444	0.0196078	0	0	0
R09846(r)/3.1.1A1/;	1412/3.1.3A1;	0.0441767	0.454545	0.225806	0.0784314	0.0169492	0	0	0	0
R09105/3.1.1A1/;	1412/3.1.3A1;	0.04363	0.454545	0.235294	0.101695	0.0140845	0	0	0	0
R09105/3.1.1A1/;	1412/3.1.3A1;	0.04363	0.454545	0.235294	0.101695	0.0140845	0	0	0	0
R09105/3.1.1A1/;	1412/3.1.3A1;	0.04363	0.454545	0.235294	0.101695	0.0140845	0	0	0	0
R09105/3.1.1A1/;	1412/3.1.3A1;	0.04363	0.454545	0.235294	0.101695	0.0140845	0	0	0	0
R09105/3.1.1A1/;	1412/3.1.3A1;	0.04363	0.454545	0.235294	0.101695	0.0140845	0	0	0	0
R09840/3.1.2A1/;	1412/3.1.3A1;	0.0434783	0.272727	0.133333	0.113636	0.0425532	0.0175439	0	0	0
R07513/3.1.1A1/3.1.1.80;	1412/3.1.3A1;	0.0432767	0.454545	0.266667	0.22	0.130435	0.0672269	0.0294118	0.0122699	0
R07513/3.1.1A1/3.1.1.80;	1412/3.1.3A1;	0.0432767	0.454545	0.266667	0.22	0.130435	0.0672269	0.0294118	0.0122699	0
R04090/3.1.2A1/3.1.2.6;	1412/3.1.3A1;	0.0431472	0.272727	0.133333	0.108696	0.0408163	0	0	0	0
R04999(r)/3.1.1A1/;	1412/3.1.3A1;	0.042885	0.454545	0.212121	0.0892857	0	0	0	0	0
R04999(r)/3.1.1A1/;	1412/3.1.3A1;	0.042885	0.454545	0.212121	0.0892857	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1412/3.1.3A1;	0.042735	0.454545	0.266667	0.156863	0.0724638	0.0377358	0.0189873	0.00913242	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1412/3.1.3A1;	0.0416667	0.272727	0.133333	0.0888889	0.0444444	0	0	0	0
R03695(r)/3.1.2A1/;	1412/3.1.3A1;	0.0413437	0.272727	0.133333	0.108696	0.02	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1412/3.1.3A1;	0.0412698	0.272727	0.133333	0.0714286	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1412/3.1.3A1;	0.0407876	0.454545	0.235294	0.131148	0.0243902	0.00884956	0	0	0
R00054/3.1.1A1/3.1.1.40;	1412/3.1.3A1;	0.0407876	0.454545	0.235294	0.131148	0.0243902	0.00884956	0	0	0
R00054/3.1.1A1/3.1.1.40;	1412/3.1.3A1;	0.0407876	0.454545	0.235294	0.131148	0.0243902	0.00884956	0	0	0
R00054/3.1.1A1/3.1.1.40;	1412/3.1.3A1;	0.0407876	0.454545	0.235294	0.131148	0.0243902	0.00884956	0	0	0
R04141/3.1.1A1/3.1.1.56;	1412/3.1.3A1;	0.0402194	0.454545	0.225806	0.1	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1412/3.1.3A1;	0.0402194	0.454545	0.225806	0.1	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1412/3.1.3A1;	0.0399449	0.454545	0.235294	0.135593	0.037037	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1412/3.1.3A1;	0.0399449	0.454545	0.235294	0.135593	0.037037	0	0	0	0
R03695/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0386598	0.272727	0.133333	0.0851064	0.02	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0384615	0.272727	0.133333	0.0888889	0.0425532	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0384615	0.272727	0.133333	0.0888889	0.0425532	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1412/3.1.3A1;	0.0379747	0.4	0.0967742	0.0227273	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1412/3.1.3A1;	0.0376812	0.272727	0.133333	0.0681818	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1412/3.1.3A1;	0.0376238	0.272727	0.133333	0.108696	0.0576923	0.0151515	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1412/3.1.3A1;	0.0375587	0.272727	0.133333	0.0851064	0.0392157	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1412/3.1.3A1;	0.0375587	0.272727	0.133333	0.0851064	0.0392157	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1412/3.1.3A1;	0.0366972	0.272727	0.133333	0.108696	0.0192308	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1412/3.1.3A1;	0.0366197	0.272727	0.133333	0.0652174	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1412/3.1.3A1;	0.0355731	0.272727	0.133333	0.0851064	0.0576923	0.0151515	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1412/3.1.3A1;	0.0355731	0.272727	0.133333	0.0851064	0.0576923	0.0151515	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1412/3.1.3A1;	0.0346821	0.272727	0.133333	0.0444444	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1412/3.1.3A1;	0.0343249	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1412/3.1.3A1;	0.0342466	0.454545	0.235294	0.0983607	0.0120482	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1412/3.1.3A1;	0.0342466	0.454545	0.235294	0.0983607	0.0120482	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1412/3.1.3A1;	0.0337079	0.272727	0.133333	0.0425532	0	0	0	0	0
R07881/3.1.2A1/;	1412/3.1.3A1;	0.0331263	0.272727	0.133333	0.108696	0.0192308	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1412/3.1.3A1;	0.0328767	0.272727	0.117647	0.0377358	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1412/3.1.3A1;	0.0328767	0.272727	0.117647	0.0377358	0	0	0	0	0
R08097(r)/3.1.2A1/;	1412/3.1.3A1;	0.0326633	0.272727	0.133333	0.0652174	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0309917	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0309917	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0309917	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0309917	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0309917	0.272727	0.133333	0.0851064	0.0192308	0	0	0	0
R08097/3.1.2A1(rev)/;	1412/3.1.3A1;	0.0300752	0.272727	0.133333	0.0425532	0	0	0	0	0
R07124/3.1.2A1/;	1412/3.1.3A1;	0.0294785	0.272727	0.133333	0.0652174	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1412/3.1.3A1;	0.0294695	0.272727	0.133333	0.0851064	0.0185185	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1412/3.1.3A1;	0.0294695	0.272727	0.133333	0.0851064	0.0185185	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1412/3.1.3A1;	0.0294695	0.272727	0.133333	0.0851064	0.0185185	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1412/3.1.3A1;	0.0286396	0.272727	0.111111	0.0338983	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1412/3.1.3A1;	0.0286396	0.272727	0.111111	0.0338983	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1412/3.1.3A1;	0.0286396	0.272727	0.111111	0.0338983	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1412/3.1.3A1;	0.0286396	0.272727	0.111111	0.0338983	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1412/3.1.3A1;	0.025788	0.272727	0.0625	0.0217391	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1412/3.1.3A1;	0.0243161	0.272727	0.0588235	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1412/3.1.3A1;	0.0243161	0.272727	0.0588235	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1412/3.1.3A1;	0.0239362	0.272727	0.0625	0.0217391	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1412/3.1.3A1;	0.0236531	0.391304	0.166667	0.0483871	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1412/3.1.3A1;	0.0228571	0.272727	0.0625	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1412/3.1.3A1;	0.0214031	0.391304	0.166667	0.0483871	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1412/3.1.3A1;	0.0198347	0.272727	0.111111	0.0338983	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1412/3.1.3A1;	0.0198347	0.272727	0.111111	0.0338983	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1412/3.1.3A1;	0.0198347	0.272727	0.111111	0.0338983	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1412/3.1.3A1;	0.0198347	0.272727	0.111111	0.0338983	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
