reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1368/3.5.1A1;	0.0363128	0.333333	0.130435	0.0571429	0.0212766	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0362694	0.333333	0.136364	0.0882353	0.0204082	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0362694	0.333333	0.136364	0.0882353	0.0204082	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1368/3.5.1A1;	0.0362595	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1368/3.5.1A1;	0.0362595	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1368/3.5.1A1;	0.0359848	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R00524/3.5.1A1/3.5.1.49;	1368/3.5.1A1;	0.0358209	0.333333	0.2	0.0333333	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1368/3.5.1A1;	0.0357143	0.217391	0.166667	0.0789474	0.0212766	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1368/3.5.1A1;	0.0356265	0.307692	0.151515	0.0943396	0.0493827	0.0175439	0.0136986	0.0117647	0.0052356
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1368/3.5.1A1;	0.035503	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1368/3.5.1A1;	0.0351906	0.333333	0.181818	0.0294118	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0351906	0.333333	0.181818	0.0294118	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1368/3.5.1A1;	0.0351351	0.333333	0.130435	0.0571429	0.0222222	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1368/3.5.1A1;	0.0350554	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1368/3.5.1A1;	0.0350554	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1368/3.5.1A1;	0.0350554	0.217391	0.272727	0.162162	0.0357143	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1368/3.5.1A1;	0.0350554	0.217391	0.272727	0.131579	0.0357143	0.0131579	0	0	0
R04857(r)/3.5.1A2(rev)/;	1368/3.5.1A1;	0.0345679	0.304348	0.173913	0.0555556	0.0204082	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1368/3.5.1A1;	0.034384	0.272727	0.12	0.0882353	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1368/3.5.1A1;	0.034384	0.272727	0.166667	0.0571429	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1368/3.5.1A1;	0.0342105	0.217391	0.166667	0.0833333	0.0212766	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1368/3.5.1A1;	0.0339943	0.217391	0.130435	0.0882353	0.0222222	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1368/3.5.1A1;	0.0336538	0.333333	0.136364	0.0882353	0.0204082	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1368/3.5.1A1;	0.0336538	0.333333	0.136364	0.0882353	0.0204082	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1368/3.5.1A1;	0.0335689	0.217391	0.272727	0.153846	0.0333333	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1368/3.5.1A1;	0.0335689	0.217391	0.272727	0.125	0.0333333	0.0128205	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1368/3.5.1A1;	0.0327381	0.333333	0.142857	0.0333333	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1368/3.5.1A1;	0.0322581	0.304348	0.136364	0.03125	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1368/3.5.1A1;	0.0321716	0.272727	0.12	0.0833333	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1368/3.5.1A1;	0.0321716	0.272727	0.166667	0.0540541	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1368/3.5.1A1;	0.0321637	0.333333	0.130435	0.0294118	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0321637	0.333333	0.130435	0.0294118	0	0	0	0	0
R06972/3.5.99A1/;	1368/3.5.1A1;	0.0321285	0.217391	0.153846	0.0909091	0.047619	0	0	0	0
R06972/3.5.99A1/;	1368/3.5.1A1;	0.0321285	0.217391	0.153846	0.0909091	0.047619	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1368/3.5.1A1;	0.0319767	0.333333	0.136364	0.0294118	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1368/3.5.1A1;	0.0318792	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1368/3.5.1A1;	0.0315186	0.2	0.166667	0.0588235	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1368/3.5.1A1;	0.0315186	0.2	0.166667	0.0588235	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1368/3.5.1A1;	0.0314465	0.217391	0.153846	0.0909091	0.0333333	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1368/3.5.1A1;	0.0314465	0.217391	0.153846	0.0909091	0.0333333	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1368/3.5.1A1;	0.0313531	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1368/3.5.1A1;	0.0303605	0.217391	0.166667	0.097561	0.0163934	0.0128205	0.00980392	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1368/3.5.1A1;	0.0301508	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0300601	0.217391	0.0714286	0.0909091	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0300601	0.217391	0.0714286	0.0909091	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0300601	0.217391	0.0714286	0.0909091	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0300601	0.217391	0.0714286	0.0909091	0.047619	0.0121951	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1368/3.5.1A1;	0.029654	0.217391	0.272727	0.131579	0.0333333	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1368/3.5.1A1;	0.0290698	0.217391	0.166667	0.075	0.0508475	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1368/3.5.1A1;	0.0284091	0.217391	0.166667	0.097561	0.0163934	0.0128205	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1368/3.5.1A1;	0.0281195	0.217391	0.166667	0.135135	0.0338983	0	0	0	0
R05573/3.5.99A1/;	1368/3.5.1A1;	0.027897	0.217391	0.153846	0.0697674	0.0166667	0	0	0	0
R05573/3.5.99A1/;	1368/3.5.1A1;	0.027897	0.217391	0.153846	0.0697674	0.0166667	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1368/3.5.1A1;	0.0272727	0.217391	0.166667	0.075	0.0508475	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0271399	0.217391	0.0714286	0.0909091	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0271399	0.217391	0.0714286	0.0909091	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0271399	0.217391	0.0714286	0.0909091	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0271399	0.217391	0.0714286	0.0909091	0.0333333	0	0	0	0
R09377/3.5.4A1/;	1368/3.5.1A1;	0.0270793	0.217391	0.166667	0.0487805	0.0333333	0.0121951	0	0	0
R00152/3.5.5A1/;	1368/3.5.1A1;	0.0267857	0.333333	0.0952381	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1368/3.5.1A1;	0.0265957	0.217391	0.166667	0.075	0.0508475	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1368/3.5.1A1;	0.026393	0.333333	0.0869565	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1368/3.5.1A1;	0.0254237	0.217391	0.166667	0.075	0.0508475	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1368/3.5.1A1;	0.0254083	0.217391	0.166667	0.0487805	0.0333333	0.0119048	0	0	0
R05559/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0252918	0.217391	0.153846	0.0697674	0.0166667	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0252918	0.217391	0.153846	0.0697674	0.016129	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1368/3.5.1A1;	0.0247788	0.217391	0.166667	0.0487805	0.0333333	0.0116279	0	0	0
R00193/3.5.99A1/3.5.4.28;	1368/3.5.1A1;	0.0245902	0.217391	0.272727	0.075	0.0163934	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1368/3.5.1A1;	0.0237389	0.333333	0.0454545	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1368/3.5.1A1;	0.0236887	0.217391	0.166667	0.0487805	0.0333333	0.0119048	0	0	0
R05573(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0235043	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0235043	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0235043	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0235043	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1368/3.5.1A1;	0.0233918	0.333333	0.0416667	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1368/3.5.1A1;	0.0233645	0.217391	0.166667	0.075	0.0491803	0	0	0	0
R09287/3.5.3A3/;	1368/3.5.1A1;	0.022779	0.272727	0.12	0.0227273	0	0	0	0	0
R09285/3.5.3A3/;	1368/3.5.1A1;	0.022779	0.272727	0.12	0.0238095	0	0	0	0	0
R09285/3.5.3A3/;	1368/3.5.1A1;	0.022779	0.272727	0.12	0.025	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1368/3.5.1A1;	0.0217729	0.217391	0.166667	0.0487805	0.0322581	0.0111111	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0213178	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0213178	0.217391	0.0714286	0.0697674	0.016129	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0212355	0.217391	0.0714286	0.0697674	0.0166667	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0212355	0.217391	0.0714286	0.0697674	0.016129	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0204545	0.272727	0.0769231	0.025	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0204545	0.272727	0.0769231	0.0227273	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0204545	0.272727	0.0769231	0.0238095	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1368/3.5.1A1;	0.0204545	0.217391	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.020362	0.217391	0.166667	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1368/3.5.1A1;	0.0194175	0.272727	0.12	0.0238095	0	0	0	0	0
R05574/3.5.99A1/;	1368/3.5.1A1;	0.0190678	0.217391	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	1368/3.5.1A1;	0.0190678	0.217391	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1368/3.5.1A1;	0.0181406	0.217391	0.12	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1368/3.5.1A1;	0.0180587	0.217391	0.12	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1368/3.5.1A1;	0.0180587	0.217391	0.12	0	0	0	0	0	0
R06970/3.5.99A1/;	1368/3.5.1A1;	0.018	0.217391	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	1368/3.5.1A1;	0.018	0.217391	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	1368/3.5.1A1;	0.018	0.217391	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	1368/3.5.1A1;	0.018	0.217391	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	1368/3.5.1A1;	0.0176471	0.217391	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	1368/3.5.1A1;	0.0176471	0.217391	0.166667	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1368/3.5.1A1;	0.0174419	0.272727	0.0769231	0.0238095	0	0	0	0	0
R05572/3.5.99A1/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R05572/3.5.99A1/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R05574/3.5.3A3/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R05574/3.5.3A3/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R05572/3.5.99A1/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R05572/3.5.99A1/;	1368/3.5.1A1;	0.0169133	0.217391	0.12	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1368/3.5.1A1;	0.0162602	0.217391	0.166667	0.0238095	0	0	0	0	0
R06970/3.5.3A3/;	1368/3.5.1A1;	0.0159681	0.217391	0.12	0	0	0	0	0	0
R06971/3.5.3A3/;	1368/3.5.1A1;	0.0159681	0.217391	0.12	0	0	0	0	0	0
R06971/3.5.3A3/;	1368/3.5.1A1;	0.0159681	0.217391	0.12	0	0	0	0	0	0
R06970/3.5.3A3/;	1368/3.5.1A1;	0.0159681	0.217391	0.12	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0158371	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0157658	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0157658	0.217391	0.0769231	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1368/3.5.1A1;	0.0157658	0.217391	0.0769231	0	0	0	0	0	0
R06970/3.5.3A3/;	1368/3.5.1A1;	0.0156556	0.217391	0.12	0	0	0	0	0	0
R06970/3.5.3A3/;	1368/3.5.1A1;	0.0156556	0.217391	0.12	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.0154739	0.217391	0.12	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1368/3.5.1A1;	0.0154739	0.217391	0.12	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1368/3.5.1A1;	0.0149533	0.217391	0.12	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1368/3.5.1A1;	0.0149533	0.217391	0.12	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0147679	0.217391	0.0769231	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1368/3.5.1A1;	0.0146444	0.217391	0.0769231	0	0	0	0	0	0
