reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356/2.3.1F1/2.3.1.116;	1376/2.3.1D2(rev);	0.0429426	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0511111	0.0213178	0.00643087
R06797/2.3.1F1/2.3.1.116;	1376/2.3.1D2(rev);	0.0429426	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0511111	0.0213178	0.00643087
R06797/2.3.1F1/2.3.1.116;	1376/2.3.1D2(rev);	0.0429426	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0511111	0.0213178	0.00643087
R06797/2.3.1F1/2.3.1.116;	1376/2.3.1D2(rev);	0.0429426	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0511111	0.0213178	0.00643087
R06797/2.3.1F1/2.3.1.116;	1376/2.3.1D2(rev);	0.0429426	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0511111	0.0213178	0.00643087
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1376/2.3.1D2(rev);	0.0425254	0.0674847	0.0701754	0.0923077	0.113846	0.0700637	0.0412698	0.0161893	0.00693069
R03189/2.3.1E1(rev)/2.1.2.5;	1376/2.3.1D2(rev);	0.0424528	0.0609756	0.0701754	0.077821	0.0819672	0.0698254	0.0409836	0.0184162	0.00156495
R01204/2.3.1D3/2.3.1.3;	1376/2.3.1D2(rev);	0.0424041	0.0609756	0.0654762	0.056	0.0592334	0.0628415	0.0554273	0.0227743	0.00891266
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1376/2.3.1D2(rev);	0.0423755	0.0674847	0.0701754	0.0745098	0.0754098	0.052506	0.0495238	0.0257235	0.0103493
R04333(r)/2.3.1D1/2.3.1.72;	1376/2.3.1D2(rev);	0.0423208	0.0617284	0.0591716	0.0555556	0.0709459	0.0692308	0.0527426	0.0238532	0.00623053
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1376/2.3.1D2(rev);	0.0422993	0.0674847	0.0584795	0.047619	0.0592334	0.0589812	0.0639269	0.0281124	0.00513699
R04205/2.3.1D1/2.3.1.93;	1376/2.3.1D2(rev);	0.0422982	0.0552147	0.0591716	0.056	0.0515464	0.0536193	0.0565611	0.0233918	0.0235849
R04618/2.3.1F1/2.3.1.115;	1376/2.3.1D2(rev);	0.0422877	0.0674847	0.0710059	0.064	0.0719178	0.0633245	0.0506608	0.0208333	0.00615385
R02482/2.3.1F1/2.3.1.112;	1376/2.3.1D2(rev);	0.0421881	0.0609756	0.0710059	0.0806452	0.0758621	0.056	0.0429864	0.0198807	0.00660066
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1376/2.3.1D2(rev);	0.0421644	0.0609756	0.0654762	0.0564516	0.0629371	0.0645161	0.0602679	0.0229008	0.00628931
R05672/2.3.1F1/;	1376/2.3.1D2(rev);	0.0421603	0.0609756	0.0764706	0.064	0.0588235	0.0531915	0.0420354	0.0268199	0.0185471
R06311/2.3.1F1/2.3.1.167;	1376/2.3.1D2(rev);	0.0421433	0.0674847	0.0764706	0.0793651	0.0933333	0.0681265	0.0441459	0.0167683	0.00706714
R03390/2.3.1E1/2.3.1.101;	1376/2.3.1D2(rev);	0.0421053	0.0609756	0.0647059	0.0669291	0.0863787	0.0638821	0.0438247	0.0191972	0.00747384
R04348/2.3.1D3/2.3.1.81;	1376/2.3.1D2(rev);	0.0420937	0.0609756	0.0654762	0.0564516	0.0592334	0.0594595	0.0573394	0.0243902	0.00705467
R05075/2.3.1F1/2.3.1.243;	1376/2.3.1D2(rev);	0.04209	0.0674847	0.0647059	0.0688259	0.0711744	0.0637119	0.039627	0.0201613	0.0114943
R01807/2.3.1D1/2.3.1.45;	1376/2.3.1D2(rev);	0.0418885	0.0552147	0.0591716	0.056	0.0588235	0.0672043	0.058296	0.0232558	0.00816993
R08432/2.3.1D1/;	1376/2.3.1D2(rev);	0.0418719	0.0552147	0.0591716	0.056	0.0694444	0.0664894	0.0643016	0.0171103	0.00484653
R05672/2.3.1F1/;	1376/2.3.1D2(rev);	0.0417973	0.0609756	0.0764706	0.064	0.0588235	0.0531915	0.0420354	0.0268199	0.0169753
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1376/2.3.1D2(rev);	0.0416226	0.0617284	0.0535714	0.0522088	0.0724138	0.0670241	0.0518018	0.027027	0.00475436
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1376/2.3.1D2(rev);	0.0416226	0.0617284	0.0535714	0.0522088	0.0724138	0.0670241	0.0518018	0.027027	0.00475436
R08819/2.3.1D1/;	1376/2.3.1D2(rev);	0.0416116	0.0617284	0.0591716	0.0551181	0.0602007	0.0692308	0.0599174	0.0262697	0.00429185
R08819/2.3.1D1/;	1376/2.3.1D2(rev);	0.0416116	0.0617284	0.0591716	0.0551181	0.0602007	0.0692308	0.0599174	0.0262697	0.00429185
R08640/2.3.3B1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0415251	0.104294	0.0877193	0.0674603	0.070922	0.047486	0.0313253	0.0130435	0.00912409
R00832/2.3.1D3/2.3.1.109;	1376/2.3.1D2(rev);	0.0415108	0.0609756	0.0710059	0.0725806	0.0662021	0.0497238	0.035461	0.0236559	0.0143885
R06800/2.3.1D1/2.3.1.214;	1376/2.3.1D2(rev);	0.0415068	0.0552147	0.0591716	0.059761	0.0753425	0.0686016	0.0506608	0.019084	0.00629921
R08172/2.3.1F1/;	1376/2.3.1D2(rev);	0.041433	0.0674847	0.0710059	0.0756972	0.0878378	0.0646766	0.0446602	0.0160256	0.00759494
R08171/2.3.1F1/;	1376/2.3.1D2(rev);	0.0411884	0.0609756	0.0764706	0.0916335	0.08	0.0535714	0.0405117	0.0164835	0.00447761
R03762/2.3.1A1(rev)/6.2.1.11;	1376/2.3.1D2(rev);	0.0410909	0.0609756	0.0639535	0.0551181	0.0381944	0.0326087	0.037296	0.0371901	0.035533
R03762/2.3.1A1(rev)/6.2.1.11;	1376/2.3.1D2(rev);	0.0410909	0.0609756	0.0639535	0.0551181	0.0381944	0.0326087	0.037296	0.0371901	0.035533
R04333(r)/2.3.1D1/2.3.1.72;	1376/2.3.1D2(rev);	0.0408998	0.0617284	0.0591716	0.0555556	0.0709459	0.0692308	0.0505263	0.0201097	0.00466563
R07885/2.3.1D1/;	1376/2.3.1D2(rev);	0.040852	0.0552147	0.0591716	0.059761	0.0753425	0.0689655	0.0487805	0.0171756	0.00627943
R07886/2.3.1D1/;	1376/2.3.1D2(rev);	0.040852	0.0552147	0.0591716	0.059761	0.0753425	0.0689655	0.0487805	0.0171756	0.00627943
R07884/2.3.1D1/;	1376/2.3.1D2(rev);	0.040852	0.0552147	0.0591716	0.059761	0.0753425	0.0689655	0.0487805	0.0171756	0.00627943
R02482/2.3.1F1/2.3.1.112;	1376/2.3.1D2(rev);	0.0406998	0.0609756	0.0710059	0.0806452	0.0758621	0.0531915	0.0382883	0.0178571	0.00660066
R02616/2.3.1F1/2.3.1.18;	1376/2.3.1D2(rev);	0.0404077	0.0674847	0.0710059	0.056	0.0553633	0.0564516	0.0498866	0.0223124	0.00701754
R08640/2.3.3A1/2.3.3.17;	1376/2.3.1D2(rev);	0.0403774	0.0920245	0.0813953	0.0674603	0.070922	0.047486	0.0313253	0.0130435	0.00912409
R01946/2.3.1F1/2.3.1.126;	1376/2.3.1D2(rev);	0.0403168	0.0674847	0.0764706	0.083004	0.0774411	0.0605263	0.0357143	0.00819672	0.00172712
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1376/2.3.1D2(rev);	0.0401578	0.0609756	0.0591716	0.0434783	0.0479452	0.05	0.0486726	0.0320641	0.0172414
R04333/2.3.1D1/2.3.1.72;	1376/2.3.1D2(rev);	0.0401361	0.0617284	0.0591716	0.0592885	0.0777027	0.0716113	0.045929	0.0163934	0.00156006
R08819/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0400822	0.0617284	0.0591716	0.0513834	0.057047	0.0620155	0.0556745	0.0258303	0.00468019
R08819/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0400822	0.0617284	0.0591716	0.0513834	0.057047	0.0620155	0.0556745	0.0258303	0.00468019
R06772/2.3.1D1/2.1.3.12;	1376/2.3.1D2(rev);	0.0400286	0.0617284	0.0591716	0.0592885	0.0652921	0.0666667	0.0496614	0.0177165	0.00335008
R08331/2.3.3B1(rev)/;	1376/2.3.1D2(rev);	0.0399698	0.104294	0.0877193	0.0674603	0.070922	0.0530726	0.0313253	0.00863931	0.00182482
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1376/2.3.1D2(rev);	0.0399444	0.0674847	0.0755814	0.0817121	0.0849673	0.0387409	0.0336134	0.0136187	0.00865052
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1376/2.3.1D2(rev);	0.0397906	0.0552147	0.0529412	0.0438247	0.0515464	0.0631579	0.0567686	0.026616	0.00958466
R04776/2.3.1F1/2.3.1.14;	1376/2.3.1D2(rev);	0.0396185	0.0609756	0.0710059	0.0769231	0.0731707	0.0517711	0.0324074	0.0186335	0.00693241
R08644/2.3.3B1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0395629	0.104294	0.0877193	0.0674603	0.070922	0.047486	0.0313253	0.00865801	0.00362976
R08530,R08531/2.3.1F1/2.3.1.69;	1376/2.3.1D2(rev);	0.0395604	0.0674847	0.0764706	0.0756972	0.0833333	0.0529101	0.0294118	0.0102669	0.00544465
R08819(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0395517	0.0617284	0.0591716	0.0551181	0.0566667	0.0610687	0.0555556	0.0262697	0.00429185
R01556/2.3.1F1/2.3.1.79;	1376/2.3.1D2(rev);	0.039544	0.0674847	0.0710059	0.056	0.0553633	0.0564516	0.0494382	0.021611	0.00655738
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0395062	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00821018
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0394783	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00818331
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0394783	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00818331
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0394783	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0234834	0.00818331
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1376/2.3.1D2(rev);	0.039414	0.0674847	0.0701754	0.0671937	0.0675676	0.0594315	0.042735	0.0152381	0.00331126
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.039395	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00813008
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1376/2.3.1D2(rev);	0.0393673	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00810373
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1376/2.3.1D2(rev);	0.0393673	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00810373
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1376/2.3.1D2(rev);	0.0393673	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00810373
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1376/2.3.1D2(rev);	0.0393673	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00810373
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1376/2.3.1D2(rev);	0.0393673	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.0233918	0.00810373
R00271/2.3.3B1(rev)/2.3.3.14;	1376/2.3.1D2(rev);	0.0393641	0.104294	0.0877193	0.0674603	0.0704225	0.047486	0.03125	0.00873362	0.00185185
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1376/2.3.1D2(rev);	0.0393043	0.0674847	0.0701754	0.0671937	0.0675676	0.0594315	0.042735	0.0151803	0.00327869
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1376/2.3.1D2(rev);	0.0392845	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.023301	0.00805153
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1376/2.3.1D2(rev);	0.0392845	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.023301	0.00805153
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1376/2.3.1D2(rev);	0.0392845	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.023301	0.00805153
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1376/2.3.1D2(rev);	0.0392845	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0464602	0.023301	0.00805153
R04498/2.3.1D1(rev)/2.3.1.143;	1376/2.3.1D2(rev);	0.0392739	0.0617284	0.0591716	0.0592885	0.0664452	0.0654912	0.0509165	0.0173913	0.00439883
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1376/2.3.1D2(rev);	0.0392299	0.0609756	0.0701754	0.0629921	0.0648464	0.0530504	0.0451467	0.0163934	0.0053286
R08631/2.3.3B1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0392009	0.104294	0.0877193	0.0674603	0.070922	0.047486	0.0288462	0.00865801	0.00364299
R00063/2.3.1D1/2.3.1.103;	1376/2.3.1D2(rev);	0.0391231	0.0617284	0.0591716	0.0551181	0.0602007	0.0664962	0.0501044	0.0199637	0.00454545
R11126/2.3.1F1/2.3.1.238;	1376/2.3.1D2(rev);	0.0389696	0.0674847	0.0701754	0.083004	0.103333	0.0563725	0.026	0.00706714	0.00449775
R03056/2.3.1F1/2.3.1.59;	1376/2.3.1D2(rev);	0.0389477	0.0609756	0.0764706	0.0634921	0.0684932	0.0677083	0.0424628	0.012939	0.00306279
R07248(r)/2.3.1D1/2.3.1.122;	1376/2.3.1D2(rev);	0.0389381	0.0617284	0.0535714	0.0483871	0.0659722	0.0645161	0.0475113	0.0233463	0.00475436
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1376/2.3.1D2(rev);	0.0389381	0.0617284	0.0535714	0.0483871	0.0659722	0.0645161	0.0475113	0.0233463	0.00475436
R00063(r)/2.3.1D1/2.3.1.103;	1376/2.3.1D2(rev);	0.0388316	0.0617284	0.0591716	0.0634921	0.0633333	0.056266	0.0446809	0.0225564	0.00473186
R08331/2.3.3A1/;	1376/2.3.1D2(rev);	0.038824	0.0920245	0.0813953	0.0674603	0.070922	0.0530726	0.0313253	0.00863931	0.00182482
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1376/2.3.1D2(rev);	0.0387989	0.0617284	0.0591716	0.0592885	0.0633333	0.0637755	0.045929	0.0200364	0.00454545
R07927/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07883/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R10237/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07929/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06544/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R06545/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07882/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07927/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07880/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07927/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R07927/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387812	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0208333	0.00625978
R08332/2.3.3B1(rev)/;	1376/2.3.1D2(rev);	0.0387364	0.104294	0.0877193	0.0674603	0.070922	0.047486	0.0311751	0.00647948	0.00180832
R06806/2.3.1F1/2.3.1.173;	1376/2.3.1D2(rev);	0.0387275	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00624025
R04333/2.3.1D1/2.3.1.72;	1376/2.3.1D2(rev);	0.0387228	0.0617284	0.0591716	0.0592885	0.0777027	0.0716113	0.04375	0.0127042	0
R07876/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07944/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07926/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07873/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07928/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07928/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07928/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07928/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07928/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07931/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07930/2.3.1F1/2.3.1.153;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07873/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07873/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R07873/2.3.1F1/2.3.1.215;	1376/2.3.1D2(rev);	0.0387008	0.0674847	0.0710059	0.059761	0.0542373	0.0549738	0.0477223	0.0207547	0.00622084
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1376/2.3.1D2(rev);	0.0386874	0.0674847	0.0647059	0.0555556	0.0610169	0.0522193	0.0460526	0.0227704	0.00770416
R02576/2.3.1F1/2.3.1.14;	1376/2.3.1D2(rev);	0.0386456	0.0609756	0.0710059	0.0769231	0.0731707	0.0517711	0.0300231	0.0166667	0.00526316
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1376/2.3.1D2(rev);	0.0386142	0.0617284	0.0591716	0.0522088	0.0592334	0.0514905	0.0391705	0.030303	0.00990099
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1376/2.3.1D2(rev);	0.0385382	0.0674847	0.0647059	0.0634921	0.0784983	0.0434783	0.039666	0.019573	0.0114286
R01889/2.3.1F1/2.3.1.82;	1376/2.3.1D2(rev);	0.0384615	0.0609756	0.0710059	0.060241	0.0590278	0.0536193	0.0494382	0.0176125	0.00492611
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1376/2.3.1D2(rev);	0.0384472	0.0797546	0.0778443	0.0653061	0.0567376	0.0465753	0.0307329	0.0211416	0.00891266
R08644/2.3.3A1/2.3.3.17;	1376/2.3.1D2(rev);	0.0384181	0.0920245	0.0813953	0.0674603	0.070922	0.047486	0.0313253	0.00865801	0.00362976
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1376/2.3.1D2(rev);	0.0384042	0.0609756	0.0584795	0.0555556	0.0424028	0.0276243	0.0334129	0.0299145	0.0337478
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1376/2.3.1D2(rev);	0.0384042	0.0609756	0.0584795	0.0555556	0.0424028	0.0276243	0.0334129	0.0299145	0.0337478
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1376/2.3.1D2(rev);	0.0383923	0.0674847	0.0701754	0.0708661	0.0825083	0.0578313	0.040153	0.0167683	0.00706714
R00271/2.3.3A1/2.3.3.14;	1376/2.3.1D2(rev);	0.0382142	0.0920245	0.0813953	0.0674603	0.0704225	0.047486	0.03125	0.00873362	0.00185185
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1376/2.3.1D2(rev);	0.0382054	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0153551	0.00331126
R05870/2.3.1D1/;	1376/2.3.1D2(rev);	0.0381679	0.0552147	0.0591716	0.0522088	0.0559441	0.0481283	0.0509978	0.0224719	0.0137195
R05870/2.3.1D1/;	1376/2.3.1D2(rev);	0.0381679	0.0552147	0.0591716	0.0522088	0.0559441	0.0481283	0.0509978	0.0224719	0.0137195
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0381252	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0152964	0.00328947
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0381252	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0152964	0.00328947
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0381252	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0152964	0.00328947
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1376/2.3.1D2(rev);	0.0381252	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0152964	0.00328947
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1376/2.3.1D2(rev);	0.0380986	0.0674847	0.0647059	0.0671937	0.0675676	0.0545455	0.0412148	0.0152964	0.00327869
R08627/2.3.3B1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0380845	0.104294	0.0877193	0.0674603	0.070922	0.0445682	0.0263789	0.00650759	0.00365631
R08631/2.3.3A1/2.3.3.17;	1376/2.3.1D2(rev);	0.0380558	0.0920245	0.0813953	0.0674603	0.070922	0.047486	0.0288462	0.00865801	0.00364299
R03762/2.3.1F1(rev)/6.2.1.11;	1376/2.3.1D2(rev);	0.0380534	0.0609756	0.0523256	0.0472441	0.03125	0.0271739	0.0352113	0.0376569	0.0360206
R03762/2.3.1F1(rev)/6.2.1.11;	1376/2.3.1D2(rev);	0.0380534	0.0609756	0.0523256	0.0472441	0.03125	0.0271739	0.0352113	0.0376569	0.0360206
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1376/2.3.1D2(rev);	0.0380228	0.104294	0.0877193	0.0711462	0.0671378	0.0473538	0.0241546	0.00665188	0.00186567
R04474(r)/2.3.1D1/2.3.1.134;	1376/2.3.1D2(rev);	0.0380107	0.0617284	0.0529412	0.0393701	0.0549828	0.0616622	0.0512249	0.0253906	0.00496689
R10200/2.3.1D1/2.3.1.205;	1376/2.3.1D2(rev);	0.0379919	0.0552147	0.0591716	0.056	0.062069	0.0574413	0.0511727	0.0200364	0.00592593
