reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03559/1.14.12A3/1.14.12.11;	1363/1.14.13A5;	0.773214	0.5	0.451613	0.488889	0.633333	0.734177	0.803922	0.912621	0.982456
R03559/1.14.12A2/1.14.12.11;	1363/1.14.13A5;	0.773214	0.5	0.451613	0.488889	0.633333	0.734177	0.803922	0.912621	0.982456
R08103/1.14.12A2/;	1363/1.14.13A5;	0.773214	0.5	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R08103/1.14.12A3/;	1363/1.14.13A5;	0.773214	0.5	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R08103/1.14.12A3/;	1363/1.14.13A5;	0.773214	0.5	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R08815/1.14.13A1/1.14.13.11;	1363/1.14.13A5;	0.771429	0.722222	0.565217	0.628571	0.730769	0.74359	0.759259	0.824561	0.848485
R06890/1.14.13A1/;	1363/1.14.13A5;	0.765957	0.722222	0.52	0.564103	0.678571	0.707317	0.732143	0.824561	0.949153
R06890/1.14.13A1/;	1363/1.14.13A5;	0.765957	0.722222	0.52	0.564103	0.678571	0.707317	0.732143	0.824561	0.949153
R07056/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.765018	0.722222	0.608696	0.578947	0.703704	0.753247	0.788462	0.803419	0.82963
R07048/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.765018	0.722222	0.608696	0.578947	0.703704	0.753247	0.788462	0.803419	0.82963
R09424/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.594595	0.690909	0.763158	0.803922	0.79661	0.811594
R02383/1.14.13A2/1.14.18.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.564103	0.666667	0.716049	0.738739	0.824561	0.903226
R02383/1.14.13A2/1.14.18.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.564103	0.666667	0.716049	0.738739	0.824561	0.903226
R09423/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.594595	0.690909	0.763158	0.803922	0.79661	0.811594
R09424/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.594595	0.690909	0.763158	0.803922	0.79661	0.811594
R09423/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.761905	0.722222	0.565217	0.594595	0.690909	0.763158	0.803922	0.79661	0.811594
R07710/1.14.13A1/1.14.13.172;	1363/1.14.13A5;	0.760563	0.722222	0.565217	0.594595	0.655172	0.698795	0.732143	0.831858	0.903226
R07710/1.14.13A1/1.14.13.172;	1363/1.14.13A5;	0.760563	0.722222	0.565217	0.628571	0.703704	0.682353	0.706897	0.831858	0.903226
R07709/1.14.13A2/1.14.13.172;	1363/1.14.13A5;	0.760563	0.722222	0.565217	0.628571	0.703704	0.682353	0.706897	0.831858	0.903226
R07709/1.14.13A2/1.14.13.172;	1363/1.14.13A5;	0.760563	0.722222	0.565217	0.594595	0.655172	0.698795	0.732143	0.831858	0.903226
R02830/1.14.13A2/1.14.13.6;	1363/1.14.13A5;	0.760563	0.722222	0.52	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	1363/1.14.13A5;	0.760563	0.722222	0.52	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	1363/1.14.13A5;	0.760563	0.722222	0.52	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	1363/1.14.13A5;	0.760563	0.722222	0.52	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R03997/1.14.13A1/1.14.13.20;	1363/1.14.13A5;	0.760563	0.722222	0.52	0.536585	0.622951	0.690476	0.732143	0.839286	0.973913
R09122/1.14.13A1/1.14.13.110;	1363/1.14.13A5;	0.759227	0.722222	0.565217	0.611111	0.730769	0.783784	0.788462	0.770492	0.8
R02589/1.14.13A2/1.14.13.24;	1363/1.14.13A5;	0.757895	0.722222	0.565217	0.594595	0.644068	0.690476	0.745455	0.824561	0.896
R05266/1.14.13A2/;	1363/1.14.13A5;	0.756567	0.722222	0.565217	0.611111	0.730769	0.74359	0.706897	0.770492	0.888889
R05266/1.14.13A2/;	1363/1.14.13A5;	0.756567	0.722222	0.565217	0.611111	0.730769	0.74359	0.706897	0.770492	0.888889
R07055/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.755672	0.722222	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R07051/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.755672	0.722222	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R07050/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.755672	0.722222	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R01296/1.14.13A2/1.14.13.33;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01296/1.14.13A2/1.14.13.33;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01628/1.14.13A1/1.14.13.23;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.594595	0.690909	0.707317	0.719298	0.79661	0.896
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.755245	0.722222	0.565217	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R07052/1.14.13A5/1.14.14.1;	1363/1.14.13A5;	0.753043	0.722222	0.608696	0.578947	0.703704	0.753247	0.773585	0.783333	0.805755
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R02449/1.14.13A1/1.14.13.58;	1363/1.14.13A5;	0.752613	0.722222	0.565217	0.594595	0.678571	0.716049	0.745455	0.810345	0.842105
R05450/1.14.13A2/;	1363/1.14.13A5;	0.752613	0.722222	0.565217	0.628571	0.703704	0.698795	0.713043	0.789916	0.88189
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R02449/1.14.13A1/1.14.13.58;	1363/1.14.13A5;	0.752613	0.722222	0.565217	0.594595	0.678571	0.716049	0.745455	0.810345	0.842105
R05450/1.14.13A2/;	1363/1.14.13A5;	0.752613	0.722222	0.565217	0.594595	0.678571	0.682353	0.725664	0.817391	0.88189
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	1363/1.14.13A5;	0.752613	0.722222	0.52	0.611111	0.77551	0.794521	0.788462	0.77686	0.756757
R07075/1.14.13A5/;	1363/1.14.13A5;	0.751736	0.722222	0.608696	0.52381	0.633333	0.682353	0.719298	0.810345	0.949153
R07075/1.14.13A5/;	1363/1.14.13A5;	0.751736	0.722222	0.608696	0.52381	0.633333	0.682353	0.719298	0.810345	0.949153
R02515/1.14.13A2/1.14.13.63;	1363/1.14.13A5;	0.751304	0.722222	0.565217	0.594595	0.666667	0.682353	0.719298	0.824561	0.88189
R02517/1.14.13A1/1.14.13.63;	1363/1.14.13A5;	0.751304	0.722222	0.565217	0.594595	0.666667	0.682353	0.719298	0.824561	0.88189
R06915/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.7487	0.590909	0.5	0.536585	0.633333	0.690476	0.745455	0.839286	0.918033
R03369/1.14.13A2/1.14.13.4;	1363/1.14.13A5;	0.7487	0.722222	0.565217	0.594595	0.690909	0.716049	0.738739	0.79661	0.835821
R06915/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.7487	0.590909	0.5	0.536585	0.633333	0.690476	0.745455	0.839286	0.918033
R06939/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.7487	0.590909	0.5	0.536585	0.655172	0.690476	0.732143	0.810345	0.949153
R06939/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.7487	0.590909	0.5	0.536585	0.655172	0.690476	0.732143	0.810345	0.949153
R03299/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.747405	0.722222	0.565217	0.594595	0.690909	0.725	0.719298	0.783333	0.854962
R01629/1.14.13A4/1.14.13.64;	1363/1.14.13A5;	0.746114	0.590909	0.5	0.564103	0.678571	0.690476	0.706897	0.810345	0.933333
R01629/1.14.13A4/1.14.13.64;	1363/1.14.13A5;	0.746114	0.590909	0.5	0.564103	0.678571	0.690476	0.706897	0.810345	0.933333
R01630/1.14.13A3/1.14.13.64;	1363/1.14.13A5;	0.746114	0.590909	0.5	0.564103	0.678571	0.690476	0.706897	0.810345	0.933333
R01630/1.14.13A3/1.14.13.64;	1363/1.14.13A5;	0.746114	0.590909	0.5	0.564103	0.678571	0.690476	0.706897	0.810345	0.933333
R05429/1.14.12A3/;	1363/1.14.13A5;	0.745734	0.5	0.516129	0.510638	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A2/;	1363/1.14.13A5;	0.745734	0.5	0.516129	0.510638	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A3/;	1363/1.14.13A5;	0.745734	0.5	0.516129	0.510638	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A2/;	1363/1.14.13A5;	0.745734	0.5	0.516129	0.510638	0.584615	0.690476	0.745455	0.87037	0.973913
R02698/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.744828	0.722222	0.565217	0.564103	0.666667	0.698795	0.725664	0.803419	0.861538
R02698/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.744828	0.722222	0.565217	0.564103	0.666667	0.698795	0.725664	0.803419	0.861538
R02383/1.14.13A2/1.14.18.1;	1363/1.14.13A5;	0.743546	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.79661	0.888889
R02383/1.14.13A2/1.14.18.1;	1363/1.14.13A5;	0.743546	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.79661	0.888889
R05417/1.14.12A2/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A2/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A3/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R05417/1.14.12A3/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A3/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A2/;	1363/1.14.13A5;	0.740171	0.5	0.451613	0.468085	0.59375	0.690476	0.766355	0.878505	0.941176
R01296/1.14.13A2/1.14.13.33;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01628/1.14.13A1/1.14.13.23;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.674419	0.694915	0.79661	0.896
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01296/1.14.13A2/1.14.13.33;	1363/1.14.13A5;	0.737201	0.722222	0.52	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R09934/1.14.13A1/1.14.13.150;	1363/1.14.13A5;	0.734694	0.722222	0.565217	0.594595	0.666667	0.74359	0.773585	0.746032	0.783217
R08271/1.14.13A1/;	1363/1.14.13A5;	0.734694	0.722222	0.619048	0.666667	0.730769	0.707317	0.732143	0.758065	0.767123
R11056/1.14.13A2/1.14.13.209;	1363/1.14.13A5;	0.734694	0.722222	0.565217	0.628571	0.703704	0.682353	0.694915	0.783333	0.82963
R08274/1.14.13A1/;	1363/1.14.13A5;	0.734694	0.722222	0.619048	0.666667	0.730769	0.707317	0.732143	0.758065	0.767123
R06582/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R04342/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R04342/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R06582/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R05281/1.14.13A2/;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.611111	0.730769	0.74359	0.683333	0.723077	0.848485
R05281/1.14.13A2/;	1363/1.14.13A5;	0.733447	0.722222	0.565217	0.611111	0.730769	0.74359	0.683333	0.723077	0.848485
R10181/1.14.13A3/1.14.13.168;	1363/1.14.13A5;	0.733447	0.590909	0.5	0.594595	0.76	0.783784	0.773585	0.746032	0.756757
R10181/1.14.13A3/1.14.13.168;	1363/1.14.13A5;	0.733447	0.590909	0.5	0.594595	0.76	0.783784	0.773585	0.746032	0.756757
R06892/1.14.13A7/1.14.13.84;	1363/1.14.13A5;	0.730964	0.722222	0.481481	0.52381	0.655172	0.674419	0.706897	0.79661	0.888889
R06892/1.14.13A7/1.14.13.84;	1363/1.14.13A5;	0.730964	0.722222	0.481481	0.52381	0.655172	0.674419	0.706897	0.79661	0.888889
R08303/1.14.13A1/;	1363/1.14.13A5;	0.727273	0.722222	0.565217	0.628571	0.730769	0.725	0.719298	0.758065	0.756757
R08303/1.14.13A1/;	1363/1.14.13A5;	0.727273	0.722222	0.565217	0.628571	0.730769	0.725	0.719298	0.758065	0.756757
R03299/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.727273	0.722222	0.52	0.564103	0.666667	0.690476	0.706897	0.758065	0.854962
R09042/1.14.13A1/1.14.13.116;	1363/1.14.13A5;	0.72605	0.722222	0.565217	0.611111	0.730769	0.763158	0.745455	0.717557	0.751678
R09042/1.14.13A1/1.14.13.116;	1363/1.14.13A5;	0.72605	0.722222	0.565217	0.611111	0.730769	0.763158	0.745455	0.717557	0.751678
R03369/1.14.13A2/1.14.13.4;	1363/1.14.13A5;	0.72605	0.722222	0.52	0.536585	0.622951	0.682353	0.713043	0.783333	0.861538
R03306/1.14.12A5/1.14.12.9;	1363/1.14.13A5;	0.725293	0.736842	0.52	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R03306/1.14.12A5/1.14.12.9;	1363/1.14.13A5;	0.725293	0.736842	0.52	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R06787/1.14.13A2/1.14.13.127;	1363/1.14.13A5;	0.724832	0.722222	0.52	0.536585	0.633333	0.682353	0.713043	0.783333	0.848485
R06786/1.14.13A2/1.14.13.127;	1363/1.14.13A5;	0.724832	0.722222	0.52	0.536585	0.633333	0.682353	0.713043	0.783333	0.848485
R02698/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.724832	0.722222	0.52	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R02698/1.14.13A2/1.14.14.9;	1363/1.14.13A5;	0.724832	0.722222	0.52	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R06582/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.723618	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R06582/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.723618	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R04342/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.723618	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R04342/1.14.13A1/1.14.13.36;	1363/1.14.13A5;	0.723618	0.722222	0.52	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R01960/1.14.13A1/1.14.13.9;	1363/1.14.13A5;	0.723618	0.722222	0.565217	0.594595	0.690909	0.698795	0.706897	0.770492	0.783217
R02254/1.14.13A1/1.14.13.14;	1363/1.14.13A5;	0.722408	0.722222	0.52	0.536585	0.622951	0.651685	0.700855	0.79661	0.868217
R02254/1.14.13A1/1.14.13.14;	1363/1.14.13A5;	0.722408	0.722222	0.52	0.536585	0.622951	0.651685	0.700855	0.79661	0.868217
R06936/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.721202	0.590909	0.5	0.536585	0.655172	0.690476	0.706897	0.758065	0.875
R06936/1.14.13A4/1.14.13.1;	1363/1.14.13A5;	0.721202	0.590909	0.5	0.536585	0.655172	0.690476	0.706897	0.758065	0.875
R02469/1.14.13A1/1.14.13.47;	1363/1.14.13A5;	0.72	0.722222	0.52	0.511628	0.584615	0.637363	0.706897	0.77686	0.92562
R10875/1.14.13A1/;	1363/1.14.13A5;	0.72	0.722222	0.565217	0.578947	0.655172	0.698795	0.752294	0.764228	0.756757
R02589/1.14.13A2/1.14.13.24;	1363/1.14.13A5;	0.72	0.722222	0.52	0.511628	0.584615	0.630435	0.694915	0.824561	0.896
R05156/1.14.12A5/1.14.12.14;	1363/1.14.13A5;	0.717608	0.65	0.52	0.536585	0.584615	0.637363	0.725664	0.803419	0.861538
R08275/1.14.13A1/;	1363/1.14.13A5;	0.717608	0.722222	0.565217	0.628571	0.703704	0.674419	0.694915	0.734375	0.8
R04987/1.14.13A1/;	1363/1.14.13A5;	0.716418	0.722222	0.52	0.536585	0.622951	0.682353	0.713043	0.770492	0.823529
R08294/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.71405	0.722222	0.565217	0.594595	0.666667	0.682353	0.689076	0.740157	0.805755
R08294/1.14.13A1/1.14.14.1;	1363/1.14.13A5;	0.71405	0.722222	0.565217	0.594595	0.666667	0.682353	0.689076	0.740157	0.805755
R05621/1.14.12A2/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A3/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A3/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A3/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A2/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A3/1.14.12.10;	1363/1.14.13A5;	0.713344	0.5	0.451613	0.44	0.542857	0.659091	0.745455	0.854545	0.918033
R05273(r)/1.14.13A2/1.2.3.9;	1363/1.14.13A5;	0.711697	0.722222	0.52	0.564103	0.655172	0.659091	0.666667	0.740157	0.868217
R05273(r)/1.14.13A2/1.2.3.9;	1363/1.14.13A5;	0.711697	0.722222	0.52	0.564103	0.655172	0.659091	0.666667	0.740157	0.868217
R10477/1.14.13A7/;	1363/1.14.13A5;	0.710526	0.722222	0.52	0.611111	0.77551	0.773333	0.759259	0.712121	0.678788
R03964/1.14.13A2/1.14.13.44;	1363/1.14.13A5;	0.710526	0.722222	0.565217	0.594595	0.690909	0.698795	0.694915	0.740157	0.761905
R03964/1.14.13A2/1.14.13.44;	1363/1.14.13A5;	0.710526	0.722222	0.565217	0.594595	0.690909	0.698795	0.694915	0.740157	0.761905
R10477/1.14.13A7/;	1363/1.14.13A5;	0.710526	0.722222	0.52	0.611111	0.77551	0.773333	0.759259	0.712121	0.678788
R10477/1.14.13A7/;	1363/1.14.13A5;	0.710526	0.722222	0.52	0.611111	0.77551	0.773333	0.759259	0.712121	0.678788
R10477/1.14.13A7/;	1363/1.14.13A5;	0.710526	0.722222	0.52	0.611111	0.77551	0.773333	0.759259	0.712121	0.678788
R06388,R06389/1.14.13A7/1.14.13.105;	1363/1.14.13A5;	0.710526	0.722222	0.52	0.52381	0.603175	0.690476	0.713043	0.734375	0.842105
R04523/1.14.13A9/1.14.13.8;	1363/1.14.13A5;	0.708882	0.631579	0.565217	0.578947	0.730769	0.74359	0.694915	0.712121	0.756757
R07369/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.708197	0.722222	0.565217	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.708197	0.722222	0.565217	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.708197	0.722222	0.565217	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1363/1.14.13A5;	0.708197	0.722222	0.565217	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R10023/1.14.13A1/1.14.13.158;	1363/1.14.13A5;	0.707038	0.722222	0.565217	0.611111	0.703704	0.725	0.713043	0.691176	0.751678
R06831/1.14.12A3/;	1363/1.14.13A5;	0.704839	0.5	0.484848	0.470588	0.535211	0.637363	0.706897	0.817391	0.957265
R06831/1.14.12A2/;	1363/1.14.13A5;	0.704839	0.5	0.484848	0.470588	0.535211	0.637363	0.706897	0.817391	0.957265
R09201/1.14.12A3/;	1363/1.14.13A5;	0.704839	0.5	0.484848	0.470588	0.535211	0.637363	0.706897	0.817391	0.957265
R09201/1.14.12A2/;	1363/1.14.13A5;	0.704839	0.5	0.484848	0.470588	0.535211	0.637363	0.706897	0.817391	0.957265
R06572/1.14.13A1/;	1363/1.14.13A5;	0.703583	0.722222	0.565217	0.564103	0.644068	0.659091	0.672131	0.740157	0.811594
R06573/1.14.13A1/;	1363/1.14.13A5;	0.703583	0.722222	0.565217	0.564103	0.644068	0.659091	0.672131	0.740157	0.811594
R08285/1.14.13A1/;	1363/1.14.13A5;	0.703583	0.722222	0.565217	0.594595	0.644068	0.637363	0.683333	0.740157	0.805755
R02517/1.14.13A1/1.14.13.63;	1363/1.14.13A5;	0.702439	0.722222	0.52	0.536585	0.584615	0.610526	0.672131	0.770492	0.88189
R02515/1.14.13A2/1.14.13.63;	1363/1.14.13A5;	0.702439	0.722222	0.52	0.536585	0.584615	0.610526	0.672131	0.770492	0.88189
R07191/1.14.13A1/1.14.13.50;	1363/1.14.13A5;	0.701783	0.722222	0.583333	0.511628	0.575758	0.617021	0.66129	0.746032	0.918033
R07191/1.14.13A1/1.14.13.50;	1363/1.14.13A5;	0.701783	0.722222	0.583333	0.511628	0.575758	0.617021	0.66129	0.746032	0.918033
R05294/1.14.12A6/1.14.12.14;	1363/1.14.13A5;	0.700647	0.5	0.411765	0.407407	0.567164	0.666667	0.719298	0.803419	0.941176
R05294/1.14.12A6/1.14.12.14;	1363/1.14.13A5;	0.700647	0.5	0.411765	0.407407	0.567164	0.666667	0.719298	0.803419	0.941176
R11197/1.14.13A4/;	1363/1.14.13A5;	0.700162	0.590909	0.5	0.536585	0.633333	0.659091	0.683333	0.734375	0.848485
R11197/1.14.13A4/;	1363/1.14.13A5;	0.700162	0.590909	0.5	0.536585	0.633333	0.659091	0.683333	0.734375	0.848485
R11198/1.14.13A3/;	1363/1.14.13A5;	0.700162	0.590909	0.5	0.536585	0.633333	0.659091	0.683333	0.734375	0.848485
R11198/1.14.13A3/;	1363/1.14.13A5;	0.700162	0.590909	0.5	0.536585	0.633333	0.659091	0.683333	0.734375	0.848485
R02178/1.14.13A1/1.14.13.46;	1363/1.14.13A5;	0.699029	0.722222	0.481481	0.478261	0.59375	0.623656	0.694915	0.734375	0.903226
R09555/1.14.13A5/1.14.13.208;	1363/1.14.13A5;	0.698387	0.722222	0.608696	0.55	0.622951	0.651685	0.683333	0.734375	0.794326
R00980/1.14.13A12/1.14.13.35;	1363/1.14.13A5;	0.697262	0.541667	0.466667	0.431373	0.535211	0.623656	0.719298	0.831858	0.896
R06386,R06387/1.14.13A7/1.14.13.105;	1363/1.14.13A5;	0.695652	0.722222	0.481481	0.52381	0.633333	0.644444	0.672131	0.728682	0.842105
R07440/1.14.13A1/;	1363/1.14.13A5;	0.695652	0.722222	0.565217	0.564103	0.644068	0.659091	0.66129	0.728682	0.794326
R10350/1.14.13A5/;	1363/1.14.13A5;	0.695024	0.722222	0.56	0.511628	0.633333	0.690476	0.719298	0.706767	0.767123
R10350/1.14.13A5/;	1363/1.14.13A5;	0.695024	0.722222	0.56	0.511628	0.633333	0.690476	0.719298	0.706767	0.767123
