reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1353/2.4.2A1;	0.170431	0.652174	0.309524	0.306667	0.255319	0.224638	0.173653	0.08867	0.0560345
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.170378	0.652174	0.309524	0.291139	0.265306	0.242857	0.174157	0.0945946	0.0517928
R03356/2.4.1F1/2.4.2.33;	1353/2.4.2A1;	0.169643	0.73913	0.410256	0.4	0.305263	0.213235	0.125749	0.0494505	0.0163043
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1353/2.4.2A1;	0.169557	0.652174	0.309524	0.298701	0.265306	0.228188	0.169399	0.0958904	0.0526316
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1353/2.4.2A1;	0.169557	0.652174	0.309524	0.298701	0.265306	0.228188	0.169399	0.0958904	0.0526316
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1353/2.4.2A1;	0.169557	0.652174	0.309524	0.298701	0.265306	0.228188	0.169399	0.0958904	0.0526316
R08369/2.4.1A1/2.4.1.118;	1353/2.4.2A1;	0.169374	0.727273	0.512821	0.441558	0.357798	0.254237	0.153191	0.0641892	0.0295858
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1353/2.4.2A1;	0.169363	0.652174	0.309524	0.315789	0.272727	0.228188	0.169399	0.09375	0.0509804
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1353/2.4.2A1;	0.169363	0.652174	0.309524	0.315789	0.272727	0.228188	0.169399	0.09375	0.0509804
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1353/2.4.2A1;	0.169363	0.652174	0.309524	0.315789	0.272727	0.228188	0.169399	0.09375	0.0509804
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1353/2.4.2A1;	0.169363	0.652174	0.309524	0.315789	0.272727	0.228188	0.169399	0.09375	0.0509804
R05083(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R05083(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.169068	0.652174	0.309524	0.306667	0.270833	0.236111	0.172222	0.0929204	0.0509804
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1353/2.4.2A1;	0.168906	0.652174	0.309524	0.298701	0.265306	0.231293	0.168478	0.0945946	0.0522088
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1353/2.4.2A1;	0.168561	0.652174	0.325581	0.3	0.257426	0.234483	0.17033	0.0929204	0.0507812
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1353/2.4.2A1;	0.168421	0.652174	0.282609	0.264368	0.25	0.237762	0.174157	0.0958904	0.0530612
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1353/2.4.2A1;	0.168421	0.652174	0.282609	0.264368	0.25	0.237762	0.174157	0.0958904	0.0530612
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1353/2.4.2A1;	0.168421	0.652174	0.282609	0.264368	0.25	0.237762	0.174157	0.0958904	0.0530612
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1353/2.4.2A1;	0.168421	0.652174	0.282609	0.264368	0.25	0.237762	0.174157	0.0958904	0.0530612
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1353/2.4.2A1;	0.168242	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0505837
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1353/2.4.2A1;	0.167766	0.652174	0.309524	0.315789	0.272727	0.228188	0.165775	0.0921053	0.0505837
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1353/2.4.2A1;	0.167766	0.652174	0.309524	0.315789	0.272727	0.228188	0.165775	0.0921053	0.0505837
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1353/2.4.2A1;	0.167766	0.652174	0.309524	0.315789	0.272727	0.228188	0.165775	0.0921053	0.0505837
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1353/2.4.2A1;	0.167766	0.652174	0.309524	0.315789	0.272727	0.228188	0.165775	0.0921053	0.0505837
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1353/2.4.2A1;	0.167608	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0921053	0.0498084
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1353/2.4.2A1;	0.1673	0.583333	0.325581	0.283951	0.257426	0.231293	0.168478	0.09375	0.0524194
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1353/2.4.2A1;	0.1673	0.583333	0.325581	0.283951	0.257426	0.231293	0.168478	0.09375	0.0524194
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1353/2.4.2A1;	0.1673	0.583333	0.325581	0.283951	0.257426	0.231293	0.168478	0.09375	0.0524194
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1353/2.4.2A1;	0.1673	0.583333	0.325581	0.283951	0.257426	0.231293	0.168478	0.09375	0.0524194
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1353/2.4.2A1;	0.166979	0.652174	0.325581	0.307692	0.262626	0.22973	0.171271	0.092511	0.0486891
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1353/2.4.2A1;	0.166979	0.652174	0.325581	0.307692	0.262626	0.22973	0.171271	0.092511	0.0486891
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1353/2.4.2A1;	0.166979	0.652174	0.325581	0.307692	0.262626	0.22973	0.171271	0.092511	0.0486891
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1353/2.4.2A1;	0.166979	0.652174	0.325581	0.307692	0.262626	0.22973	0.171271	0.092511	0.0486891
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.166355	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0913043	0.0486891
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1353/2.4.2A1;	0.166045	0.652174	0.325581	0.3	0.252427	0.222222	0.160622	0.0933333	0.0515873
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1353/2.4.2A1;	0.165274	0.652174	0.325581	0.307692	0.257426	0.226667	0.167568	0.0909091	0.0488722
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.165274	0.652174	0.325581	0.307692	0.257426	0.226667	0.167568	0.0909091	0.0488722
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1353/2.4.2A1;	0.165274	0.652174	0.325581	0.307692	0.257426	0.226667	0.167568	0.0909091	0.0488722
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1353/2.4.2A1;	0.165274	0.652174	0.325581	0.307692	0.257426	0.226667	0.167568	0.0909091	0.0488722
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1353/2.4.2A1;	0.165258	0.652174	0.295455	0.283951	0.257426	0.225166	0.163158	0.0929204	0.0522088
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1353/2.4.2A1;	0.165121	0.652174	0.325581	0.307692	0.268041	0.232877	0.166667	0.0905172	0.047619
R04072/2.4.1F1/2.4.1.109;	1353/2.4.2A1;	0.163351	0.73913	0.410256	0.408451	0.306122	0.212766	0.123596	0.0445545	0.0147783
R07903(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06818(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06818(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06818(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06818(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06802(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06802(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06802(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R06802(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R07903(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R07903(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R07903(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.162963	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0486891
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1353/2.4.2A1;	0.162706	0.652174	0.325581	0.3	0.252427	0.216561	0.154229	0.0909091	0.0507812
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1353/2.4.2A1;	0.162662	0.652174	0.309524	0.298701	0.265306	0.228188	0.164021	0.0893617	0.0483271
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1353/2.4.2A1;	0.162512	0.652174	0.309524	0.298701	0.26	0.225166	0.162304	0.0893617	0.0492424
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	1353/2.4.2A1;	0.162409	0.652174	0.447368	0.328947	0.247525	0.197531	0.16129	0.0889831	0.0474453
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1353/2.4.2A1;	0.162385	0.652174	0.295455	0.292683	0.247619	0.220779	0.159794	0.0893617	0.0513834
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1353/2.4.2A1;	0.162385	0.652174	0.295455	0.292683	0.247619	0.220779	0.159794	0.0893617	0.0513834
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1353/2.4.2A1;	0.162385	0.652174	0.295455	0.292683	0.247619	0.220779	0.159794	0.0893617	0.0513834
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1353/2.4.2A1;	0.162385	0.652174	0.295455	0.292683	0.247619	0.220779	0.159794	0.0893617	0.0513834
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1353/2.4.2A1;	0.161366	0.809524	0.678571	0.508475	0.27907	0.19697	0.100592	0.0222222	0
