reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10433/2.4.1A1/2.4.1.304;	1342/2.4.1A1;	0.287415	0.368421	0.446809	0.444444	0.392523	0.341935	0.26699	0.224409	0.208333
R09755/2.4.1A1/2.4.1.275;	1342/2.4.1A1;	0.287415	0.368421	0.446809	0.444444	0.392523	0.341935	0.26699	0.228	0.205479
R08013/2.4.1A1/;	1342/2.4.1A1;	0.287129	0.368421	0.446809	0.419753	0.354545	0.318471	0.251256	0.227468	0.235772
R08013/2.4.1A1/;	1342/2.4.1A1;	0.287129	0.368421	0.446809	0.419753	0.354545	0.318471	0.251256	0.227468	0.235772
R08013/2.4.1A1/;	1342/2.4.1A1;	0.287129	0.368421	0.446809	0.419753	0.354545	0.318471	0.251256	0.227468	0.235772
R08013/2.4.1A1/;	1342/2.4.1A1;	0.287129	0.368421	0.446809	0.419753	0.354545	0.318471	0.251256	0.227468	0.235772
R08858/2.4.1D1/;	1342/2.4.1A1;	0.28712	0.368421	0.446809	0.444444	0.386792	0.328947	0.252525	0.227468	0.212928
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1342/2.4.1A1;	0.287119	0.368421	0.416667	0.45	0.44	0.367347	0.272727	0.217172	0.143478
R00806/2.4.1A1/2.4.1.13;	1342/2.4.1A1;	0.286477	0.368421	0.428571	0.397727	0.350427	0.294118	0.238095	0.234513	0.256637
R03091/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.286458	0.368421	0.446809	0.43038	0.39604	0.346939	0.26	0.228571	0.210169
R02358/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.286458	0.368421	0.446809	0.43038	0.39604	0.346939	0.26	0.228571	0.210169
R02358/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.286458	0.368421	0.446809	0.43038	0.39604	0.346939	0.26	0.228571	0.210169
R03091/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.286458	0.368421	0.446809	0.43038	0.39604	0.346939	0.26	0.228571	0.210169
R03548/2.4.1A1/2.4.1.104;	1342/2.4.1A1;	0.286099	0.368421	0.446809	0.4375	0.361905	0.33557	0.25	0.225532	0.222222
R04352/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.28608	0.368421	0.446809	0.467532	0.438776	0.337748	0.25	0.223108	0.20598
R02478/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.28608	0.368421	0.446809	0.467532	0.438776	0.337748	0.25	0.223108	0.20598
R02113/2.4.1A1/2.4.1.173;	1342/2.4.1A1;	0.285841	0.368421	0.446809	0.467532	0.418367	0.342466	0.252525	0.220833	0.202797
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1342/2.4.1A1;	0.285595	0.368421	0.446809	0.4625	0.398148	0.3375	0.255814	0.22179	0.207612
R11599/2.4.1A1/2.4.1.343;	1342/2.4.1A1;	0.285595	0.368421	0.446809	0.4625	0.398148	0.3375	0.255814	0.22179	0.207612
R03605/2.4.1A1/2.4.1.111;	1342/2.4.1A1;	0.285586	0.368421	0.446809	0.426829	0.342342	0.320513	0.248756	0.229437	0.231076
R03605/2.4.1A1/2.4.1.111;	1342/2.4.1A1;	0.285586	0.368421	0.446809	0.426829	0.342342	0.320513	0.248756	0.229437	0.231076
R04502/2.4.1D1/2.4.1.142;	1342/2.4.1A1;	0.285229	0.368421	0.446809	0.444444	0.392523	0.341935	0.26699	0.228	0.197279
R04331,R04502/2.4.1D1/2.4.1.142;	1342/2.4.1A1;	0.285229	0.368421	0.446809	0.444444	0.392523	0.341935	0.26699	0.228	0.197279
R03548/2.4.1A1/2.4.1.104;	1342/2.4.1A1;	0.284946	0.368421	0.446809	0.419753	0.361905	0.33557	0.25	0.225532	0.222222
R04607/2.4.1B1/2.4.1.135;	1342/2.4.1A1;	0.284864	0.368421	0.446809	0.444444	0.398148	0.324841	0.251208	0.222222	0.216783
R04334/2.4.1A1/2.4.1.156;	1342/2.4.1A1;	0.284582	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.218107	0.225681
R04334/2.4.1A1/2.4.1.156;	1342/2.4.1A1;	0.284582	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.218107	0.225681
R08533/2.4.1A1/2.4.1.126;	1342/2.4.1A1;	0.284567	0.368421	0.446809	0.426829	0.342342	0.320513	0.248756	0.229437	0.227451
R08533/2.4.1A1/2.4.1.126;	1342/2.4.1A1;	0.284567	0.368421	0.446809	0.426829	0.342342	0.320513	0.248756	0.229437	0.227451
R07426/2.4.1A1/2.4.1.202;	1342/2.4.1A1;	0.284452	0.368421	0.416667	0.4375	0.380952	0.335526	0.25	0.218107	0.221374
R07426/2.4.1A1/2.4.1.202;	1342/2.4.1A1;	0.284452	0.368421	0.416667	0.4375	0.380952	0.335526	0.25	0.218107	0.221374
R11879/2.4.1C1/2.4.1.150;	1342/2.4.1A1;	0.284269	0.368421	0.434783	0.453333	0.416667	0.342657	0.25	0.222707	0.198529
R07729/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07729/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07729/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07720/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R07729/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.284182	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.224576	0.211679
R05111/2.4.1A1/2.4.1.62;	1342/2.4.1A1;	0.28393	0.368421	0.446809	0.4625	0.398148	0.3375	0.258216	0.220077	0.202703
R04610/2.4.1A1/2.4.1.86;	1342/2.4.1A1;	0.28393	0.368421	0.446809	0.4625	0.398148	0.3375	0.258216	0.220077	0.202703
R10436/2.4.1A1/2.4.1.122;	1342/2.4.1A1;	0.283458	0.368421	0.446809	0.4625	0.398148	0.3375	0.258216	0.220077	0.201342
R05110/2.4.1A1/2.4.1.62;	1342/2.4.1A1;	0.283458	0.368421	0.446809	0.4625	0.398148	0.3375	0.258216	0.220077	0.201342
R04631/2.4.1A1/2.4.1.62;	1342/2.4.1A1;	0.283458	0.368421	0.446809	0.4625	0.398148	0.3375	0.258216	0.220077	0.201342
R11937/2.4.1D1/2.4.1.348;	1342/2.4.1A1;	0.283445	0.368421	0.446809	0.4625	0.398148	0.3375	0.255814	0.22179	0.199313
R03589/2.4.1B1/2.4.1.189;	1342/2.4.1A1;	0.283019	0.368421	0.446809	0.43038	0.38835	0.337748	0.251208	0.221344	0.215278
R03589/2.4.1B1/2.4.1.189;	1342/2.4.1A1;	0.283019	0.368421	0.446809	0.43038	0.38835	0.337748	0.251208	0.221344	0.215278
R03589/2.4.1B1/2.4.1.189;	1342/2.4.1A1;	0.283019	0.368421	0.446809	0.43038	0.38835	0.337748	0.251208	0.221344	0.215278
R03589/2.4.1B1/2.4.1.189;	1342/2.4.1A1;	0.283019	0.368421	0.446809	0.43038	0.38835	0.337748	0.251208	0.221344	0.215278
R08259/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.28181	0.368421	0.446809	0.43038	0.39604	0.342282	0.254902	0.225806	0.203279
R08259/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.28181	0.368421	0.446809	0.43038	0.39604	0.342282	0.254902	0.225806	0.203279
R08259/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.28181	0.368421	0.446809	0.43038	0.39604	0.342282	0.254902	0.225806	0.203279
R08894/2.4.1C1/2.4.1.283;	1342/2.4.1A1;	0.281305	0.368421	0.446809	0.481013	0.392523	0.320755	0.230769	0.214286	0.209302
R03829/2.4.1D1/2.4.1.32;	1342/2.4.1A1;	0.280594	0.368421	0.446809	0.444444	0.37963	0.320513	0.246305	0.221757	0.205882
R04359/2.4.1A1/2.4.1.193;	1342/2.4.1A1;	0.279896	0.368421	0.446809	0.467532	0.418367	0.333333	0.242718	0.215447	0.19863
R04577/2.4.1A1/2.4.1.192;	1342/2.4.1A1;	0.279896	0.368421	0.446809	0.467532	0.418367	0.333333	0.242718	0.215447	0.19863
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07740/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07740/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07740/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07753/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R07740/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.279192	0.368421	0.446809	0.43038	0.376238	0.342466	0.252525	0.220833	0.2
R04579/2.4.1A1/2.4.1.202;	1342/2.4.1A1;	0.278788	0.368421	0.416667	0.4375	0.380952	0.335526	0.247573	0.212851	0.209386
R04579/2.4.1A1/2.4.1.202;	1342/2.4.1A1;	0.278788	0.368421	0.416667	0.4375	0.380952	0.335526	0.247573	0.212851	0.209386
R04531/2.4.1A1/2.4.1.87;	1342/2.4.1A1;	0.278689	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.214575	0.209386
R02791/2.4.1A1/2.4.1.87;	1342/2.4.1A1;	0.278689	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.214575	0.209386
R04431/2.4.1A1/2.4.1.179;	1342/2.4.1A1;	0.278689	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.214575	0.209386
R03594/2.4.1A1/2.4.1.128;	1342/2.4.1A1;	0.278117	0.368421	0.446809	0.4375	0.35514	0.326797	0.243902	0.218107	0.211679
R08816/2.4.1A1/;	1342/2.4.1A1;	0.278117	0.368421	0.446809	0.4375	0.361905	0.33557	0.247525	0.216327	0.206406
R07337/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.278066	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.214575	0.215613
R07337/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.278066	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.214575	0.215613
R07337/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.278066	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.214575	0.215613
R07337/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.278066	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.214575	0.215613
R05164/2.4.1A1/2.4.1.208;	1342/2.4.1A1;	0.277586	0.368421	0.446809	0.426829	0.37963	0.316456	0.236967	0.21371	0.216418
R10865/2.4.1A1/;	1342/2.4.1A1;	0.277586	0.368421	0.446809	0.426829	0.37963	0.316456	0.236967	0.21371	0.216418
R07923/2.4.1A1/2.4.1.238;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R07912/2.4.1A1/2.4.1.238;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R07912/2.4.1A1/2.4.1.238;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R07923/2.4.1A1/2.4.1.238;	1342/2.4.1A1;	0.277391	0.368421	0.446809	0.4375	0.35514	0.331126	0.248756	0.217213	0.205674
R06795/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R08816/2.4.1A1/;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.419753	0.361905	0.33557	0.247525	0.216327	0.206406
R02932/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R02932/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R02932/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R03594/2.4.1A1/2.4.1.128;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.419753	0.35514	0.326797	0.243902	0.218107	0.211679
R06795/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R06795/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.277003	0.368421	0.446809	0.43038	0.368932	0.333333	0.246305	0.215447	0.205674
R03574/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R08021/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R02897/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R02897/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R08021/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03588/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03588/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R02897/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R08021/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R08021/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03574/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03588/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03574/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03574/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R02897/2.4.1A1/2.4.1.185;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R03588/2.4.1A1/2.4.1.81;	1342/2.4.1A1;	0.276762	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.21371	0.207885
R06820/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06820/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06826/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06820/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06826/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R08022/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06829/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06829/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06829/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06829/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R06826/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R08022/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R08022/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R08022/2.4.1E1/2.4.1.236;	1342/2.4.1A1;	0.276632	0.368421	0.446809	0.426829	0.386792	0.316456	0.236967	0.212851	0.212454
R09734/2.4.1D1/2.4.1.251;	1342/2.4.1A1;	0.276541	0.368421	0.446809	0.444444	0.385321	0.320755	0.240385	0.216327	0.199288
R05002/2.4.1D1/2.4.1.132;	1342/2.4.1A1;	0.276486	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.214575	0.200717
R09733/2.4.1D1/2.4.1.252;	1342/2.4.1A1;	0.276486	0.368421	0.446809	0.444444	0.37963	0.320513	0.243902	0.214575	0.200717
R04491/2.4.1A1/2.4.1.66;	1342/2.4.1A1;	0.275449	0.368421	0.446809	0.426829	0.37963	0.3125	0.232558	0.211155	0.216418
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1342/2.4.1A1;	0.27512	0.368421	0.333333	0.361111	0.428571	0.372881	0.277027	0.208861	0.121387
R08824/2.4.1B1/;	1342/2.4.1A1;	0.274897	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.212121	0.209459
R08817/2.4.1B1/;	1342/2.4.1A1;	0.274897	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.212121	0.209459
R08817/2.4.1B1/;	1342/2.4.1A1;	0.274897	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.212121	0.209459
R09529/2.4.1B1/2.4.1.253;	1342/2.4.1A1;	0.274234	0.368421	0.446809	0.4375	0.373832	0.331169	0.244131	0.212121	0.203947
R00766/2.4.1A1/2.4.1.14;	1342/2.4.1A1;	0.273577	0.368421	0.428571	0.397727	0.350427	0.294118	0.235849	0.220833	0.220532
R09529/2.4.1B1/2.4.1.253;	1342/2.4.1A1;	0.273179	0.368421	0.446809	0.419753	0.373832	0.331169	0.244131	0.212121	0.203947
R09529/2.4.1B1/2.4.1.253;	1342/2.4.1A1;	0.273179	0.368421	0.446809	0.419753	0.373832	0.331169	0.244131	0.212121	0.203947
R10834/2.4.1A1/2.4.1.323;	1342/2.4.1A1;	0.272959	0.368421	0.416667	0.4375	0.386792	0.314465	0.233645	0.210317	0.207885
R06810/2.4.1A1/2.4.1.237;	1342/2.4.1A1;	0.272494	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.199313
R06810/2.4.1A1/2.4.1.237;	1342/2.4.1A1;	0.272494	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.199313
R06810/2.4.1A1/2.4.1.237;	1342/2.4.1A1;	0.272494	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.199313
R06810/2.4.1A1/2.4.1.237;	1342/2.4.1A1;	0.272494	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.199313
R04354/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.272428	0.368421	0.446809	0.4375	0.373832	0.331169	0.248804	0.21374	0.194969
R04353/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.272428	0.368421	0.446809	0.4375	0.373832	0.331169	0.248804	0.21374	0.194969
R09732/2.4.1B1/2.4.1.264;	1342/2.4.1A1;	0.271545	0.368421	0.446809	0.426829	0.398148	0.31677	0.235294	0.207407	0.20462
R08947/2.4.1D1/2.4.1.246;	1342/2.4.1A1;	0.271416	0.368421	0.428571	0.397727	0.350427	0.294118	0.235849	0.220833	0.211321
R04354/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.271382	0.368421	0.446809	0.419753	0.373832	0.331169	0.248804	0.21374	0.194969
R04353/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.271382	0.368421	0.446809	0.419753	0.373832	0.331169	0.248804	0.21374	0.194969
R08830/2.4.1A1/;	1342/2.4.1A1;	0.271201	0.368421	0.446809	0.419753	0.375	0.34	0.252427	0.210117	0.188312
R06827/2.4.1B1/2.4.1.190;	1342/2.4.1A1;	0.271104	0.368421	0.446809	0.426829	0.398148	0.31677	0.235294	0.207407	0.203279
R09804/2.4.1A1/;	1342/2.4.1A1;	0.2711	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.195286
R09804/2.4.1A1/;	1342/2.4.1A1;	0.2711	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.195286
R09804/2.4.1A1/;	1342/2.4.1A1;	0.2711	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.195286
R09804/2.4.1A1/;	1342/2.4.1A1;	0.2711	0.368421	0.446809	0.43038	0.368932	0.333333	0.243902	0.208661	0.195286
R09754/2.4.1E1/2.4.1.273;	1342/2.4.1A1;	0.271044	0.368421	0.446809	0.426829	0.386792	0.316456	0.232558	0.206226	0.203509
R11702/2.4.1D1/2.4.1.345;	1342/2.4.1A1;	0.270886	0.368421	0.446809	0.444444	0.372727	0.301205	0.227273	0.208661	0.208178
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09635/2.4.1B1/2.4.1.254;	1342/2.4.1A1;	0.270884	0.368421	0.446809	0.426829	0.398148	0.31677	0.237443	0.208955	0.2
R09667/2.4.1D1/2.4.1.270;	1342/2.4.1A1;	0.27027	0.368421	0.446809	0.426829	0.37963	0.3125	0.230415	0.207843	0.202166
R10835/2.4.1A1/2.4.1.324;	1342/2.4.1A1;	0.270202	0.368421	0.416667	0.4375	0.386792	0.314465	0.233645	0.207031	0.202091
R07718/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.269882	0.368421	0.446809	0.4375	0.35514	0.326797	0.241546	0.209486	0.195286
R07718/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.269882	0.368421	0.446809	0.4375	0.35514	0.326797	0.241546	0.209486	0.195286
R08830/2.4.1A1/;	1342/2.4.1A1;	0.26907	0.368421	0.446809	0.4375	0.375	0.34	0.240385	0.205426	0.188312
R02502/2.4.1B1/2.4.1.17;	1342/2.4.1A1;	0.268955	0.368421	0.446809	0.481013	0.398148	0.320755	0.248804	0.205882	0.181818
R07718/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.268808	0.368421	0.446809	0.419753	0.35514	0.326797	0.241546	0.209486	0.195286
R07718/2.4.1A1/2.4.1.170;	1342/2.4.1A1;	0.268808	0.368421	0.446809	0.419753	0.35514	0.326797	0.241546	0.209486	0.195286
R03573/2.4.1A1/2.4.1.103;	1342/2.4.1A1;	0.268519	0.368421	0.446809	0.4375	0.361905	0.331126	0.240385	0.207031	0.191419
R03573/2.4.1A1/2.4.1.103;	1342/2.4.1A1;	0.268519	0.368421	0.446809	0.4375	0.361905	0.331126	0.240385	0.207031	0.191419
R03573/2.4.1A1/2.4.1.103;	1342/2.4.1A1;	0.268519	0.368421	0.446809	0.4375	0.361905	0.331126	0.240385	0.207031	0.191419
R03573/2.4.1A1/2.4.1.103;	1342/2.4.1A1;	0.268519	0.368421	0.446809	0.4375	0.361905	0.331126	0.240385	0.207031	0.191419
R04108/2.4.1A1/2.4.1.181;	1342/2.4.1A1;	0.268495	0.368421	0.446809	0.4375	0.386792	0.322785	0.235849	0.205426	0.190789
R04108/2.4.1A1/2.4.1.181;	1342/2.4.1A1;	0.268495	0.368421	0.446809	0.4375	0.386792	0.322785	0.235849	0.205426	0.190789
