reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1365/2.1.3A1(rev);	0.0732113	0.26087	0.225806	0.230769	0.215385	0.0574713	0	0	0
R01883/2.1.1A4/2.1.1.2;	1365/2.1.3A1(rev);	0.0732113	0.26087	0.225806	0.230769	0.215385	0.0574713	0	0	0
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.072973	0.26087	0.212121	0.196721	0.211111	0.119403	0.0572917	0.0234375	0.0124611
R11221/2.1.1A9/2.1.1.322;	1365/2.1.3A1(rev);	0.0728682	0.285714	0.214286	0.176471	0.234375	0.091954	0.0277778	0	0
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0728417	0.24	0.212121	0.196721	0.211111	0.119403	0.0572917	0.0234375	0.0124611
R11595/2.1.1A7/2.1.1.337;	1365/2.1.3A1(rev);	0.0728417	0.24	0.212121	0.196721	0.211111	0.119403	0.0572917	0.0234375	0.0124611
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0728417	0.24	0.212121	0.196721	0.211111	0.119403	0.0572917	0.0234375	0.0124611
R11595/2.1.1A7/2.1.1.337;	1365/2.1.3A1(rev);	0.0728417	0.24	0.212121	0.196721	0.211111	0.119403	0.0572917	0.0234375	0.0124611
R10166/2.1.1A9/2.1.1.261;	1365/2.1.3A1(rev);	0.0727023	0.285714	0.214286	0.270833	0.292308	0.0842105	0.008	0	0
R10166/2.1.1A9/2.1.1.261;	1365/2.1.3A1(rev);	0.0727023	0.285714	0.214286	0.270833	0.292308	0.0842105	0.008	0	0
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1365/2.1.3A1(rev);	0.0727023	0.285714	0.214286	0.270833	0.292308	0.0842105	0.008	0	0
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1365/2.1.3A1(rev);	0.0727023	0.285714	0.214286	0.270833	0.292308	0.0842105	0.008	0	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1365/2.1.3A1(rev);	0.0727003	0.285714	0.259259	0.208333	0.234375	0.0851064	0.0254237	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0724106	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0190217
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0724106	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0190217
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0724106	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0190217
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0724106	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0190217
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0724106	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0190217
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0722689	0.26087	0.259259	0.244444	0.237288	0.0568182	0	0	0
R06868/2.1.1A4/2.1.1.103;	1365/2.1.3A1(rev);	0.0722689	0.26087	0.259259	0.244444	0.237288	0.0568182	0	0	0
R05759/2.1.1A5/2.1.1.141;	1365/2.1.3A1(rev);	0.0720859	0.285714	0.214286	0.23913	0.266667	0.0898876	0	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0720621	0.285714	0.241379	0.203704	0.223684	0.105263	0.0443038	0.0149254	0.00803213
R03943/2.1.1A9/;	1365/2.1.3A1(rev);	0.072	0.285714	0.214286	0.191489	0.25	0.0813953	0.0188679	0	0
R03943/2.1.1A9/;	1365/2.1.3A1(rev);	0.072	0.285714	0.214286	0.191489	0.25	0.0813953	0.0188679	0	0
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0717781	0.26087	0.241379	0.22	0.25	0.0555556	0	0	0
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1365/2.1.3A1(rev);	0.0717172	0.285714	0.241379	0.222222	0.2375	0.112903	0.0462428	0.0132159	0.0070922
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1365/2.1.3A1(rev);	0.0717172	0.285714	0.241379	0.222222	0.2375	0.112903	0.0462428	0.0132159	0.0070922
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0716463	0.285714	0.259259	0.217391	0.25	0.0795455	0.0178571	0	0
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1365/2.1.3A1(rev);	0.0716463	0.173913	0.0967742	0.166667	0.232877	0.0873786	0.034188	0.008	0
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1365/2.1.3A1(rev);	0.0716463	0.173913	0.0967742	0.166667	0.232877	0.0873786	0.034188	0.008	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0716463	0.285714	0.259259	0.217391	0.25	0.0795455	0.0178571	0	0
R08441(r)/2.1.1A9(rev)/;	1365/2.1.3A1(rev);	0.0715884	0.285714	0.259259	0.22449	0.217391	0.0934579	0.0394737	0.0241546	0.0152672
R06869/2.1.1A7/2.1.1.103;	1365/2.1.3A1(rev);	0.0715447	0.24	0.241379	0.22	0.25	0.0555556	0	0	0
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0715447	0.24	0.241379	0.22	0.25	0.0555556	0	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0714286	0.285714	0.133333	0.181818	0.240506	0.115702	0.0584795	0.0365854	0.0162602
R05757/2.1.1A5/2.1.1.139;	1365/2.1.3A1(rev);	0.0714286	0.285714	0.172414	0.203704	0.25641	0.125	0.0584795	0.0282258	0.0107817
R03390(r)/2.1.2A1/2.3.1.101;	1365/2.1.3A1(rev);	0.070922	0.285714	0.225806	0.229508	0.170213	0.0935252	0.0549451	0.0136364	0.0041841
R03390/2.1.2A1(rev)/2.3.1.101;	1365/2.1.3A1(rev);	0.070922	0.285714	0.225806	0.229508	0.170213	0.0935252	0.0549451	0.0136364	0.0041841
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0707071	0.285714	0.259259	0.244444	0.216667	0.0568182	0	0	0
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0706468	0.285714	0.241379	0.222222	0.2375	0.112903	0.0457143	0.012987	0.00687285
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0706468	0.285714	0.241379	0.222222	0.2375	0.112903	0.0457143	0.012987	0.00687285
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R04145/2.1.1A9/2.1.1.59;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1365/2.1.3A1(rev);	0.0705882	0.285714	0.230769	0.204545	0.245614	0.0740741	0.01	0	0
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1365/2.1.3A1(rev);	0.0705128	0.285714	0.172414	0.212766	0.233333	0.0705882	0.0186916	0.00769231	0
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0704918	0.26087	0.259259	0.244444	0.237288	0.0568182	0	0	0
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0704918	0.26087	0.259259	0.244444	0.237288	0.0568182	0	0	0
R05757/2.1.1A5/2.1.1.139;	1365/2.1.3A1(rev);	0.0704483	0.285714	0.172414	0.203704	0.25641	0.125	0.0584795	0.0282258	0.00806452
R06627(r)/2.1.1A4(rev)/;	1365/2.1.3A1(rev);	0.0703704	0.16	0.142857	0.196721	0.253165	0.05	0.0141844	0.0235294	0.0223464
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0703667	0.285714	0.241379	0.222222	0.2375	0.112903	0.0457143	0.012987	0.00677966
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0703667	0.285714	0.241379	0.222222	0.2375	0.112903	0.0457143	0.012987	0.00677966
R11292/2.1.1A9/;	1365/2.1.3A1(rev);	0.0702703	0.285714	0.214286	0.26	0.267606	0.0769231	0	0	0
R11292/2.1.1A9/;	1365/2.1.3A1(rev);	0.0702703	0.285714	0.214286	0.26	0.267606	0.0769231	0	0	0
R11292(r)/2.1.1A9(rev)/;	1365/2.1.3A1(rev);	0.0702703	0.285714	0.214286	0.26	0.267606	0.0769231	0	0	0
R11292(r)/2.1.1A9(rev)/;	1365/2.1.3A1(rev);	0.0702703	0.285714	0.214286	0.26	0.267606	0.0769231	0	0	0
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0702614	0.285714	0.241379	0.22	0.229508	0.0555556	0	0	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1365/2.1.3A1(rev);	0.0702541	0.285714	0.259259	0.217391	0.25	0.0795455	0.0175439	0	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1365/2.1.3A1(rev);	0.0702541	0.285714	0.259259	0.217391	0.25	0.0795455	0.0175439	0	0
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1365/2.1.3A1(rev);	0.0700326	0.285714	0.172414	0.204082	0.212121	0.0638298	0.0181818	0	0
R06869/2.1.1A4/2.1.1.103;	1365/2.1.3A1(rev);	0.0700326	0.26087	0.241379	0.22	0.229508	0.0555556	0	0	0
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1365/2.1.3A1(rev);	0.0700326	0.285714	0.172414	0.212766	0.225806	0.0659341	0.0181818	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.069873	0.26087	0.225806	0.20339	0.213483	0.0921986	0.05	0.0239044	0.012987
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0698413	0.26087	0.241379	0.22	0.25	0.0555556	0	0	0
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0696203	0.24	0.241379	0.22	0.25	0.0555556	0	0	0
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0696203	0.24	0.241379	0.22	0.25	0.0555556	0	0	0
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1365/2.1.3A1(rev);	0.0695652	0.285714	0.214286	0.234043	0.216667	0.047619	0	0	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1365/2.1.3A1(rev);	0.0695266	0.285714	0.259259	0.208333	0.234375	0.0736842	0.0168067	0	0
R11699/2.1.1A9/2.1.1.340;	1365/2.1.3A1(rev);	0.0695266	0.285714	0.214286	0.183673	0.234375	0.0851064	0.0254237	0	0
R02384/2.1.1A9/2.1.1.27;	1365/2.1.3A1(rev);	0.0691928	0.285714	0.230769	0.204545	0.237288	0.0705882	0.00970874	0	0
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1365/2.1.3A1(rev);	0.0691928	0.285714	0.230769	0.204545	0.237288	0.0705882	0.00970874	0	0
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1365/2.1.3A1(rev);	0.0691928	0.285714	0.230769	0.204545	0.237288	0.0705882	0.00970874	0	0
R02384/2.1.1A9/2.1.1.27;	1365/2.1.3A1(rev);	0.0691928	0.285714	0.230769	0.204545	0.237288	0.0705882	0.00970874	0	0
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1365/2.1.3A1(rev);	0.0690266	0.285714	0.230769	0.25	0.20339	0.05	0	0	0
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1365/2.1.3A1(rev);	0.0690266	0.285714	0.230769	0.25	0.20339	0.05	0	0	0
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0689655	0.285714	0.259259	0.244444	0.216667	0.0568182	0	0	0
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0687623	0.26087	0.241379	0.203704	0.24	0.113043	0.0470588	0.0170213	0.00946372
R04713/2.1.1A12/2.1.1.115;	1365/2.1.3A1(rev);	0.0686275	0.285714	0.2	0.2	0.207317	0.0967742	0.0359281	0.0148515	0.00843882
R04713/2.1.1A12/2.1.1.115;	1365/2.1.3A1(rev);	0.0686275	0.285714	0.2	0.2	0.207317	0.0793651	0.0359281	0.0199005	0.0127119
R04713/2.1.1A12/2.1.1.115;	1365/2.1.3A1(rev);	0.0686275	0.285714	0.2	0.2	0.207317	0.0793651	0.0359281	0.0199005	0.0127119
R04713/2.1.1A12/2.1.1.115;	1365/2.1.3A1(rev);	0.0686275	0.285714	0.2	0.2	0.207317	0.0967742	0.0359281	0.0148515	0.00843882
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0685204	0.285714	0.241379	0.222222	0.2375	0.0952381	0.0338983	0.0173913	0.0103448
R08537/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0683891	0.285714	0.214286	0.191489	0.25	0.0795455	0.0178571	0	0
R04237/2.1.1A5/2.1.1.11;	1365/2.1.3A1(rev);	0.0683891	0.285714	0.214286	0.23913	0.275862	0.0705882	0	0	0
R02287/2.1.2A1/2.1.2.5;	1365/2.1.3A1(rev);	0.0683857	0.285714	0.176471	0.166667	0.159574	0.100775	0.0361446	0.0163934	0.00502513
R02287/2.1.2A1/2.1.2.5;	1365/2.1.3A1(rev);	0.0683857	0.285714	0.176471	0.166667	0.159574	0.100775	0.0361446	0.0163934	0.00502513
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1365/2.1.3A1(rev);	0.0683857	0.285714	0.176471	0.166667	0.159574	0.100775	0.0361446	0.0163934	0.00502513
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1365/2.1.3A1(rev);	0.0683857	0.285714	0.176471	0.166667	0.159574	0.100775	0.0361446	0.0163934	0.00502513
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0683625	0.285714	0.241379	0.22	0.229508	0.0555556	0	0	0
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1365/2.1.3A1(rev);	0.0683396	0.26087	0.212121	0.188406	0.206897	0.122549	0.0650155	0.0406852	0.0203762
R11698/2.1.1A9/2.1.1.340;	1365/2.1.3A1(rev);	0.068323	0.285714	0.230769	0.195652	0.222222	0.0769231	0.0176991	0	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1365/2.1.3A1(rev);	0.068323	0.285714	0.230769	0.195652	0.222222	0.0769231	0.0176991	0	0
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0682493	0.285714	0.241379	0.222222	0.2375	0.0952381	0.0338983	0.0173913	0.0102041
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0682493	0.285714	0.241379	0.222222	0.2375	0.0952381	0.0338983	0.0173913	0.0102041
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0682493	0.285714	0.241379	0.222222	0.2375	0.0952381	0.0338983	0.0173913	0.0102041
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1365/2.1.3A1(rev);	0.0682493	0.285714	0.241379	0.222222	0.2375	0.0952381	0.0338983	0.0173913	0.0102041
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1365/2.1.3A1(rev);	0.0681458	0.26087	0.241379	0.22	0.229508	0.0555556	0	0	0
R08441/2.1.1A9/;	1365/2.1.3A1(rev);	0.0680045	0.285714	0.214286	0.2	0.2	0.0934579	0.0394737	0.0241546	0.0152672
R10452/2.1.1A5/2.1.1.278;	1365/2.1.3A1(rev);	0.0677711	0.285714	0.214286	0.23913	0.266667	0.0659341	0	0	0
R10452/2.1.1A5/2.1.1.278;	1365/2.1.3A1(rev);	0.0677711	0.285714	0.214286	0.23913	0.266667	0.0659341	0	0	0
R10451/2.1.1A5/2.1.1.277;	1365/2.1.3A1(rev);	0.0677165	0.285714	0.214286	0.229167	0.223881	0.0526316	0	0	0
R10448/2.1.1A5/2.1.1.274;	1365/2.1.3A1(rev);	0.0677165	0.285714	0.214286	0.229167	0.205882	0.0526316	0.00925926	0	0
R11041(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0675676	0.285714	0.133333	0.173077	0.189189	0.0571429	0.0225564	0.0263158	0.0231214
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R04716/2.1.1A7/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R04716/2.1.1A7/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R04716/2.1.1A7/2.1.1.122;	1365/2.1.3A1(rev);	0.0673534	0.24	0.2	0.179104	0.180952	0.1	0.0480349	0.0276817	0.0170455
R06627/2.1.1A8/;	1365/2.1.3A1(rev);	0.0672704	0.173913	0.125	0.196429	0.223684	0.0517241	0.0145985	0.0246914	0.0233918
R11936/2.1.1A9/2.1.1.345;	1365/2.1.3A1(rev);	0.0670641	0.285714	0.214286	0.191489	0.25	0.0795455	0.0175439	0	0
R05834/2.1.1A5/2.1.1.50;	1365/2.1.3A1(rev);	0.0670471	0.285714	0.214286	0.229167	0.242424	0.0833333	0	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0670436	0.26087	0.212121	0.184615	0.188119	0.102564	0.0488889	0.0244755	0.0143266
R01883/2.1.1A9/2.1.1.2;	1365/2.1.3A1(rev);	0.0670017	0.285714	0.214286	0.215686	0.19697	0.0454545	0	0	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0666667	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02174/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0666667	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02174/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0666667	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0666667	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0665451	0.285714	0.133333	0.181818	0.240506	0.115702	0.0523256	0.0282258	0.0107817
R08933(r)/2.1.1A4(rev)/;	1365/2.1.3A1(rev);	0.0664207	0.16	0.142857	0.15873	0.222222	0.05	0.0214286	0.0235294	0.0223464
R11699/2.1.1A9/2.1.1.340;	1365/2.1.3A1(rev);	0.0663717	0.285714	0.214286	0.183673	0.234375	0.0736842	0.0168067	0	0
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1365/2.1.3A1(rev);	0.066358	0.285714	0.172414	0.229167	0.212121	0.0652174	0.00884956	0	0
R02910/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0662461	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02910/2.1.1A9/2.1.1.49;	1365/2.1.3A1(rev);	0.0662461	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0662461	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1365/2.1.3A1(rev);	0.0662461	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00917431	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0661824	0.26087	0.212121	0.184615	0.188119	0.0955414	0.0488889	0.0244755	0.0143266
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0661538	0.26087	0.225806	0.20339	0.230769	0.115646	0.05	0.0229508	0.0117925
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1365/2.1.3A1(rev);	0.0661417	0.285714	0.172414	0.229167	0.238095	0.0588235	0	0	0
R06627(r)/2.1.1A8(rev)/;	1365/2.1.3A1(rev);	0.0658915	0.173913	0.125	0.196429	0.207792	0.0517241	0.0145985	0.0246914	0.0233918
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0657507	0.285714	0.241379	0.203704	0.223684	0.103448	0.0409357	0.0170213	0.00946372
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1365/2.1.3A1(rev);	0.0657492	0.16	0.117647	0.178571	0.242857	0.0744681	0.00925926	0	0
R04716/2.1.1A7/2.1.1.122;	1365/2.1.3A1(rev);	0.0656646	0.24	0.2	0.179104	0.180952	0.0864198	0.0480349	0.0276817	0.0170455
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0656646	0.24	0.2	0.179104	0.180952	0.0864198	0.0480349	0.0276817	0.0170455
R01349/2.1.1A5/2.1.1.15;	1365/2.1.3A1(rev);	0.0656028	0.285714	0.259259	0.222222	0.192982	0.0379747	0	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1365/2.1.3A1(rev);	0.0655738	0.285714	0.133333	0.181818	0.240506	0.115702	0.0523256	0.0282258	0.00806452
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0654982	0.285714	0.225806	0.20339	0.22093	0.106061	0.042328	0.0120482	0.00630915
R02037/2.1.1A9/2.1.1.103;	1365/2.1.3A1(rev);	0.0654045	0.285714	0.230769	0.232558	0.20339	0.045977	0	0	0
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1365/2.1.3A1(rev);	0.0654045	0.285714	0.230769	0.232558	0.20339	0.045977	0	0	0
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0653775	0.26087	0.225806	0.20339	0.22093	0.0895522	0.042328	0.016129	0.00949367
R06868/2.1.1A9/2.1.1.103;	1365/2.1.3A1(rev);	0.0653266	0.285714	0.214286	0.217391	0.216667	0.0449438	0	0	0
R10447/2.1.1A5/2.1.1.273;	1365/2.1.3A1(rev);	0.0652866	0.285714	0.214286	0.229167	0.212121	0.0434783	0	0	0
R10447/2.1.1A5/2.1.1.273;	1365/2.1.3A1(rev);	0.0652866	0.285714	0.214286	0.229167	0.212121	0.0434783	0	0	0
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1365/2.1.3A1(rev);	0.0652574	0.285714	0.241379	0.245283	0.282051	0.131783	0.03125	0	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1365/2.1.3A1(rev);	0.0651914	0.285714	0.241379	0.213115	0.24	0.134078	0.0638298	0.0236967	0.0121107
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1365/2.1.3A1(rev);	0.0651376	0.26087	0.241379	0.245283	0.282051	0.131783	0.03125	0	0
R11935/2.1.1A9/2.1.1.345;	1365/2.1.3A1(rev);	0.0651163	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00900901	0	0
R11935/2.1.1A9/2.1.1.345;	1365/2.1.3A1(rev);	0.0651163	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00900901	0	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1365/2.1.3A1(rev);	0.0651163	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00900901	0	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1365/2.1.3A1(rev);	0.0651163	0.285714	0.230769	0.204545	0.237288	0.0689655	0.00900901	0	0
R04347/2.1.1B1/2.1.1.86;	1365/2.1.3A1(rev);	0.0650496	0.285714	0.241379	0.183333	0.126316	0.0757576	0.05625	0.0151515	0.00471698
R11698/2.1.1A9/2.1.1.340;	1365/2.1.3A1(rev);	0.0650155	0.285714	0.230769	0.195652	0.222222	0.0652174	0.00877193	0	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1365/2.1.3A1(rev);	0.0650155	0.285714	0.230769	0.195652	0.222222	0.0652174	0.00877193	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0649161	0.26087	0.225806	0.20339	0.23913	0.124183	0.0474138	0.0215385	0.0109649
R09569/2.1.1A5/2.1.1.164;	1365/2.1.3A1(rev);	0.0649038	0.285714	0.172414	0.166667	0.210526	0.0825688	0.0359712	0.0172414	0.00434783
R00984/2.1.1A9/2.1.1.111;	1365/2.1.3A1(rev);	0.0648567	0.285714	0.214286	0.173077	0.205479	0.0582524	0.00840336	0	0
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1365/2.1.3A1(rev);	0.0648567	0.285714	0.214286	0.173077	0.205479	0.0582524	0.00840336	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0646688	0.26087	0.225806	0.20339	0.208791	0.103448	0.0509259	0.023569	0.0123153
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1365/2.1.3A1(rev);	0.0646688	0.26087	0.225806	0.20339	0.208791	0.103448	0.0509259	0.023569	0.0123153
R08933/2.1.1A8/;	1365/2.1.3A1(rev);	0.0645161	0.173913	0.125	0.155172	0.207792	0.0517241	0.0220588	0.0246914	0.0233918
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1365/2.1.3A1(rev);	0.0645161	0.285714	0.225806	0.20339	0.22093	0.0895522	0.0368421	0.016129	0.00949367
