reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.144828	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.106383	0.106383
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.144828	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.106383	0.106383
R07764(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.144828	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.106383	0.106383
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.144828	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.106383	0.106383
R10396/4.2.1A6(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.144118	0.294118	0.388889	0.257143	0.166667	0.127273	0.122807	0.0943396	0.0175439
R10396/4.2.1A2(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.144118	0.294118	0.388889	0.257143	0.166667	0.127273	0.122807	0.0943396	0.0175439
R04416/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.14377	0.368421	0.35	0.176471	0.142857	0.125	0.117647	0.08	0.0612245
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.143275	0.294118	0.388889	0.25	0.166667	0.127273	0.122807	0.0943396	0.0172414
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.141643	0.272727	0.318182	0.236842	0.166667	0.127273	0.122807	0.0943396	0.0172414
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.140909	0.333333	0.416667	0.416667	0.203704	0.128571	0.0449438	0.0384615	0.0307692
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.140909	0.333333	0.416667	0.416667	0.203704	0.128571	0.0449438	0.0384615	0.0307692
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.140909	0.333333	0.416667	0.416667	0.203704	0.128571	0.0449438	0.0384615	0.0307692
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1375/4.2.1A2(rev);	0.140909	0.333333	0.416667	0.416667	0.203704	0.128571	0.0449438	0.0384615	0.0307692
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.140805	0.294118	0.388889	0.290323	0.152174	0.173077	0.137931	0.0645161	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.140805	0.294118	0.388889	0.290323	0.152174	0.173077	0.137931	0.0645161	0
R04031/4.2.1A1(rev)/4.2.1.113;	1375/4.2.1A2(rev);	0.140553	0.272727	0.318182	0.277778	0.211538	0.142857	0.0987654	0.08	0.0394737
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.140306	0.368421	0.26087	0.135135	0.111111	0.132075	0.15	0.142857	0.0705882
R09342/4.2.1A1/;	1375/4.2.1A2(rev);	0.138889	0.333333	0.375	0.372093	0.323077	0.20354	0.116564	0.0847458	0.0553506
R07708(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.138376	0.294118	0.315789	0.3125	0.265306	0.211268	0.14	0.0655738	0.030303
R07708(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.138376	0.294118	0.315789	0.3125	0.265306	0.211268	0.14	0.0655738	0.030303
R08166/4.2.99A1/4.2.99.20;	1375/4.2.1A2(rev);	0.13828	0.428571	0.4	0.297872	0.214286	0.144444	0.0877193	0.0727273	0.0258621
R03493/4.2.1A6/4.2.1.57;	1375/4.2.1A2(rev);	0.137845	0.294118	0.315789	0.264706	0.212766	0.125	0.1	0.0789474	0.0555556
R02801/4.2.1A6/;	1375/4.2.1A2(rev);	0.137662	0.294118	0.277778	0.266667	0.292683	0.129032	0.102941	0.0694444	0.038961
R02801/4.2.1A2/;	1375/4.2.1A2(rev);	0.137662	0.294118	0.277778	0.266667	0.292683	0.129032	0.102941	0.0694444	0.038961
R05600/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.136792	0.272727	0.291667	0.263158	0.211538	0.190476	0.135135	0.027027	0
R04809(r)/4.2.1A1/4.2.1.107;	1375/4.2.1A2(rev);	0.136792	0.272727	0.24	0.15	0.0961538	0.122807	0.104478	0.135135	0.126437
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.136508	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.101695
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.136508	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.101695
R05597/4.2.1A8(rev)/4.2.1.100;	1375/4.2.1A2(rev);	0.136247	0.368421	0.45	0.352941	0.204082	0.112903	0.0857143	0.030303	0
R04813/4.2.1A1/4.2.1.107;	1375/4.2.1A2(rev);	0.13615	0.272727	0.24	0.15	0.0961538	0.122807	0.104478	0.135135	0.123596
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.135647	0.368421	0.26087	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.135647	0.368421	0.26087	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.135647	0.368421	0.26087	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R07764(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.135647	0.368421	0.26087	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R06369(r)/4.2.1A5/;	1375/4.2.1A2(rev);	0.134809	0.368421	0.291667	0.230769	0.264151	0.178082	0.0888889	0.0729167	0.0194175
R09702/4.2.1A6/4.2.1.127;	1375/4.2.1A2(rev);	0.134545	0.294118	0.277778	0.233333	0.166667	0.1	0.136364	0.0851064	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1375/4.2.1A2(rev);	0.133758	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.0862069
R07576(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.133655	0.333333	0.32	0.348837	0.283582	0.153061	0.0661157	0.0546875	0.0338983
R05543(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.133588	0.294118	0.315789	0.25	0.1875	0.142857	0.112245	0.0982143	0.078125
R05543(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.133588	0.294118	0.315789	0.25	0.1875	0.142857	0.112245	0.0982143	0.078125
R05543(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.133588	0.294118	0.315789	0.25	0.1875	0.142857	0.112245	0.0982143	0.078125
R05543(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.133588	0.294118	0.315789	0.25	0.1875	0.142857	0.112245	0.0982143	0.078125
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132686	0.272727	0.208333	0.142857	0.121951	0.111111	0.104167	0.106383	0.106383
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132686	0.272727	0.208333	0.142857	0.121951	0.111111	0.104167	0.106383	0.106383
R07764(r)/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.132686	0.272727	0.208333	0.142857	0.121951	0.111111	0.104167	0.106383	0.106383
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132686	0.272727	0.208333	0.142857	0.121951	0.111111	0.104167	0.106383	0.106383
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132686	0.272727	0.208333	0.142857	0.121951	0.111111	0.104167	0.106383	0.106383
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132075	0.368421	0.208333	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132075	0.368421	0.208333	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.132075	0.368421	0.208333	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R07764/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.132075	0.368421	0.208333	0.135135	0.116279	0.106383	0.1	0.102041	0.102041
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.131579	0.4	0.285714	0.21875	0.194444	0.116279	0.0612245	0.0576923	0.0196078
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.131579	0.4	0.285714	0.21875	0.194444	0.116279	0.0612245	0.0576923	0.0196078
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1375/4.2.1A2(rev);	0.131417	0.44	0.333333	0.203704	0.153846	0.0987654	0.0909091	0.0625	0.0138889
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.131343	0.294118	0.277778	0.125	0.1	0.0833333	0.113208	0.137931	0.115942
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.131343	0.294118	0.277778	0.125	0.1	0.0833333	0.113208	0.137931	0.115942
R04416/4.2.1A2/;	1375/4.2.1A2(rev);	0.131313	0.294118	0.277778	0.214286	0.128205	0.106383	0.1	0.102041	0.0612245
R04416/4.2.1A6/;	1375/4.2.1A2(rev);	0.131313	0.294118	0.277778	0.214286	0.128205	0.106383	0.1	0.102041	0.0612245
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.131148	0.272727	0.16	0.105263	0.130435	0.140351	0.112676	0.139241	0.101124
R07536(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.130742	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0816327	0.0212766
R07539(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.130742	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0816327	0.0212766
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.130548	0.272727	0.208333	0.135135	0.111111	0.0943396	0.116667	0.15625	0.0897436
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.129338	0.368421	0.26087	0.135135	0.116279	0.106383	0.1	0.102041	0.0612245
R05600(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.129288	0.294118	0.315789	0.272727	0.212766	0.169492	0.101449	0.030303	0
R05600(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.129288	0.294118	0.315789	0.272727	0.212766	0.169492	0.101449	0.030303	0
R10696/4.2.1A1(rev)/3.7.1.21;	1375/4.2.1A2(rev);	0.127753	0.272727	0.291667	0.25	0.196429	0.171429	0.125	0.0246914	0
R05602/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.127753	0.272727	0.291667	0.25	0.196429	0.171429	0.125	0.0246914	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1375/4.2.1A2(rev);	0.127517	0.333333	0.375	0.295455	0.15625	0.109589	0.0963855	0.0253165	0
R06593(r)/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.127517	0.333333	0.375	0.295455	0.15625	0.109589	0.0963855	0.0253165	0
R11233(r)/4.2.1A1(rev)/;	1375/4.2.1A2(rev);	0.127232	0.333333	0.375	0.295455	0.151515	0.103896	0.0963855	0.025974	0
R07951(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.126582	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.05
R07935(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.126582	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.05
R07935(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.126582	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.05
R07951(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.126582	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0925926	0.05
R10396/4.2.1A1(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.126404	0.272727	0.318182	0.210526	0.142857	0.107143	0.103448	0.0740741	0.0175439
R02583/4.2.1A6/;	1375/4.2.1A2(rev);	0.125964	0.294118	0.277778	0.266667	0.261905	0.186441	0.0547945	0.0410959	0.025974
R02583/4.2.1A2/;	1375/4.2.1A2(rev);	0.125964	0.294118	0.277778	0.266667	0.261905	0.186441	0.0547945	0.0410959	0.025974
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.125786	0.368421	0.208333	0.135135	0.116279	0.106383	0.1	0.102041	0.0612245
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.125	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0862069	0.112903	0.1
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.124567	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.0638298	0.0217391
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.124567	0.294118	0.352941	0.2	0.128205	0.111111	0.104167	0.0638298	0.0217391
R03622(r)/4.2.1C1/4.2.1.95;	1375/4.2.1A2(rev);	0.124424	0.4	0.35	0.242424	0.166667	0.132075	0.0821918	0.0555556	0.0582524
R03622(r)/4.2.1C1/4.2.1.95;	1375/4.2.1A2(rev);	0.124424	0.4	0.35	0.242424	0.166667	0.132075	0.0821918	0.0555556	0.0582524
R06369(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.12426	0.272727	0.24	0.2	0.203704	0.2	0.0967742	0.0714286	0.0190476
R03493/4.2.1A1/4.2.1.57;	1375/4.2.1A2(rev);	0.123894	0.272727	0.24	0.225	0.188679	0.114286	0.0897436	0.0714286	0.05
R05659(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.123324	0.294118	0.315789	0.235294	0.183673	0.163934	0.109589	0	0
R05659(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.123324	0.294118	0.315789	0.235294	0.183673	0.163934	0.109589	0	0
R09702(r)/4.2.1C1/4.2.1.127;	1375/4.2.1A2(rev);	0.123288	0.368421	0.35	0.21875	0.128205	0.116279	0.0638298	0.0408163	0
R06665/4.2.1A6/;	1375/4.2.1A2(rev);	0.123077	0.294118	0.277778	0.290323	0.244898	0.185185	0.0952381	0.0946746	0.0625
R06665/4.2.1A2/;	1375/4.2.1A2(rev);	0.123077	0.294118	0.277778	0.290323	0.244898	0.185185	0.0952381	0.0946746	0.0625
R04728(r)/4.2.1C1/4.2.1.97;	1375/4.2.1A2(rev);	0.122172	0.4	0.35	0.242424	0.166667	0.132075	0.084507	0.0531915	0.0550459
R04728(r)/4.2.1C1/4.2.1.97;	1375/4.2.1A2(rev);	0.122172	0.4	0.35	0.242424	0.166667	0.132075	0.084507	0.0531915	0.0550459
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.121951	0.368421	0.26087	0.135135	0.111111	0.0943396	0.0862069	0.112903	0.0694444
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.121891	0.272727	0.291667	0.210526	0.134615	0.155172	0.121212	0.0571429	0
R03622(r)/4.2.1C1/4.2.1.95;	1375/4.2.1A2(rev);	0.121839	0.4	0.35	0.242424	0.166667	0.132075	0.0821918	0.0555556	0.0480769
R03622(r)/4.2.1C1/4.2.1.95;	1375/4.2.1A2(rev);	0.121839	0.4	0.35	0.242424	0.166667	0.132075	0.0821918	0.0555556	0.0480769
R07708(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.121818	0.294118	0.315789	0.3125	0.215686	0.146667	0.0961538	0.0655738	0.0461538
R07708(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.121818	0.294118	0.315789	0.3125	0.215686	0.146667	0.0961538	0.0655738	0.0461538
R07708(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.121818	0.294118	0.315789	0.3125	0.215686	0.146667	0.0961538	0.0655738	0.0461538
R07708(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.121818	0.294118	0.315789	0.3125	0.215686	0.146667	0.0961538	0.0655738	0.0461538
R10396(r)/4.2.1A6/4.2.1.114;	1375/4.2.1A2(rev);	0.121037	0.294118	0.315789	0.189189	0.142857	0.107143	0.103448	0.0740741	0.0175439
R10396(r)/4.2.1A2/4.2.1.114;	1375/4.2.1A2(rev);	0.121037	0.294118	0.315789	0.189189	0.142857	0.107143	0.103448	0.0740741	0.0175439
R06411,R06412/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.120907	0.4	0.291667	0.2	0.173077	0.101695	0.09375	0.0588235	0
R10393/4.2.1A2(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.12069	0.294118	0.388889	0.257143	0.166667	0.127273	0.0819672	0.0175439	0
R10393/4.2.1A6(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.12069	0.294118	0.388889	0.257143	0.166667	0.127273	0.0819672	0.0175439	0
R11233/4.2.1A6/;	1375/4.2.1A2(rev);	0.12069	0.294118	0.315789	0.25	0.192308	0.149254	0.0853659	0.025974	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.12069	0.294118	0.388889	0.25	0.166667	0.127273	0.0819672	0.0172414	0
R07519(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R07528(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R07516(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R07543(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R09790/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R07522(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R07532(r)/4.2.1C1(rev)/4.2.1.131;	1375/4.2.1A2(rev);	0.120521	0.4	0.285714	0.21875	0.194444	0.116279	0.04	0.0377358	0
R10395/4.2.1A6/4.2.1.114;	1375/4.2.1A2(rev);	0.120344	0.294118	0.315789	0.184211	0.142857	0.107143	0.103448	0.0740741	0.0172414
R10696(r)/4.2.1A2/3.7.1.21;	1375/4.2.1A2(rev);	0.119804	0.294118	0.315789	0.257143	0.196078	0.151515	0.0933333	0.0273973	0
R05602(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.119804	0.294118	0.315789	0.257143	0.196078	0.151515	0.0933333	0.0273973	0
R05602(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.119804	0.294118	0.315789	0.257143	0.196078	0.151515	0.0933333	0.0273973	0
R10696(r)/4.2.1A6/3.7.1.21;	1375/4.2.1A2(rev);	0.119804	0.294118	0.315789	0.257143	0.196078	0.151515	0.0933333	0.0273973	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1375/4.2.1A2(rev);	0.119777	0.272727	0.318182	0.236842	0.166667	0.127273	0.0819672	0.0172414	0
R04728(r)/4.2.1C1/4.2.1.97;	1375/4.2.1A2(rev);	0.119639	0.4	0.35	0.242424	0.166667	0.132075	0.084507	0.0531915	0.0454545
R04728(r)/4.2.1C1/4.2.1.97;	1375/4.2.1A2(rev);	0.119639	0.4	0.35	0.242424	0.166667	0.132075	0.084507	0.0531915	0.0454545
R10395/4.2.1A1/4.2.1.114;	1375/4.2.1A2(rev);	0.119444	0.272727	0.26087	0.175	0.142857	0.107143	0.103448	0.0740741	0.0172414
R03493(r)/4.2.1C1/4.2.1.57;	1375/4.2.1A2(rev);	0.118943	0.4	0.375	0.177778	0.145455	0.111111	0.0657895	0.047619	0.0512821
R02583/4.2.1A1/;	1375/4.2.1A2(rev);	0.118908	0.333333	0.347826	0.388889	0.232143	0.128205	0.0421053	0.030303	0.0190476
R09790/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07519(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07543(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07516(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07532(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07528(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R07522(r)/4.2.1A6/4.2.1.131;	1375/4.2.1A2(rev);	0.118881	0.294118	0.315789	0.233333	0.147059	0.15	0.0638298	0.0392157	0
R03084/4.2.1A6/4.2.1.10;	1375/4.2.1A2(rev);	0.118644	0.294118	0.315789	0.25	0.192308	0.149254	0.0833333	0.0253165	0
R06593/4.2.1A6/;	1375/4.2.1A2(rev);	0.118644	0.294118	0.315789	0.25	0.192308	0.149254	0.0833333	0.0253165	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.118457	0.368421	0.26087	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.118457	0.368421	0.26087	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.118457	0.368421	0.26087	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R07760(r)/4.2.1C1/4.2.1.134;	1375/4.2.1A2(rev);	0.118457	0.368421	0.26087	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R11854/4.2.3A1/4.2.3.188;	1375/4.2.1A2(rev);	0.117962	0.333333	0.178571	0.162791	0.117647	0.0625	0.113208	0.105263	0.0535714
R11853/4.2.3A1/4.2.3.188;	1375/4.2.1A2(rev);	0.117962	0.333333	0.178571	0.162791	0.117647	0.0625	0.113208	0.105263	0.0535714
R11855/4.2.3A1/4.2.3.188;	1375/4.2.1A2(rev);	0.117962	0.333333	0.178571	0.162791	0.117647	0.0625	0.113208	0.105263	0.0535714
R08695/4.2.3A1/4.2.3.47;	1375/4.2.1A2(rev);	0.117962	0.333333	0.178571	0.162791	0.117647	0.0625	0.113208	0.105263	0.0535714
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	1375/4.2.1A2(rev);	0.117241	0.416667	0.5	0.465116	0.222222	0.110236	0.0517241	0.0534759	0.0384615
R06885(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.116129	0.294118	0.388889	0.433333	0.266667	0.109375	0.045977	0.039604	0.0194175
R06885(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.116129	0.294118	0.388889	0.433333	0.266667	0.109375	0.045977	0.039604	0.0194175
R06885(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.116129	0.294118	0.388889	0.433333	0.266667	0.109375	0.045977	0.039604	0.0194175
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.115385	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R07760/4.2.1C1(rev)/4.2.1.134;	1375/4.2.1A2(rev);	0.115385	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.115385	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.115385	0.368421	0.208333	0.135135	0.111111	0.0943396	0.0862069	0.0806452	0.0757576
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.115016	0.294118	0.352941	0.2	0.128205	0.106383	0.0961538	0.0555556	0.0175439
