reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07754/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07741/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07741/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07741/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07741/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07731/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07731/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07731/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R07721/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.189616	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.0777778
R01160/2.3.1F1/2.3.1.33;	1404/2.3.1D1;	0.189369	0.428571	0.5	0.263158	0.133333	0.0980392	0.125	0.142857	0.2
R08619/2.3.3A1/2.3.3.17;	1404/2.3.1D1;	0.189189	0.5	0.4	0.214286	0.133333	0.0888889	0.119048	0.16	0.157895
R11588/2.3.1D2/2.3.1.262;	1404/2.3.1D1;	0.189024	0.571429	0.526316	0.216216	0.159091	0.109091	0.145455	0.134615	0.153846
R06796/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R06796/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R06821/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R06821/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R07757/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R07757/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R06821/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R07757/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R06821/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.188764	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.091954	0.076087
R08532/2.3.1D1/2.3.1.69;	1404/2.3.1D1;	0.188119	0.8	0.866667	0.483871	0.229167	0.109589	0.0898876	0.0759494	0.118644
R00989/2.3.1D4/2.3.1.113;	1404/2.3.1D1;	0.18797	0.454545	0.411765	0.225806	0.153846	0.102041	0.155556	0.15	0.205882
R00989/2.3.1D4/2.3.1.113;	1404/2.3.1D1;	0.18797	0.454545	0.411765	0.225806	0.153846	0.102041	0.155556	0.15	0.205882
R03168/2.3.1D3/2.3.1.102;	1404/2.3.1D1;	0.187773	0.428571	0.4	0.147059	0.117647	0.117647	0.166667	0.166667	0.185185
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1404/2.3.1D1;	0.187739	0.454545	0.411765	0.241379	0.135135	0.119048	0.152174	0.153846	0.175
R03621/2.3.1D3/2.3.1.2;	1404/2.3.1D1;	0.187215	0.428571	0.333333	0.108108	0.102564	0.097561	0.193548	0.238095	0.333333
R03056/2.3.1D4/2.3.1.59;	1404/2.3.1D1;	0.18677	0.454545	0.411765	0.2	0.15625	0.135135	0.155556	0.136364	0.170732
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1404/2.3.1D1;	0.186761	0.333333	0.384615	0.35	0.333333	0.259259	0.157143	0.0759494	0.0425532
R06527/2.3.1D4/2.3.1.24;	1404/2.3.1D1;	0.186603	0.454545	0.263158	0.16129	0.121212	0.111111	0.171429	0.208333	0.25
R05332/2.3.1D3/2.3.1.157;	1404/2.3.1D1;	0.186275	0.411765	0.363636	0.3	0.339286	0.360465	0.195489	0.125786	0.0497512
R07719/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.186253	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0729167
R07719/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.186253	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0729167
R07719/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.186253	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0729167
R07719/2.3.1F1/2.3.1.115;	1404/2.3.1D1;	0.186253	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0729167
R07880/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R10237/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07883/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07927/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07882/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06544/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R06545/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R07929/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.186094	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0882353	0.0677966
R08744/2.3.1D4/2.3.1.65;	1404/2.3.1D1;	0.185606	0.454545	0.411765	0.241379	0.142857	0.131579	0.159091	0.146341	0.142857
R07938/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06799/2.3.1F1/2.3.1.172;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R07910/2.3.1F1/2.3.1.172;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06817/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R06801/2.3.1F1/2.3.1.171;	1404/2.3.1D1;	0.18543	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0898876	0.0714286
R05332/2.3.1D4/2.3.1.157;	1404/2.3.1D1;	0.185328	0.454545	0.411765	0.2	0.147059	0.125	0.14	0.146341	0.194444
R11223(r)/2.3.1D1/2.3.1.251;	1404/2.3.1D1;	0.184953	0.5	0.529412	0.354839	0.236842	0.208333	0.142857	0.0714286	0.0327869
R10893/2.3.1F1/;	1404/2.3.1D1;	0.184818	0.428571	0.454545	0.243243	0.153846	0.111111	0.132075	0.122449	0.159091
R03668(r)/2.3.1D1/2.3.1.11;	1404/2.3.1D1;	0.184615	0.5	0.529412	0.2	0.172414	0.125	0.129032	0.0434783	0.047619
R08870/2.3.3A1/2.3.3.18;	1404/2.3.1D1;	0.184615	0.5	0.346154	0.204545	0.133333	0.0833333	0.119048	0.181818	0.176471
R06806/2.3.1F1/2.3.1.173;	1404/2.3.1D1;	0.184584	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0666667
R04055/2.3.1D1(rev)/2.3.1.77;	1404/2.3.1D1;	0.184564	0.5	0.368421	0.37931	0.322581	0.315789	0.12963	0.037037	0
R03903/2.3.1F1/2.3.1.36;	1404/2.3.1D1;	0.184466	0.428571	0.5	0.263158	0.133333	0.0980392	0.125	0.130435	0.179487
R03903/2.3.1F1/2.3.1.36;	1404/2.3.1D1;	0.184466	0.428571	0.5	0.263158	0.133333	0.0980392	0.125	0.130435	0.179487
R00693/2.3.1F1/2.3.1.53;	1404/2.3.1D1;	0.184466	0.428571	0.5	0.263158	0.133333	0.0980392	0.125	0.130435	0.179487
R00693/2.3.1F1/2.3.1.53;	1404/2.3.1D1;	0.184466	0.428571	0.5	0.263158	0.133333	0.0980392	0.125	0.130435	0.179487
R04720/2.3.1D1/2.3.1.147;	1404/2.3.1D1;	0.184332	0.833333	0.666667	0.575758	0.44	0.292683	0.185841	0.0547945	0.0203046
R04720(r)/2.3.1D1/2.3.1.147;	1404/2.3.1D1;	0.184332	0.833333	0.666667	0.575758	0.44	0.292683	0.185841	0.0547945	0.0203046
R06307/2.3.1D1/2.3.1.162;	1404/2.3.1D1;	0.184211	0.8	0.866667	0.571429	0.289474	0.137931	0.097561	0.0689655	0.07
R03718/2.3.1D4/2.3.1.65;	1404/2.3.1D1;	0.184211	0.454545	0.411765	0.241379	0.142857	0.131579	0.159091	0.146341	0.137255
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1404/2.3.1D1;	0.1841	0.666667	0.5	0.272727	0.176471	0.0714286	0.0869565	0.0689655	0.0869565
R04721(r)/2.3.1D1/2.3.1.148;	1404/2.3.1D1;	0.184028	0.5	0.473684	0.466667	0.352941	0.166667	0.0714286	0	0
R04721/2.3.1D1/2.3.1.148;	1404/2.3.1D1;	0.184028	0.5	0.473684	0.466667	0.352941	0.166667	0.0714286	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1404/2.3.1D1;	0.184028	0.5	0.473684	0.466667	0.352941	0.166667	0.0714286	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1404/2.3.1D1;	0.184028	0.5	0.473684	0.466667	0.352941	0.166667	0.0714286	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	1404/2.3.1D1;	0.183962	0.8	0.625	0.285714	0.172414	0.0810811	0.0789474	0.0344828	0.04
R01978(r)/2.3.3A1/2.3.3.10;	1404/2.3.1D1;	0.183908	0.5	0.47619	0.236842	0.131579	0.0869565	0.128205	0.125	0.0967742
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07876/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07873/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07928/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07930/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07926/2.3.1F1/2.3.1.215;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07931/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R07944/2.3.1F1/2.3.1.153;	1404/2.3.1D1;	0.183838	0.666667	0.666667	0.454545	0.333333	0.179104	0.12766	0.0865385	0.0655738
R02241/2.3.1D1(rev)/2.3.1.51;	1404/2.3.1D1;	0.183673	0.571429	0.666667	0.5	0.285714	0.227848	0.194175	0.0887097	0.0532544
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1404/2.3.1D1;	0.183267	0.666667	0.5	0.294118	0.175	0.0681818	0.0869565	0.0645161	0.0833333
R02693(r)/2.3.1D4/2.3.1.73;	1404/2.3.1D1;	0.183206	0.454545	0.263158	0.266667	0.266667	0.189189	0.162791	0.0930233	0.0816327
R02482/2.3.1D4/2.3.1.112;	1404/2.3.1D1;	0.18315	0.454545	0.411765	0.225806	0.153846	0.111111	0.155556	0.146341	0.159091
R02482/2.3.1D4/2.3.1.112;	1404/2.3.1D1;	0.18315	0.454545	0.411765	0.225806	0.153846	0.111111	0.155556	0.146341	0.159091
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R06797/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R04356/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R04356/2.3.1F1/2.3.1.116;	1404/2.3.1D1;	0.183007	0.666667	0.666667	0.411765	0.265306	0.161765	0.129412	0.0879121	0.0686275
R04205/2.3.1D1/2.3.1.93;	1404/2.3.1D1;	0.182819	0.8	0.866667	0.533333	0.309524	0.15	0.111111	0.0777778	0.0634921
R01204/2.3.1F1/2.3.1.3;	1404/2.3.1D1;	0.182306	0.428571	0.52381	0.333333	0.196078	0.106061	0.102564	0.0967742	0.166667
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1404/2.3.1D1;	0.181818	0.8	0.625	0.241379	0.0909091	0.0526316	0.114286	0.0769231	0.0909091
R07382(r)/2.3.1F1(rev)/;	1404/2.3.1D1;	0.181818	0.666667	0.5	0.294118	0.225	0.12766	0.0925926	0.047619	0.0540541
R10099/2.3.1D4/2.3.1.203;	1404/2.3.1D1;	0.181818	0.454545	0.411765	0.2	0.147059	0.131579	0.155556	0.146341	0.145833
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1404/2.3.1D1;	0.181818	0.454545	0.411765	0.2	0.147059	0.131579	0.155556	0.146341	0.145833
R04474(r)/2.3.1D4/2.3.1.134;	1404/2.3.1D1;	0.180952	0.428571	0.2	0.189189	0.222222	0.268293	0.204082	0.117647	0.0645161
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1404/2.3.1D1;	0.180952	0.666667	0.555556	0.225806	0.0909091	0.0555556	0.117647	0.08	0.0952381
R07382(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.180887	0.571429	0.666667	0.5	0.285714	0.233766	0.174757	0.088	0.0535714
R06997/2.3.1D1(rev)/;	1404/2.3.1D1;	0.180392	0.8	0.625	0.310345	0.205882	0.113636	0.0851064	0.0512821	0.0277778
R02251/2.3.1D4/2.3.1.20;	1404/2.3.1D1;	0.180095	0.777778	0.333333	0.133333	0.133333	0.121212	0.194444	0.137931	0.0769231
R01204/2.3.1D3/2.3.1.3;	1404/2.3.1D1;	0.17971	0.428571	0.473684	0.314286	0.232558	0.140351	0.111111	0.0819672	0.113636
R08623/2.3.3A1/2.3.3.17;	1404/2.3.1D1;	0.179487	0.5	0.4	0.214286	0.133333	0.0851064	0.113636	0.133333	0.125
R04777/2.3.1D4/;	1404/2.3.1D1;	0.179487	0.454545	0.411765	0.241379	0.135135	0.119048	0.152174	0.139535	0.145833
R04474(r)/2.3.1D1/2.3.1.134;	1404/2.3.1D1;	0.179348	0.833333	0.764706	0.575758	0.461538	0.325581	0.180451	0.0677966	0.00884956
R02837/2.3.1F1/2.3.1.27;	1404/2.3.1D1;	0.179177	0.666667	0.666667	0.393939	0.227273	0.145455	0.134328	0.0886076	0.0666667
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1404/2.3.1D1;	0.179104	0.666667	0.578947	0.333333	0.166667	0.0625	0.0816327	0.0571429	0.0666667
R00236(r)/2.3.1F1/6.2.1.1;	1404/2.3.1D1;	0.179054	0.538462	0.363636	0.210526	0.142857	0.121951	0.155556	0.130435	0.125
R00236(r)/2.3.1F1/6.2.1.1;	1404/2.3.1D1;	0.179054	0.538462	0.363636	0.210526	0.142857	0.121951	0.155556	0.130435	0.125
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1404/2.3.1D1;	0.178994	0.411765	0.363636	0.368421	0.327273	0.27381	0.145161	0.0945946	0.101064
R00832/2.3.1F1/2.3.1.109;	1404/2.3.1D1;	0.178914	0.428571	0.5	0.230769	0.12766	0.0943396	0.12069	0.142857	0.175
R04722/2.3.1D1/2.3.1.149;	1404/2.3.1D1;	0.178752	0.833333	0.666667	0.515152	0.375	0.25641	0.184466	0.0542636	0.0174419
R04480/2.3.1D1(rev)/2.3.1.23;	1404/2.3.1D1;	0.178512	0.571429	0.666667	0.5	0.285714	0.227848	0.190476	0.0846154	0.0505618
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1404/2.3.1D1;	0.178512	0.571429	0.666667	0.5	0.285714	0.227848	0.190476	0.0846154	0.0505618
R00271/2.3.3A1/2.3.3.14;	1404/2.3.1D1;	0.178182	0.5	0.4	0.214286	0.12766	0.0851064	0.106383	0.133333	0.142857
R08745/2.3.1D4/2.3.1.65;	1404/2.3.1D1;	0.178182	0.454545	0.411765	0.241379	0.151515	0.116279	0.155556	0.130435	0.137255
R00238/2.3.1C1(rev)/2.3.1.9;	1404/2.3.1D1;	0.178138	0.5	0.304348	0.135135	0.114286	0.105263	0.157895	0.166667	0.166667
R09035(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.177924	0.571429	0.666667	0.5	0.285714	0.227848	0.190476	0.0846154	0.05
R09037(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.177924	0.571429	0.666667	0.5	0.285714	0.227848	0.190476	0.0846154	0.05
R09036(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.177924	0.571429	0.666667	0.5	0.285714	0.227848	0.190476	0.0846154	0.05
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1404/2.3.1D1;	0.177419	0.538462	0.363636	0.230769	0.157895	0.116279	0.142857	0.125	0.12069
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1404/2.3.1D1;	0.177419	0.538462	0.363636	0.230769	0.157895	0.116279	0.142857	0.125	0.12069
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.177215	0.8	0.647059	0.411765	0.261905	0.0784314	0.0769231	0.0416667	0.0322581
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.177215	0.8	0.647059	0.411765	0.261905	0.0784314	0.0769231	0.0416667	0.0322581
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.177215	0.8	0.647059	0.411765	0.261905	0.0784314	0.0769231	0.0416667	0.0322581
R04722(r)/2.3.1D1/2.3.1.149;	1404/2.3.1D1;	0.176962	0.833333	0.666667	0.515152	0.375	0.25641	0.184466	0.0534351	0.0170455
R03720/2.3.1D4/2.3.1.65;	1404/2.3.1D1;	0.176895	0.454545	0.411765	0.241379	0.151515	0.116279	0.155556	0.130435	0.132075
R02569(r)/2.3.1D4/2.3.1.12;	1404/2.3.1D1;	0.176768	0.454545	0.411765	0.214286	0.185185	0.125	0.121212	0.0740741	0.0869565
R02387/2.3.1D3/2.3.1.5;	1404/2.3.1D1;	0.176707	0.428571	0.473684	0.135135	0.102564	0.0888889	0.12766	0.185185	0.238095
R02387/2.3.1D3/2.3.1.5;	1404/2.3.1D1;	0.176707	0.428571	0.473684	0.135135	0.102564	0.0888889	0.12766	0.185185	0.238095
R04474/2.3.1D4/2.3.1.134;	1404/2.3.1D1;	0.176471	0.428571	0.2	0.166667	0.235294	0.230769	0.196078	0.122449	0.0689655
R02692(r)/2.3.1D4/2.3.1.73;	1404/2.3.1D1;	0.176471	0.454545	0.263158	0.266667	0.266667	0.189189	0.148936	0.0888889	0.0754717
R04474/2.3.1D1/2.3.1.134;	1404/2.3.1D1;	0.176471	0.428571	0.2	0.166667	0.235294	0.230769	0.196078	0.122449	0.0689655
R09854/2.3.1F1/;	1404/2.3.1D1;	0.176471	0.666667	0.764706	0.368421	0.229167	0.137931	0.108108	0.0759494	0.0707071
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1404/2.3.1D1;	0.176471	0.8	0.625	0.310345	0.25	0.119048	0.0769231	0.0416667	0.0465116
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1404/2.3.1D1;	0.176471	0.8	0.625	0.2	0.0555556	0.0555556	0.125	0.0769231	0.111111
R04721(r)/2.3.1D1/2.3.1.148;	1404/2.3.1D1;	0.176373	0.833333	0.764706	0.5625	0.404255	0.25641	0.196078	0.0454545	0
R04721/2.3.1D1/2.3.1.148;	1404/2.3.1D1;	0.176373	0.833333	0.764706	0.5625	0.404255	0.25641	0.196078	0.0454545	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1404/2.3.1D1;	0.176235	0.571429	0.578947	0.485714	0.415094	0.321839	0.171642	0.0847458	0.0347826
R05333/2.3.1D1(rev)/2.3.1.158;	1404/2.3.1D1;	0.176183	0.833333	0.764706	0.454545	0.3	0.25	0.192661	0.0588235	0.0340909
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1404/2.3.1D1;	0.175788	0.571429	0.666667	0.5	0.285714	0.233766	0.171429	0.0839695	0.0508475
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1404/2.3.1D1;	0.175788	0.571429	0.666667	0.5	0.285714	0.233766	0.171429	0.0839695	0.0508475
R00586(r)/2.3.1D4/2.3.1.30;	1404/2.3.1D1;	0.175258	0.777778	0.5	0.172414	0.0967742	0.0882353	0.121212	0.0833333	0.111111
R02114(r)/2.3.1D1/2.3.1.43;	1404/2.3.1D1;	0.17515	0.833333	0.764706	0.5625	0.375	0.3	0.173913	0.0519481	0.0285714
