reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01972/2.1.1A8/2.1.1.47;	1341/2.1.1A5;	0.254945	0.714286	0.636364	0.470588	0.349515	0.27907	0.242915	0.216216	0.198582
R05035/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.25475	1	0.7	0.428571	0.323232	0.30303	0.261905	0.219101	0.190171
R05035/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.25475	1	0.7	0.428571	0.323232	0.30303	0.261905	0.219101	0.190171
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.254521	0.714286	0.5	0.327273	0.307692	0.289017	0.241636	0.233062	0.220619
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1341/2.1.1A5;	0.254426	0.625	0.583333	0.363636	0.296296	0.289773	0.245421	0.230159	0.216162
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1341/2.1.1A5;	0.254426	0.625	0.583333	0.363636	0.296296	0.289773	0.245421	0.230159	0.216162
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.254386	0.714286	0.565217	0.363636	0.311927	0.28877	0.25	0.238318	0.213805
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.254386	0.714286	0.565217	0.363636	0.311927	0.28877	0.25	0.238318	0.213805
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1341/2.1.1A5;	0.25417	0.714286	0.545455	0.416667	0.32967	0.287671	0.259091	0.214744	0.20197
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1341/2.1.1A5;	0.253711	0.714286	0.5	0.327273	0.307692	0.289017	0.238806	0.23224	0.219665
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1341/2.1.1A5;	0.253711	0.714286	0.5	0.327273	0.307692	0.289017	0.238806	0.23224	0.219665
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.253681	0.714286	0.5	0.327273	0.307692	0.289017	0.237037	0.233062	0.220619
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1341/2.1.1A5;	0.253115	1	0.7	0.555556	0.455556	0.339869	0.237288	0.184375	0.161765
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1341/2.1.1A5;	0.253115	1	0.7	0.555556	0.455556	0.339869	0.237288	0.184375	0.161765
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.253004	0.714286	0.5	0.327273	0.307692	0.289017	0.237037	0.233062	0.218814
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.253004	0.714286	0.5	0.327273	0.307692	0.289017	0.237037	0.233062	0.218814
R10447/2.1.1A5/2.1.1.273;	1341/2.1.1A5;	0.252991	1	0.7	0.434783	0.314607	0.265734	0.239234	0.214035	0.199454
R10447/2.1.1A5/2.1.1.273;	1341/2.1.1A5;	0.252991	1	0.7	0.434783	0.314607	0.265734	0.239234	0.214035	0.199454
R05035/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.252987	1	0.7	0.428571	0.323232	0.30303	0.266932	0.212291	0.187633
R05035/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.252987	1	0.7	0.428571	0.323232	0.30303	0.266932	0.212291	0.187633
R11509/2.1.1A8/2.1.1.332;	1341/2.1.1A5;	0.25259	0.714286	0.7	0.444444	0.311111	0.285714	0.247748	0.214286	0.200489
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1341/2.1.1A5;	0.252499	0.625	0.538462	0.40678	0.292683	0.286408	0.265244	0.228216	0.2118
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1341/2.1.1A5;	0.252499	0.625	0.538462	0.40678	0.292683	0.286408	0.265244	0.228216	0.2118
R02157/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.252441	1	0.7	0.428571	0.323232	0.30303	0.259843	0.216667	0.187368
R02157/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.252441	1	0.7	0.428571	0.323232	0.30303	0.259843	0.216667	0.187368
R00683(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.252006	0.714286	0.545455	0.416667	0.32967	0.287671	0.255708	0.211039	0.198492
R00683(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.252006	0.714286	0.545455	0.416667	0.32967	0.287671	0.255708	0.211039	0.198492
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1341/2.1.1A5;	0.25152	1	0.8	0.681818	0.5	0.350993	0.227848	0.170659	0.151163
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1341/2.1.1A5;	0.25152	1	0.8	0.681818	0.5	0.350993	0.227848	0.170659	0.151163
R05763/2.1.1A5/2.1.1.144;	1341/2.1.1A5;	0.251291	1	0.7	0.434783	0.314607	0.275862	0.240566	0.204301	0.194986
R10451/2.1.1A5/2.1.1.277;	1341/2.1.1A5;	0.25106	1	0.7	0.434783	0.307692	0.258503	0.238095	0.214035	0.19837
R10448/2.1.1A5/2.1.1.274;	1341/2.1.1A5;	0.25106	1	0.7	0.434783	0.307692	0.258503	0.238095	0.214035	0.19837
R10451/2.1.1A5/2.1.1.277;	1341/2.1.1A5;	0.25106	1	0.7	0.434783	0.307692	0.258503	0.238095	0.214035	0.19837
R02157/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.250696	1	0.7	0.428571	0.323232	0.30303	0.264822	0.209945	0.184874
R02157/2.1.1A5/2.1.1.76;	1341/2.1.1A5;	0.250696	1	0.7	0.428571	0.323232	0.30303	0.264822	0.209945	0.184874
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1341/2.1.1A5;	0.249818	1	0.545455	0.307692	0.27	0.248485	0.225806	0.237237	0.226966
R04887/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.249599	1	0.7	0.387755	0.268041	0.24359	0.234783	0.225166	0.210526
R02623/2.1.1A5/2.1.1.80;	1341/2.1.1A5;	0.248934	1	0.7	0.454545	0.337349	0.284672	0.238095	0.197279	0.190349
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1341/2.1.1A5;	0.24876	1	0.545455	0.404255	0.382022	0.357143	0.290323	0.207756	0.150628
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1341/2.1.1A5;	0.248558	0.625	0.538462	0.40678	0.325	0.311881	0.253776	0.213115	0.204511
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1341/2.1.1A5;	0.248558	0.625	0.538462	0.40678	0.325	0.311881	0.253776	0.213115	0.204511
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1341/2.1.1A5;	0.248281	1	0.7	0.555556	0.455556	0.339869	0.235294	0.180982	0.155294
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.247818	0.714286	0.565217	0.363636	0.288288	0.275132	0.258389	0.232558	0.203673
R08933/2.1.1A8/;	1341/2.1.1A5;	0.247692	0.714286	0.714286	0.574468	0.413043	0.29375	0.239316	0.179878	0.173267
R09543/2.1.1A5/2.1.1.197;	1341/2.1.1A5;	0.247594	1	0.7	0.454545	0.329412	0.262411	0.22439	0.202166	0.194986
R11452/2.1.1A9/2.1.1.324;	1341/2.1.1A5;	0.24739	0.714286	0.619048	0.478261	0.344444	0.30137	0.253394	0.201299	0.175439
R10403/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.247361	1	0.7	0.387755	0.30303	0.266272	0.235075	0.221932	0.207364
R11508/2.1.1A8/2.1.1.332;	1341/2.1.1A5;	0.247356	0.714286	0.684211	0.409091	0.303371	0.275862	0.239631	0.211921	0.200501
R11192/2.1.1A5/2.1.1.316;	1341/2.1.1A5;	0.247253	1	0.7	0.428571	0.329897	0.301887	0.262097	0.214286	0.177515
R02533/2.1.1A9/2.1.1.28;	1341/2.1.1A5;	0.24722	0.714286	0.52381	0.409091	0.302326	0.264286	0.247573	0.216783	0.198925
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1341/2.1.1A5;	0.247183	1	0.545455	0.404255	0.382022	0.357143	0.288	0.205479	0.149688
R08804/2.1.1A5/;	1341/2.1.1A5;	0.247164	1	0.7	0.387755	0.268041	0.23871	0.22467	0.218121	0.215426
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.247093	0.714286	0.565217	0.363636	0.288288	0.281915	0.25	0.229698	0.205686
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.247093	0.714286	0.565217	0.363636	0.288288	0.281915	0.25	0.229698	0.205686
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.247004	0.714286	0.5	0.327273	0.283019	0.274286	0.237037	0.226415	0.215606
R10403/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.246539	1	0.7	0.387755	0.30303	0.266272	0.235075	0.221932	0.205029
R04993/2.1.1A8/2.1.1.163;	1341/2.1.1A5;	0.246377	0.714286	0.565217	0.377358	0.298077	0.278107	0.26	0.219585	0.186047
R04993/2.1.1A8/2.1.1.163;	1341/2.1.1A5;	0.246377	0.714286	0.565217	0.377358	0.298077	0.278107	0.26	0.219585	0.186047
R06859/2.1.1A8/2.1.1.163;	1341/2.1.1A5;	0.246377	0.714286	0.565217	0.377358	0.298077	0.278107	0.26	0.219585	0.186047
R06859/2.1.1A8/2.1.1.163;	1341/2.1.1A5;	0.246377	0.714286	0.565217	0.377358	0.298077	0.278107	0.26	0.219585	0.186047
R03304/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.246353	1	0.7	0.387755	0.268041	0.23871	0.22807	0.218121	0.210667
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.246348	0.714286	0.5	0.327273	0.283019	0.274286	0.237037	0.226415	0.213849
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.246348	0.714286	0.5	0.327273	0.283019	0.274286	0.237037	0.226415	0.213849
R11020/2.1.1A8/;	1341/2.1.1A5;	0.246332	0.714286	0.7	0.555556	0.384615	0.305195	0.233333	0.190769	0.172414
R11292/2.1.1A9/;	1341/2.1.1A5;	0.246275	0.714286	0.619048	0.489362	0.365591	0.322148	0.242291	0.194268	0.170732
R11292/2.1.1A9/;	1341/2.1.1A5;	0.246275	0.714286	0.619048	0.489362	0.365591	0.322148	0.242291	0.194268	0.170732
R08004/2.1.1A5/2.1.1.338;	1341/2.1.1A5;	0.246235	1	0.7	0.387755	0.30303	0.260606	0.223577	0.211656	0.206813
R08004/2.1.1A5/2.1.1.338;	1341/2.1.1A5;	0.246235	1	0.7	0.387755	0.30303	0.260606	0.223577	0.211656	0.206813
R04881/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.246166	1	0.7	0.387755	0.268041	0.24359	0.231441	0.22	0.204787
R02533/2.1.1A9/2.1.1.28;	1341/2.1.1A5;	0.246154	0.714286	0.52381	0.409091	0.302326	0.264286	0.241546	0.216783	0.198925
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1341/2.1.1A5;	0.246142	1	0.7	0.478261	0.366667	0.302013	0.243478	0.193846	0.174528
R04033/2.1.1A9/2.1.1.28;	1341/2.1.1A5;	0.246114	0.714286	0.52381	0.409091	0.302326	0.264286	0.237864	0.212766	0.20274
R04033/2.1.1A9/2.1.1.28;	1341/2.1.1A5;	0.246114	0.714286	0.52381	0.409091	0.302326	0.264286	0.237864	0.212766	0.20274
R11191/2.1.1A5/2.1.1.316;	1341/2.1.1A5;	0.245566	1	0.7	0.428571	0.329897	0.301887	0.262097	0.213115	0.174757
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.245521	0.714286	0.5	0.327273	0.283019	0.274286	0.241636	0.223118	0.211382
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.245521	0.714286	0.5	0.327273	0.283019	0.274286	0.241636	0.223118	0.211382
R02384/2.1.1A9/2.1.1.27;	1341/2.1.1A5;	0.245478	0.714286	0.52381	0.363636	0.309524	0.266187	0.237864	0.21831	0.200542
R02384/2.1.1A9/2.1.1.27;	1341/2.1.1A5;	0.245478	0.714286	0.52381	0.363636	0.309524	0.266187	0.237864	0.21831	0.200542
R11545/2.1.1A5/2.1.1.330;	1341/2.1.1A5;	0.245225	1	0.7	0.387755	0.27	0.224242	0.216667	0.216301	0.225248
R11545/2.1.1A5/2.1.1.330;	1341/2.1.1A5;	0.245225	1	0.7	0.387755	0.27	0.224242	0.216667	0.216301	0.225248
R10492/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.245112	0.714286	0.565217	0.315789	0.256881	0.256983	0.2397	0.224784	0.215596
R10492/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.245112	0.714286	0.565217	0.315789	0.256881	0.256983	0.2397	0.224784	0.215596
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.244834	0.625	0.538462	0.333333	0.303571	0.284153	0.229167	0.219697	0.209302
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.244528	0.555556	0.538462	0.333333	0.303571	0.284153	0.229167	0.219697	0.209302
R07504/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.244243	0.714286	0.565217	0.315789	0.256881	0.256983	0.2397	0.224784	0.212815
R07504/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.244243	0.714286	0.565217	0.315789	0.256881	0.256983	0.2397	0.224784	0.212815
R05213/2.1.1A5/2.1.1.121;	1341/2.1.1A5;	0.244232	1	0.7	0.387755	0.268041	0.23871	0.222707	0.213816	0.212276
R05213/2.1.1A5/2.1.1.121;	1341/2.1.1A5;	0.244232	1	0.7	0.387755	0.268041	0.23871	0.222707	0.213816	0.212276
R04714/2.1.1A1/2.1.1.121;	1341/2.1.1A5;	0.244232	1	0.7	0.387755	0.268041	0.23871	0.222707	0.213816	0.212276
R04714/2.1.1A1/2.1.1.121;	1341/2.1.1A5;	0.244232	1	0.7	0.387755	0.268041	0.23871	0.222707	0.213816	0.212276
R09939/2.1.1A8/2.1.1.243;	1341/2.1.1A5;	0.244108	0.714286	0.7	0.488889	0.363636	0.265306	0.220657	0.193103	0.188679
R05776/2.1.1A8/2.1.1.143;	1341/2.1.1A5;	0.244094	0.833333	0.5	0.304348	0.275862	0.274074	0.237624	0.215827	0.209366
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.24393	0.625	0.538462	0.333333	0.298246	0.282723	0.244373	0.217002	0.209571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.24375	0.555556	0.538462	0.333333	0.303571	0.284153	0.224913	0.219697	0.209302
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.243655	0.555556	0.538462	0.333333	0.298246	0.282723	0.244373	0.217002	0.209571
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.243478	0.714286	0.565217	0.363636	0.311927	0.28877	0.241722	0.224018	0.197674
R10680/2.1.1A9/2.1.1.300;	1341/2.1.1A5;	0.243478	0.714286	0.565217	0.363636	0.311927	0.28877	0.241722	0.224018	0.197674
R04190/2.1.1A5/2.1.1.77;	1341/2.1.1A5;	0.243404	1	0.7	0.434783	0.314607	0.258503	0.221198	0.197183	0.194444
R04764/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.243123	1	0.7	0.333333	0.23	0.222222	0.206478	0.214502	0.244076
R04762/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.243123	1	0.7	0.333333	0.23	0.222222	0.206478	0.214502	0.244076
R07722/2.1.1A5/2.1.1.212;	1341/2.1.1A5;	0.243072	1	0.7	0.346939	0.244681	0.222222	0.213043	0.220779	0.2267
R07722/2.1.1A5/2.1.1.212;	1341/2.1.1A5;	0.243072	1	0.7	0.346939	0.244681	0.222222	0.213043	0.220779	0.2267
R07722/2.1.1A5/2.1.1.212;	1341/2.1.1A5;	0.243072	1	0.7	0.346939	0.244681	0.222222	0.213043	0.220779	0.2267
R07722/2.1.1A5/2.1.1.212;	1341/2.1.1A5;	0.243072	1	0.7	0.346939	0.244681	0.222222	0.213043	0.220779	0.2267
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.242973	0.555556	0.538462	0.333333	0.280702	0.277174	0.233449	0.219697	0.209302
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1341/2.1.1A5;	0.242488	0.714286	0.5	0.327273	0.283019	0.262857	0.227273	0.217143	0.214447
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1341/2.1.1A5;	0.242488	0.714286	0.5	0.327273	0.283019	0.262857	0.227273	0.217143	0.214447
R10491/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.242486	0.714286	0.565217	0.315789	0.252252	0.25	0.232727	0.221289	0.218962
R10491/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.242486	0.714286	0.565217	0.315789	0.252252	0.25	0.232727	0.221289	0.218962
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1341/2.1.1A5;	0.242401	1	0.7	0.545455	0.436782	0.324324	0.228448	0.177019	0.155502
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1341/2.1.1A5;	0.242331	1	0.7	0.489362	0.402174	0.314103	0.239496	0.180982	0.157385
R11469(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.242284	1	0.7	0.555556	0.449438	0.322368	0.227848	0.172308	0.153846
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.242197	0.555556	0.538462	0.333333	0.280702	0.277174	0.233449	0.219697	0.206963
R03955/2.1.1A5/;	1341/2.1.1A5;	0.242009	1	0.7	0.387755	0.315789	0.294872	0.242678	0.2	0.177033
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1341/2.1.1A5;	0.24196	1	0.7	0.489362	0.402174	0.314103	0.239496	0.180982	0.156627
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1341/2.1.1A5;	0.241826	0.625	0.538462	0.333333	0.298246	0.26943	0.236422	0.222472	0.207578
R04013/2.1.1A9/2.1.1.99;	1341/2.1.1A5;	0.241811	0.714286	0.565217	0.5	0.412281	0.327189	0.266854	0.211503	0.16469
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.24173	0.714286	0.461538	0.3	0.290909	0.276243	0.229682	0.222222	0.209393
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1341/2.1.1A5;	0.241722	1	0.545455	0.361702	0.290698	0.266187	0.247619	0.212121	0.187342
R07236/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.241638	0.714286	0.565217	0.315789	0.252252	0.25	0.232727	0.221289	0.216216
R07236/2.1.1A8/2.1.1.95;	1341/2.1.1A5;	0.241638	0.714286	0.565217	0.315789	0.252252	0.25	0.232727	0.221289	0.216216
R03112/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.241628	1	0.7	0.387755	0.30303	0.266272	0.235075	0.215584	0.195777
R11740/2.1.1A5/;	1341/2.1.1A5;	0.241569	1	0.7	0.387755	0.27551	0.232704	0.219828	0.211039	0.209068
R11740/2.1.1A5/;	1341/2.1.1A5;	0.241569	1	0.7	0.387755	0.27551	0.232704	0.219828	0.211039	0.209068
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1341/2.1.1A5;	0.241554	0.555556	0.538462	0.333333	0.298246	0.26943	0.236422	0.222472	0.207578
R03943/2.1.1A9/;	1341/2.1.1A5;	0.241117	0.714286	0.478261	0.340426	0.302326	0.262411	0.233333	0.215278	0.198391
R03943/2.1.1A9/;	1341/2.1.1A5;	0.241117	0.714286	0.478261	0.340426	0.302326	0.262411	0.233333	0.215278	0.198391
R06824/2.1.1A5/2.1.1.153;	1341/2.1.1A5;	0.240915	1	0.7	0.387755	0.30303	0.281437	0.236842	0.207447	0.191147
R03112/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.240814	1	0.7	0.387755	0.30303	0.266272	0.235075	0.215584	0.193487
R11453/2.1.1A9/2.1.1.324;	1341/2.1.1A5;	0.240625	0.714286	0.565217	0.44898	0.329787	0.289474	0.248889	0.196203	0.17199
R11545/2.1.1A5/2.1.1.330;	1341/2.1.1A5;	0.240506	1	0.7	0.387755	0.264706	0.218935	0.213115	0.217125	0.216667
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1341/2.1.1A5;	0.240464	1	0.545455	0.361702	0.313953	0.28169	0.236111	0.200669	0.185864
R11476/2.1.1A9/;	1341/2.1.1A5;	0.240415	0.714286	0.619048	0.446809	0.344444	0.292517	0.247748	0.185897	0.175439
R11230/2.1.1A5/2.1.1.323;	1341/2.1.1A5;	0.240126	1	0.7	0.387755	0.268041	0.220126	0.206897	0.210526	0.21883
R11230/2.1.1A5/2.1.1.323;	1341/2.1.1A5;	0.240126	1	0.7	0.387755	0.268041	0.220126	0.206897	0.210526	0.21883
R02910/2.1.1A9/2.1.1.49;	1341/2.1.1A5;	0.239899	0.714286	0.52381	0.363636	0.309524	0.262411	0.231132	0.211604	0.195251
R11041(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.239844	1	0.7	0.545455	0.436782	0.315436	0.23176	0.167183	0.15534
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1341/2.1.1A5;	0.239506	1	0.545455	0.361702	0.313953	0.272727	0.230415	0.199336	0.191214
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1341/2.1.1A5;	0.239506	1	0.545455	0.361702	0.313953	0.272727	0.230415	0.199336	0.191214
R08467(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.23946	0.714286	0.545455	0.375	0.314607	0.265734	0.227488	0.201389	0.19407
R08465(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.23946	0.714286	0.545455	0.375	0.314607	0.265734	0.227488	0.201389	0.19407
R08465(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.23946	0.714286	0.545455	0.375	0.314607	0.265734	0.227488	0.201389	0.19407
R08467(r)/2.1.1A9(rev)/;	1341/2.1.1A5;	0.23946	0.714286	0.545455	0.375	0.314607	0.265734	0.227488	0.201389	0.19407
R02534/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.239165	1	0.7	0.387755	0.268041	0.24359	0.226087	0.211921	0.192105
R06627/2.1.1A8/;	1341/2.1.1A5;	0.239114	0.714286	0.636364	0.510204	0.368421	0.277778	0.234043	0.179878	0.173267
R02910/2.1.1A9/2.1.1.49;	1341/2.1.1A5;	0.238856	0.714286	0.52381	0.363636	0.309524	0.262411	0.231132	0.207483	0.195251
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1341/2.1.1A5;	0.238673	0.714286	0.565217	0.403846	0.295918	0.256579	0.226244	0.205387	0.189974
R02174/2.1.1A9/2.1.1.49;	1341/2.1.1A5;	0.238617	0.714286	0.52381	0.363636	0.309524	0.262411	0.231132	0.204778	0.196286
R02174/2.1.1A9/2.1.1.49;	1341/2.1.1A5;	0.238617	0.714286	0.52381	0.363636	0.309524	0.262411	0.231132	0.204778	0.196286
R10523/2.1.1A9/2.1.1.44;	1341/2.1.1A5;	0.238449	0.714286	0.619048	0.478261	0.32967	0.265306	0.224771	0.187919	0.185676
R03623/2.1.1A5/2.1.1.65;	1341/2.1.1A5;	0.238395	1	0.7	0.333333	0.23301	0.219512	0.217021	0.216393	0.217848
R03623/2.1.1A5/2.1.1.65;	1341/2.1.1A5;	0.238395	1	0.7	0.333333	0.23301	0.219512	0.217021	0.216393	0.217848
R02920/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.238019	1	0.7	0.387755	0.268041	0.24359	0.226087	0.210526	0.190104
R11692/2.1.1A5/;	1341/2.1.1A5;	0.238001	1	0.7	0.372549	0.261682	0.243094	0.224638	0.213158	0.206478
R11692/2.1.1A5/;	1341/2.1.1A5;	0.238001	1	0.7	0.372549	0.261682	0.243094	0.224638	0.213158	0.206478
R04481/2.1.1A9/2.1.1.98;	1341/2.1.1A5;	0.23786	0.714286	0.619048	0.478261	0.337079	0.272727	0.230047	0.186667	0.179949
R10654/2.1.1A10/2.8.4.4;	1341/2.1.1A5;	0.237624	0.714286	0.619048	0.458333	0.309278	0.246835	0.214286	0.19244	0.194986
R08147/2.1.1A5/2.1.1.325;	1341/2.1.1A5;	0.237564	1	0.7	0.391304	0.255556	0.236111	0.234146	0.206406	0.190217
R08151/2.1.1A5/2.1.1.325;	1341/2.1.1A5;	0.237564	1	0.7	0.391304	0.255556	0.236111	0.234146	0.206406	0.190217
R10964/2.1.1A8/2.1.1.304;	1341/2.1.1A5;	0.23722	0.714286	0.5	0.301887	0.257732	0.23871	0.217391	0.216667	0.216359
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1341/2.1.1A5;	0.236974	1	0.545455	0.307692	0.264706	0.242604	0.219608	0.218659	0.20852
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1341/2.1.1A5;	0.236974	1	0.545455	0.307692	0.264706	0.242604	0.214844	0.211594	0.216704
R11935/2.1.1A9/2.1.1.345;	1341/2.1.1A5;	0.236667	0.714286	0.52381	0.363636	0.309524	0.262411	0.234742	0.20202	0.19171
R11935/2.1.1A9/2.1.1.345;	1341/2.1.1A5;	0.236667	0.714286	0.52381	0.363636	0.309524	0.262411	0.234742	0.20202	0.19171
R11685/2.1.1A5/;	1341/2.1.1A5;	0.236624	1	0.7	0.387755	0.268041	0.2375	0.213115	0.203647	0.206731
R11685/2.1.1A5/;	1341/2.1.1A5;	0.236624	1	0.7	0.387755	0.268041	0.2375	0.213115	0.203647	0.206731
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1341/2.1.1A5;	0.236591	1	0.7	0.555556	0.449438	0.326797	0.239496	0.170588	0.142241
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1341/2.1.1A5;	0.236311	0.714286	0.5	0.315789	0.288288	0.268421	0.229508	0.221198	0.201667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1341/2.1.1A5;	0.236311	0.714286	0.5	0.315789	0.288288	0.268421	0.229508	0.221198	0.201667
R10964/2.1.1A8/2.1.1.304;	1341/2.1.1A5;	0.236233	0.714286	0.5	0.301887	0.244898	0.23871	0.217391	0.216667	0.216359
R09792/2.1.1A5/2.1.1.231;	1341/2.1.1A5;	0.236045	1	0.7	0.346939	0.244681	0.222222	0.213043	0.214521	0.208651
R04301/2.1.1A5/2.1.1.6;	1341/2.1.1A5;	0.235818	1	0.7	0.387755	0.268041	0.23871	0.219298	0.204698	0.192
R04716/2.1.1A7/2.1.1.122;	1341/2.1.1A5;	0.235735	0.555556	0.555556	0.387097	0.298387	0.273171	0.214286	0.207459	0.198905
R11692/2.1.1A5/;	1341/2.1.1A5;	0.235564	1	0.7	0.372549	0.261682	0.243094	0.224638	0.209974	0.201613
R11698/2.1.1A9/2.1.1.340;	1341/2.1.1A5;	0.235441	0.714286	0.52381	0.347826	0.295455	0.253425	0.225806	0.204082	0.196809
R11698/2.1.1A9/2.1.1.340;	1341/2.1.1A5;	0.235441	0.714286	0.52381	0.347826	0.295455	0.253425	0.225806	0.204082	0.196809
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1341/2.1.1A5;	0.235344	1	0.545455	0.361702	0.313953	0.28169	0.240566	0.186851	0.174387
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.234788	0.714286	0.461538	0.3	0.285714	0.268421	0.230519	0.218391	0.201005
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1341/2.1.1A5;	0.234788	0.714286	0.461538	0.3	0.285714	0.268421	0.238562	0.215596	0.198997
