reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11879/2.4.1C1/2.4.1.150;	1407/2.4.1A1;	0.329545	0.368421	0.434783	0.453333	0.48913	0.416058	0.303867	0.26009	0.246212
R04610/2.4.1A1/2.4.1.86;	1407/2.4.1A1;	0.329331	0.368421	0.446809	0.481013	0.490196	0.393548	0.312195	0.257937	0.246528
R05111/2.4.1A1/2.4.1.62;	1407/2.4.1A1;	0.329331	0.368421	0.446809	0.481013	0.490196	0.393548	0.312195	0.257937	0.246528
R04502/2.4.1D1/2.4.1.142;	1407/2.4.1A1;	0.329258	0.368421	0.446809	0.481013	0.470588	0.390728	0.316583	0.26749	0.241259
R04331,R04502/2.4.1D1/2.4.1.142;	1407/2.4.1A1;	0.329258	0.368421	0.446809	0.481013	0.470588	0.390728	0.316583	0.26749	0.241259
R11937/2.4.1D1/2.4.1.348;	1407/2.4.1A1;	0.329027	0.368421	0.446809	0.481013	0.490196	0.393548	0.309179	0.26	0.243816
R10436/2.4.1A1/2.4.1.122;	1407/2.4.1A1;	0.328767	0.368421	0.446809	0.481013	0.490196	0.393548	0.312195	0.257937	0.244828
R05110/2.4.1A1/2.4.1.62;	1407/2.4.1A1;	0.328767	0.368421	0.446809	0.481013	0.490196	0.393548	0.312195	0.257937	0.244828
R04631/2.4.1A1/2.4.1.62;	1407/2.4.1A1;	0.328767	0.368421	0.446809	0.481013	0.490196	0.393548	0.312195	0.257937	0.244828
R02388/2.4.2B1(rev)/2.4.1.71;	1407/2.4.1A1;	0.328294	0.368421	0.404255	0.441558	0.456522	0.444444	0.329193	0.261111	0.190244
R02388/2.4.2B1(rev)/2.4.1.71;	1407/2.4.1A1;	0.328294	0.368421	0.404255	0.441558	0.456522	0.444444	0.329193	0.261111	0.190244
R02113/2.4.1A1/2.4.1.173;	1407/2.4.1A1;	0.328182	0.368421	0.446809	0.467532	0.489362	0.394366	0.303665	0.261803	0.248201
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1407/2.4.1A1;	0.327945	0.368421	0.404255	0.460526	0.472527	0.425197	0.324138	0.254777	0.172973
R08013/2.4.1A1/;	1407/2.4.1A1;	0.327793	0.368421	0.446809	0.402439	0.401869	0.366013	0.302083	0.269912	0.289916
R08013/2.4.1A1/;	1407/2.4.1A1;	0.327793	0.368421	0.446809	0.402439	0.401869	0.366013	0.302083	0.269912	0.289916
R08013/2.4.1A1/;	1407/2.4.1A1;	0.327793	0.368421	0.446809	0.402439	0.401869	0.366013	0.302083	0.269912	0.289916
R08013/2.4.1A1/;	1407/2.4.1A1;	0.327793	0.368421	0.446809	0.402439	0.401869	0.366013	0.302083	0.269912	0.289916
R06828/2.4.1B1/2.4.1.191;	1407/2.4.1A1;	0.327475	0.368421	0.446809	0.402439	0.411765	0.397163	0.308511	0.271111	0.267442
R03548/2.4.1A1/2.4.1.104;	1407/2.4.1A1;	0.326587	0.368421	0.446809	0.419753	0.411765	0.386207	0.300518	0.267544	0.272727
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1407/2.4.1A1;	0.326172	0.368421	0.416667	0.45	0.47	0.417808	0.337143	0.254902	0.193133
R03605/2.4.1A1/2.4.1.111;	1407/2.4.1A1;	0.325987	0.368421	0.446809	0.409639	0.388889	0.368421	0.298969	0.272321	0.283951
R03605/2.4.1A1/2.4.1.111;	1407/2.4.1A1;	0.325987	0.368421	0.446809	0.409639	0.388889	0.368421	0.298969	0.272321	0.283951
R03829/2.4.1D1/2.4.1.32;	1407/2.4.1A1;	0.325833	0.368421	0.446809	0.481013	0.456311	0.368421	0.295918	0.262931	0.253788
R08894/2.4.1C1/2.4.1.283;	1407/2.4.1A1;	0.325771	0.368421	0.446809	0.481013	0.470588	0.385621	0.278607	0.25	0.26
R03548/2.4.1A1/2.4.1.104;	1407/2.4.1A1;	0.325368	0.368421	0.446809	0.402439	0.411765	0.386207	0.300518	0.267544	0.272727
R08533/2.4.1A1/2.4.1.126;	1407/2.4.1A1;	0.324794	0.368421	0.446809	0.409639	0.388889	0.368421	0.298969	0.272321	0.279352
R08533/2.4.1A1/2.4.1.126;	1407/2.4.1A1;	0.324794	0.368421	0.446809	0.409639	0.388889	0.368421	0.298969	0.272321	0.279352
R04579/2.4.1A1/2.4.1.202;	1407/2.4.1A1;	0.32471	0.368421	0.446809	0.4375	0.431373	0.40411	0.30303	0.257261	0.256506
R04579/2.4.1A1/2.4.1.202;	1407/2.4.1A1;	0.32471	0.368421	0.446809	0.4375	0.431373	0.40411	0.30303	0.257261	0.256506
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07729/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07729/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07729/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07729/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07720/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.324473	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.266376	0.259398
R07337/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.323843	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.254167	0.264368
R07337/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.323843	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.254167	0.264368
R07337/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.323843	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.254167	0.264368
R07337/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.323843	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.254167	0.264368
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1407/2.4.1A1;	0.32349	0.4	0.404255	0.452055	0.487179	0.435185	0.296	0.210526	0.163121
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1407/2.4.1A1;	0.32349	0.4	0.404255	0.452055	0.487179	0.435185	0.296	0.210526	0.163121
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1407/2.4.1A1;	0.323347	0.368421	0.333333	0.350649	0.452632	0.390071	0.356725	0.27551	0.214634
R04431/2.4.1A1/2.4.1.179;	1407/2.4.1A1;	0.323268	0.368421	0.446809	0.481013	0.456311	0.368421	0.292929	0.254167	0.256506
R02791/2.4.1A1/2.4.1.87;	1407/2.4.1A1;	0.323268	0.368421	0.446809	0.481013	0.456311	0.368421	0.292929	0.254167	0.256506
R10865/2.4.1A1/;	1407/2.4.1A1;	0.323268	0.368421	0.446809	0.481013	0.456311	0.363636	0.284314	0.253112	0.265385
R04531/2.4.1A1/2.4.1.87;	1407/2.4.1A1;	0.323268	0.368421	0.446809	0.481013	0.456311	0.368421	0.292929	0.254167	0.256506
R05164/2.4.1A1/2.4.1.208;	1407/2.4.1A1;	0.323268	0.368421	0.446809	0.481013	0.456311	0.363636	0.284314	0.253112	0.265385
R06826/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R08022/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R08022/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R08022/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06826/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R08022/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06820/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06826/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06820/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06829/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06829/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06820/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06829/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R06829/2.4.1E1/2.4.1.236;	1407/2.4.1A1;	0.322124	0.368421	0.446809	0.481013	0.465347	0.363636	0.284314	0.252066	0.260377
R04359/2.4.1A1/2.4.1.193;	1407/2.4.1A1;	0.321174	0.368421	0.446809	0.467532	0.489362	0.383562	0.291457	0.25523	0.242958
R04577/2.4.1A1/2.4.1.192;	1407/2.4.1A1;	0.321174	0.368421	0.446809	0.467532	0.489362	0.383562	0.291457	0.25523	0.242958
R09733/2.4.1D1/2.4.1.252;	1407/2.4.1A1;	0.320922	0.368421	0.446809	0.481013	0.456311	0.368421	0.292929	0.254167	0.247232
R05002/2.4.1D1/2.4.1.132;	1407/2.4.1A1;	0.320922	0.368421	0.446809	0.481013	0.456311	0.368421	0.292929	0.254167	0.247232
R07336/2.4.1B1/2.4.1.226;	1407/2.4.1A1;	0.320802	0.368421	0.446809	0.481013	0.480769	0.388535	0.30622	0.25	0.234323
R00766/2.4.1A1/2.4.1.14;	1407/2.4.1A1;	0.320771	0.368421	0.458333	0.464286	0.419643	0.337349	0.282927	0.261803	0.270588
R04491/2.4.1A1/2.4.1.66;	1407/2.4.1A1;	0.320705	0.368421	0.446809	0.481013	0.456311	0.358974	0.278846	0.25	0.265385
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1407/2.4.1A1;	0.319639	0.368421	0.416667	0.45	0.464646	0.409722	0.323529	0.253886	0.176991
R07740/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07740/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07740/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07740/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R07753/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.318632	0.368421	0.446809	0.4125	0.428571	0.394366	0.303665	0.261803	0.244681
R08947/2.4.1D1/2.4.1.246;	1407/2.4.1A1;	0.31846	0.368421	0.458333	0.464286	0.419643	0.337349	0.282927	0.261803	0.2607
R09734/2.4.1D1/2.4.1.251;	1407/2.4.1A1;	0.318382	0.368421	0.446809	0.481013	0.447619	0.358974	0.288557	0.256303	0.245421
R08816/2.4.1A1/;	1407/2.4.1A1;	0.317248	0.368421	0.446809	0.419753	0.411765	0.386207	0.297436	0.256303	0.252747
R03594/2.4.1A1/2.4.1.128;	1407/2.4.1A1;	0.317248	0.368421	0.446809	0.419753	0.403846	0.375839	0.292929	0.258475	0.259398
R07912/2.4.1A1/2.4.1.238;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R07923/2.4.1A1/2.4.1.238;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R07912/2.4.1A1/2.4.1.238;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R07923/2.4.1A1/2.4.1.238;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.316399	0.368421	0.446809	0.419753	0.403846	0.380952	0.298969	0.257384	0.251825
R06795/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R06795/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R06795/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R02932/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R02932/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R02932/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.4125	0.42	0.383562	0.295918	0.25523	0.251825
R08816/2.4.1A1/;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.402439	0.411765	0.386207	0.297436	0.256303	0.252747
R03594/2.4.1A1/2.4.1.128;	1407/2.4.1A1;	0.316071	0.368421	0.446809	0.402439	0.403846	0.375839	0.292929	0.258475	0.259398
R02897/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03588/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03588/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03588/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03588/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R08021/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03574/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R02897/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R08021/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R08021/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03574/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R08021/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R02897/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R02897/2.4.1A1/2.4.1.185;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03574/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R03574/2.4.1A1/2.4.1.81;	1407/2.4.1A1;	0.315789	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.253112	0.254613
R10834/2.4.1A1/2.4.1.323;	1407/2.4.1A1;	0.315559	0.368421	0.446809	0.4375	0.465347	0.36129	0.280193	0.24898	0.254613
R09754/2.4.1E1/2.4.1.273;	1407/2.4.1A1;	0.315425	0.368421	0.446809	0.481013	0.465347	0.363636	0.278846	0.244	0.249097
R04607/2.4.1B1/2.4.1.135;	1407/2.4.1A1;	0.315152	0.368421	0.446809	0.481013	0.447619	0.363636	0.287129	0.245968	0.244681
R09667/2.4.1D1/2.4.1.270;	1407/2.4.1A1;	0.314783	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.245968	0.249071
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1407/2.4.1A1;	0.314565	0.368421	0.333333	0.361111	0.47561	0.426087	0.347518	0.254902	0.152047
R11702/2.4.1D1/2.4.1.345;	1407/2.4.1A1;	0.314236	0.368421	0.446809	0.481013	0.447619	0.345679	0.2723	0.246964	0.256705
R02478/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.313096	0.368421	0.446809	0.467532	0.479167	0.378378	0.285714	0.246964	0.232323
R04352/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.313096	0.368421	0.446809	0.467532	0.479167	0.378378	0.285714	0.246964	0.232323
R10835/2.4.1A1/2.4.1.324;	1407/2.4.1A1;	0.312284	0.368421	0.446809	0.4375	0.465347	0.36129	0.280193	0.24498	0.247312
R03091/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.31162	0.368421	0.446809	0.4125	0.42	0.388889	0.297436	0.253112	0.237113
R03091/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.31162	0.368421	0.446809	0.4125	0.42	0.388889	0.297436	0.253112	0.237113
R02358/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.31162	0.368421	0.446809	0.4125	0.42	0.388889	0.297436	0.253112	0.237113
R02358/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.31162	0.368421	0.446809	0.4125	0.42	0.388889	0.297436	0.253112	0.237113
R06810/2.4.1A1/2.4.1.237;	1407/2.4.1A1;	0.310799	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.243816
R06810/2.4.1A1/2.4.1.237;	1407/2.4.1A1;	0.310799	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.243816
R06810/2.4.1A1/2.4.1.237;	1407/2.4.1A1;	0.310799	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.243816
R06810/2.4.1A1/2.4.1.237;	1407/2.4.1A1;	0.310799	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.243816
R07259/2.4.1C1/2.4.1.144;	1407/2.4.1A1;	0.309896	0.368421	0.446809	0.481013	0.475728	0.358491	0.260664	0.235772	0.241636
R09804/2.4.1A1/;	1407/2.4.1A1;	0.30917	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.238754
R09804/2.4.1A1/;	1407/2.4.1A1;	0.30917	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.238754
R09804/2.4.1A1/;	1407/2.4.1A1;	0.30917	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.238754
R09804/2.4.1A1/;	1407/2.4.1A1;	0.30917	0.368421	0.446809	0.4125	0.42	0.383562	0.292929	0.246964	0.238754
R03513/2.4.1C1/2.4.1.147;	1407/2.4.1A1;	0.308848	0.368421	0.446809	0.481013	0.466667	0.374233	0.270642	0.24031	0.227586
R08830/2.4.1A1/;	1407/2.4.1A1;	0.308684	0.368421	0.446809	0.402439	0.425743	0.390411	0.295	0.253012	0.23
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07879/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07878/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07877/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07877/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R07877/2.4.1A1/2.4.1.297;	1407/2.4.1A1;	0.307953	0.368421	0.446809	0.481013	0.456311	0.358974	0.27619	0.238281	0.235495
R03589/2.4.1B1/2.4.1.189;	1407/2.4.1A1;	0.307826	0.368421	0.446809	0.4125	0.411765	0.378378	0.287129	0.24498	0.242958
R03589/2.4.1B1/2.4.1.189;	1407/2.4.1A1;	0.307826	0.368421	0.446809	0.4125	0.411765	0.378378	0.287129	0.24498	0.242958
R03589/2.4.1B1/2.4.1.189;	1407/2.4.1A1;	0.307826	0.368421	0.446809	0.4125	0.411765	0.378378	0.287129	0.24498	0.242958
R03589/2.4.1B1/2.4.1.189;	1407/2.4.1A1;	0.307826	0.368421	0.446809	0.4125	0.411765	0.378378	0.287129	0.24498	0.242958
R06805/2.4.1A1/2.4.1.240;	1407/2.4.1A1;	0.307692	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.236434	0.237931
R06813/2.4.1A1/2.4.1.240;	1407/2.4.1A1;	0.307692	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.236434	0.237931
R07340/2.4.1A1/2.4.1.240;	1407/2.4.1A1;	0.307692	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.236434	0.237931
R07718/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.307626	0.368421	0.446809	0.419753	0.403846	0.375839	0.29	0.247967	0.238754
R07718/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.307626	0.368421	0.446809	0.419753	0.403846	0.375839	0.29	0.247967	0.238754
R07718/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.306494	0.368421	0.446809	0.402439	0.403846	0.375839	0.29	0.247967	0.238754
R08259/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.306494	0.368421	0.446809	0.4125	0.42	0.383562	0.291457	0.25	0.229236
R08259/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.306494	0.368421	0.446809	0.4125	0.42	0.383562	0.291457	0.25	0.229236
R07718/2.4.1A1/2.4.1.170;	1407/2.4.1A1;	0.306494	0.368421	0.446809	0.402439	0.403846	0.375839	0.29	0.247967	0.238754
R08259/2.4.1B1/2.4.1.17;	1407/2.4.1A1;	0.306494	0.368421	0.446809	0.4125	0.42	0.383562	0.291457	0.25	0.229236
R08830/2.4.1A1/;	1407/2.4.1A1;	0.306438	0.368421	0.446809	0.419753	0.425743	0.390411	0.288557	0.243028	0.23
R03573/2.4.1A1/2.4.1.103;	1407/2.4.1A1;	0.306034	0.368421	0.446809	0.419753	0.411765	0.380952	0.288557	0.24498	0.233898
R03573/2.4.1A1/2.4.1.103;	1407/2.4.1A1;	0.306034	0.368421	0.446809	0.419753	0.411765	0.380952	0.288557	0.24498	0.233898
R03573/2.4.1A1/2.4.1.103;	1407/2.4.1A1;	0.306034	0.368421	0.446809	0.419753	0.411765	0.380952	0.288557	0.24498	0.233898
R03573/2.4.1A1/2.4.1.103;	1407/2.4.1A1;	0.306034	0.368421	0.446809	0.419753	0.411765	0.380952	0.288557	0.24498	0.233898
R07339/2.4.1A1/2.4.1.239;	1407/2.4.1A1;	0.305626	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.234615	0.233108
R07339/2.4.1A1/2.4.1.239;	1407/2.4.1A1;	0.305626	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.234615	0.233108
R07339/2.4.1A1/2.4.1.239;	1407/2.4.1A1;	0.305626	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.234615	0.233108
R07339/2.4.1A1/2.4.1.239;	1407/2.4.1A1;	0.305626	0.368421	0.446809	0.481013	0.456311	0.358974	0.273585	0.234615	0.233108
R08822/2.4.1A1/;	1407/2.4.1A1;	0.305245	0.368421	0.446809	0.419753	0.411765	0.386207	0.291457	0.242063	0.230769
R04548/2.4.1A1/2.4.1.37;	1407/2.4.1A1;	0.305113	0.368421	0.446809	0.481013	0.447619	0.35	0.2723	0.234615	0.237113
R08817/2.4.1B1/;	1407/2.4.1A1;	0.305113	0.368421	0.446809	0.481013	0.447619	0.35443	0.271028	0.234615	0.236301
