reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1351/1.1.1A1(rev);	0.406646	0.46875	0.463415	0.408451	0.424779	0.441718	0.427313	0.392086	0.368732
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1351/1.1.1A1(rev);	0.406646	0.46875	0.463415	0.408451	0.424779	0.441718	0.427313	0.392086	0.368732
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1351/1.1.1A1(rev);	0.406646	0.46875	0.463415	0.408451	0.424779	0.441718	0.427313	0.392086	0.368732
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1351/1.1.1A1(rev);	0.406504	0.40625	0.414634	0.361111	0.394737	0.44375	0.461883	0.404494	0.364486
R10125,R10126(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.406196	0.40625	0.435897	0.424242	0.424528	0.418301	0.416268	0.404	0.381107
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1351/1.1.1A1(rev);	0.406196	0.40625	0.435897	0.424242	0.424528	0.418301	0.416268	0.404	0.381107
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1351/1.1.1A1(rev);	0.405822	0.46875	0.538462	0.492537	0.453704	0.43871	0.386792	0.37751	0.366013
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.404394	0.46875	0.538462	0.43662	0.424779	0.408537	0.411765	0.390152	0.372308
R07759/1.1.1A2(rev)/1.1.1.330;	1351/1.1.1A1(rev);	0.404394	0.46875	0.538462	0.43662	0.424779	0.408537	0.411765	0.390152	0.372308
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.404394	0.46875	0.538462	0.43662	0.424779	0.408537	0.411765	0.390152	0.372308
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1351/1.1.1A1(rev);	0.40301	0.46875	0.44186	0.39726	0.394737	0.416667	0.41784	0.397638	0.382637
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.402766	0.46875	0.538462	0.43662	0.424779	0.408537	0.411765	0.390152	0.366154
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.402662	0.46875	0.538462	0.43662	0.424779	0.41358	0.410138	0.386719	0.365385
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1351/1.1.1A1(rev);	0.401563	0.46875	0.463415	0.408451	0.424779	0.441718	0.427313	0.386525	0.356125
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1351/1.1.1A1(rev);	0.400517	0.40625	0.435897	0.393939	0.40566	0.414474	0.416268	0.396	0.381107
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1351/1.1.1A1(rev);	0.400517	0.40625	0.435897	0.393939	0.40566	0.414474	0.416268	0.396	0.381107
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1351/1.1.1A1(rev);	0.398794	0.40625	0.435897	0.393939	0.40566	0.414474	0.416268	0.396	0.374593
R05582(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.397196	0.46875	0.55	0.479452	0.446281	0.427746	0.428571	0.358696	0.331361
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1351/1.1.1A1(rev);	0.395849	0.46875	0.512195	0.466667	0.439024	0.442529	0.413223	0.350694	0.343558
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1351/1.1.1A1(rev);	0.395849	0.46875	0.512195	0.466667	0.439024	0.442529	0.413223	0.350694	0.343558
R03848/1.1.1A2/1.1.1.146;	1351/1.1.1A1(rev);	0.395531	0.46875	0.44186	0.432099	0.446043	0.387665	0.388379	0.399027	0.373585
R03847/1.1.1A1/;	1351/1.1.1A1(rev);	0.395531	0.46875	0.44186	0.432099	0.446043	0.387665	0.388379	0.399027	0.373585
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1351/1.1.1A1(rev);	0.39523	0.46875	0.487179	0.432836	0.411215	0.412903	0.399061	0.376471	0.366013
R06413(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.394466	0.46875	0.55	0.44	0.429752	0.405882	0.415929	0.379182	0.337349
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.394137	0.46875	0.538462	0.43662	0.424779	0.408537	0.402715	0.375	0.351852
R08646(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.393989	0.416667	0.465116	0.394737	0.383333	0.393939	0.404545	0.392996	0.378981
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1351/1.1.1A1(rev);	0.392447	0.46875	0.463415	0.408451	0.40708	0.41875	0.406393	0.377863	0.35625
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1351/1.1.1A1(rev);	0.392447	0.46875	0.463415	0.408451	0.40708	0.41875	0.406393	0.377863	0.35625
R07058(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.392447	0.46875	0.463415	0.408451	0.40708	0.41875	0.406393	0.377863	0.35625
R06734/1.1.1A2(rev)/1.1.1.236;	1351/1.1.1A1(rev);	0.392037	0.46875	0.538462	0.464789	0.436975	0.422857	0.392713	0.378947	0.331361
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1351/1.1.1A1(rev);	0.392037	0.46875	0.538462	0.464789	0.436975	0.422857	0.392713	0.378947	0.331361
R08642(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.391728	0.416667	0.465116	0.394737	0.383333	0.393939	0.404545	0.392996	0.370253
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1351/1.1.1A1(rev);	0.391647	0.46875	0.512195	0.44	0.422764	0.411429	0.410256	0.349091	0.356688
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1351/1.1.1A1(rev);	0.391647	0.46875	0.512195	0.44	0.422764	0.411429	0.410256	0.349091	0.356688
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.389632	0.46875	0.538462	0.43662	0.40708	0.388889	0.388889	0.368627	0.363636
R04758/1.1.1A2/1.1.1.146;	1351/1.1.1A1(rev);	0.389426	0.46875	0.44186	0.432099	0.435714	0.388393	0.382716	0.385185	0.368627
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1351/1.1.1A1(rev);	0.388253	0.46875	0.512195	0.402597	0.404762	0.40884	0.390947	0.370504	0.357357
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1351/1.1.1A1(rev);	0.388253	0.46875	0.512195	0.402597	0.404762	0.40884	0.390947	0.370504	0.357357
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1351/1.1.1A1(rev);	0.387924	0.46875	0.463415	0.386667	0.4	0.404908	0.398148	0.373541	0.36129
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1351/1.1.1A1(rev);	0.387924	0.46875	0.463415	0.386667	0.4	0.404908	0.398148	0.373541	0.36129
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1351/1.1.1A1(rev);	0.387403	0.40625	0.435897	0.424242	0.40566	0.392157	0.394231	0.37751	0.366013
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1351/1.1.1A1(rev);	0.387403	0.40625	0.435897	0.424242	0.40566	0.392157	0.394231	0.37751	0.366013
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1351/1.1.1A1(rev);	0.387372	0.40625	0.435897	0.393939	0.40566	0.414474	0.399061	0.374016	0.36129
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1351/1.1.1A1(rev);	0.387372	0.40625	0.435897	0.393939	0.40566	0.414474	0.399061	0.374016	0.36129
R10120/1.1.1A2(rev)/1.1.1.100;	1351/1.1.1A1(rev);	0.386493	0.46875	0.538462	0.43662	0.424779	0.391566	0.390135	0.362264	0.35
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1351/1.1.1A1(rev);	0.386401	0.46875	0.538462	0.43662	0.40708	0.384146	0.385321	0.362934	0.36129
R08636(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.386107	0.416667	0.465116	0.394737	0.383333	0.393939	0.404545	0.382239	0.357367
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.385996	0.514286	0.446809	0.388235	0.448529	0.391509	0.352751	0.359043	0.392781
R05691/1.1.1A2/1.1.1.270;	1351/1.1.1A1(rev);	0.385977	0.46875	0.44186	0.394737	0.387597	0.352332	0.347985	0.373457	0.423559
R02834/1.1.1A1/;	1351/1.1.1A1(rev);	0.385201	0.46875	0.44186	0.432099	0.439716	0.384279	0.381381	0.387707	0.356115
R02836/1.1.1A2/1.1.1.146;	1351/1.1.1A1(rev);	0.385201	0.46875	0.44186	0.432099	0.439716	0.384279	0.381381	0.387707	0.356115
R08215(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.385173	0.416667	0.465116	0.394737	0.383333	0.393939	0.404545	0.37931	0.35625
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1351/1.1.1A1(rev);	0.385124	0.46875	0.512195	0.424658	0.393162	0.388889	0.378378	0.365759	0.366013
R10690(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.385124	0.46875	0.512195	0.424658	0.393162	0.388889	0.378378	0.365759	0.366013
R03753/1.1.1A2/1.1.1.201;	1351/1.1.1A1(rev);	0.384075	0.46875	0.44186	0.417722	0.442029	0.392694	0.383178	0.378866	0.352459
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R02856(r)/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R10504,R10505(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R09078/1.1.1A1(rev)/1.1.1.304;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R02344(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R02343(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1351/1.1.1A1(rev);	0.383562	0.46875	0.463415	0.380282	0.372727	0.384106	0.394231	0.37751	0.366013
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1351/1.1.1A1(rev);	0.383471	0.46875	0.466667	0.4	0.385246	0.371951	0.386792	0.37751	0.366013
R10981(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.383433	0.40625	0.435897	0.393939	0.40566	0.391026	0.389671	0.371542	0.366013
R03544/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.38342	0.40625	0.435897	0.393939	0.386792	0.388158	0.394231	0.37751	0.366013
R03545/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.38342	0.40625	0.435897	0.393939	0.386792	0.388158	0.394231	0.37751	0.366013
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.383144	0.514286	0.446809	0.388235	0.448529	0.391509	0.352751	0.355438	0.385593
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.382687	0.514286	0.446809	0.388235	0.448529	0.391509	0.352751	0.355438	0.383966
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1351/1.1.1A1(rev);	0.382496	0.46875	0.488372	0.435897	0.4	0.361582	0.366071	0.37751	0.366013
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1351/1.1.1A1(rev);	0.382416	0.46875	0.512195	0.44	0.443548	0.441989	0.414062	0.347403	0.308901
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1351/1.1.1A1(rev);	0.381906	0.46875	0.538462	0.43662	0.412281	0.391566	0.386667	0.359259	0.343373
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1351/1.1.1A1(rev);	0.381906	0.46875	0.538462	0.43662	0.412281	0.391566	0.386667	0.359259	0.343373
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1351/1.1.1A1(rev);	0.381601	0.46875	0.487179	0.380282	0.372727	0.36478	0.394231	0.37751	0.366013
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.381342	0.46875	0.538462	0.43662	0.40708	0.384146	0.381818	0.357414	0.35
R10703(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.381158	0.46875	0.435897	0.373134	0.361905	0.384106	0.394231	0.37751	0.366013
R01550/1.1.1A2(rev)/1.1.1.80;	1351/1.1.1A1(rev);	0.381158	0.46875	0.435897	0.373134	0.361905	0.384106	0.394231	0.37751	0.366013
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1351/1.1.1A1(rev);	0.380914	0.46875	0.538462	0.43662	0.424779	0.386905	0.386667	0.354244	0.341463
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1351/1.1.1A1(rev);	0.380667	0.40625	0.463415	0.369863	0.366972	0.384106	0.394231	0.37751	0.366013
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1351/1.1.1A1(rev);	0.38064	0.416667	0.465116	0.421053	0.391667	0.366864	0.372727	0.37751	0.366013
R11243/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.380636	0.46875	0.512195	0.466667	0.432	0.427778	0.396825	0.338926	0.32
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1351/1.1.1A1(rev);	0.380634	0.40625	0.5	0.444444	0.363636	0.355422	0.386792	0.37751	0.366013
R01932/1.1.1A1(rev)/1.1.1.172;	1351/1.1.1A1(rev);	0.38056	0.46875	0.44186	0.39726	0.394737	0.39375	0.391705	0.360153	0.356688
R10502(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.380282	0.416667	0.465116	0.394737	0.38843	0.407186	0.403509	0.3663	0.341317
R10502(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.380282	0.416667	0.465116	0.394737	0.38843	0.407186	0.403509	0.3663	0.341317
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1351/1.1.1A1(rev);	0.380049	0.46875	0.5	0.417722	0.362903	0.347305	0.386792	0.37751	0.366013
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1351/1.1.1A1(rev);	0.379661	0.46875	0.44186	0.369863	0.359649	0.374194	0.394231	0.37751	0.366013
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.379515	0.514286	0.446809	0.388235	0.448529	0.391509	0.350482	0.351706	0.377593
R09281(r)/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.379487	0.40625	0.435897	0.393939	0.372727	0.378205	0.386792	0.37751	0.366013
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1351/1.1.1A1(rev);	0.379487	0.40625	0.435897	0.393939	0.372727	0.378205	0.386792	0.37751	0.366013
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1351/1.1.1A1(rev);	0.37943	0.40625	0.435897	0.363636	0.367925	0.384106	0.394231	0.37751	0.366013
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1351/1.1.1A1(rev);	0.379368	0.46875	0.466667	0.375	0.369748	0.355828	0.394231	0.37751	0.366013
R11770(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.3791	0.46875	0.488372	0.417722	0.396947	0.393443	0.396694	0.339223	0.352201
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1351/1.1.1A1(rev);	0.3791	0.46875	0.488372	0.417722	0.396947	0.393443	0.396694	0.339223	0.352201
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1351/1.1.1A1(rev);	0.3791	0.46875	0.488372	0.417722	0.396947	0.393443	0.396694	0.339223	0.352201
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1351/1.1.1A1(rev);	0.3791	0.46875	0.488372	0.417722	0.396947	0.393443	0.396694	0.339223	0.352201
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.379066	0.514286	0.446809	0.388235	0.448529	0.391509	0.350482	0.351706	0.376033
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.379019	0.46875	0.487179	0.380282	0.366071	0.360248	0.386792	0.37751	0.366013
R08629(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.378922	0.416667	0.465116	0.394737	0.383333	0.393939	0.391892	0.366412	0.351097
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1351/1.1.1A1(rev);	0.378723	0.40625	0.487179	0.380282	0.347826	0.374194	0.394231	0.37751	0.366013
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1351/1.1.1A1(rev);	0.378723	0.40625	0.487179	0.380282	0.347826	0.374194	0.394231	0.37751	0.366013
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1351/1.1.1A1(rev);	0.378541	0.46875	0.414634	0.362319	0.348624	0.384106	0.394231	0.37751	0.366013
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1351/1.1.1A1(rev);	0.378541	0.46875	0.414634	0.362319	0.348624	0.384106	0.394231	0.37751	0.366013
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1351/1.1.1A1(rev);	0.378541	0.46875	0.414634	0.362319	0.348624	0.384106	0.394231	0.37751	0.366013
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1351/1.1.1A1(rev);	0.378541	0.46875	0.414634	0.362319	0.348624	0.384106	0.394231	0.37751	0.366013
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1351/1.1.1A1(rev);	0.378541	0.46875	0.414634	0.362319	0.348624	0.384106	0.394231	0.37751	0.366013
R10783/1.1.1A1(rev)/1.1.1.1;	1351/1.1.1A1(rev);	0.378309	0.40625	0.435897	0.352941	0.366972	0.387097	0.393365	0.374502	0.366013
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1351/1.1.1A1(rev);	0.377634	0.46875	0.512195	0.402597	0.373984	0.370588	0.378378	0.362934	0.36129
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1351/1.1.1A1(rev);	0.377551	0.40625	0.435897	0.382353	0.366071	0.373418	0.386792	0.37751	0.366013
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1351/1.1.1A1(rev);	0.377551	0.40625	0.435897	0.382353	0.366071	0.373418	0.386792	0.37751	0.366013
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1351/1.1.1A1(rev);	0.377472	0.40625	0.435897	0.352941	0.361111	0.379085	0.394231	0.37751	0.366013
R07985/1.1.1A1(rev)/1.1.1.291;	1351/1.1.1A1(rev);	0.377374	0.40625	0.487179	0.408451	0.387931	0.375758	0.375566	0.360153	0.366013
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1351/1.1.1A1(rev);	0.377104	0.46875	0.463415	0.36	0.347458	0.36478	0.394231	0.37751	0.366013
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1351/1.1.1A1(rev);	0.377104	0.46875	0.463415	0.36	0.347458	0.36478	0.394231	0.37751	0.366013
R08214(r)/1.1.1A9(rev)/;	1351/1.1.1A1(rev);	0.377102	0.416667	0.465116	0.394737	0.383333	0.393939	0.388393	0.365019	0.347826
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1351/1.1.1A1(rev);	0.376835	0.46875	0.44186	0.386667	0.368852	0.375	0.384615	0.365759	0.363636
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1351/1.1.1A1(rev);	0.376835	0.46875	0.44186	0.386667	0.368852	0.375	0.384615	0.365759	0.363636
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1351/1.1.1A1(rev);	0.376835	0.46875	0.44186	0.39726	0.381356	0.379518	0.381166	0.360153	0.36129
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1351/1.1.1A1(rev);	0.376835	0.46875	0.44186	0.39726	0.381356	0.379518	0.381166	0.360153	0.36129
R10718/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R02528/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1351/1.1.1A1(rev);	0.376824	0.40625	0.414634	0.342857	0.361111	0.384106	0.394231	0.37751	0.366013
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.376794	0.514286	0.446809	0.388235	0.448529	0.391509	0.348387	0.348404	0.37155
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1351/1.1.1A1(rev);	0.376794	0.514286	0.446809	0.388235	0.448529	0.391509	0.348387	0.348404	0.37155
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1351/1.1.1A1(rev);	0.376702	0.46875	0.512195	0.44	0.427419	0.424581	0.362903	0.34629	0.329412
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1351/1.1.1A1(rev);	0.376702	0.46875	0.512195	0.44	0.427419	0.424581	0.362903	0.34629	0.329412
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1351/1.1.1A1(rev);	0.376451	0.40625	0.414634	0.361111	0.377193	0.398734	0.388128	0.365385	0.36129
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1351/1.1.1A1(rev);	0.376344	0.46875	0.44186	0.39726	0.364407	0.38125	0.372727	0.365759	0.366013
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1351/1.1.1A1(rev);	0.376344	0.46875	0.44186	0.39726	0.364407	0.38125	0.372727	0.365759	0.366013
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1351/1.1.1A1(rev);	0.375845	0.382353	0.475	0.369863	0.34188	0.369427	0.394231	0.37751	0.366013
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1351/1.1.1A1(rev);	0.375839	0.46875	0.44186	0.36	0.347458	0.36478	0.390476	0.37751	0.366013
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1351/1.1.1A1(rev);	0.375839	0.46875	0.44186	0.36	0.347458	0.36478	0.390476	0.37751	0.366013
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1351/1.1.1A1(rev);	0.375732	0.40625	0.414634	0.388889	0.358333	0.368098	0.386792	0.37751	0.366013
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1351/1.1.1A1(rev);	0.375618	0.416667	0.477273	0.397436	0.346774	0.351515	0.386792	0.37751	0.366013
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1351/1.1.1A1(rev);	0.375535	0.40625	0.435897	0.342857	0.354545	0.374194	0.394231	0.37751	0.366013
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1351/1.1.1A1(rev);	0.375535	0.40625	0.435897	0.342857	0.354545	0.374194	0.394231	0.37751	0.366013
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1351/1.1.1A1(rev);	0.375433	0.40625	0.384615	0.333333	0.361905	0.384106	0.394231	0.37751	0.366013
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1351/1.1.1A1(rev);	0.375433	0.40625	0.384615	0.333333	0.361905	0.384106	0.394231	0.37751	0.366013
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1351/1.1.1A1(rev);	0.375319	0.46875	0.395349	0.352113	0.336283	0.379085	0.394231	0.37751	0.366013
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1351/1.1.1A1(rev);	0.375319	0.46875	0.395349	0.352113	0.336283	0.379085	0.394231	0.37751	0.366013
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1351/1.1.1A1(rev);	0.375319	0.46875	0.395349	0.342466	0.336283	0.384106	0.394231	0.37751	0.366013
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1351/1.1.1A1(rev);	0.374713	0.46875	0.512195	0.402597	0.4	0.39548	0.392405	0.348921	0.331361
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1351/1.1.1A1(rev);	0.374573	0.382353	0.404762	0.333333	0.354545	0.384106	0.394231	0.37751	0.366013
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1351/1.1.1A1(rev);	0.374573	0.382353	0.404762	0.333333	0.354545	0.384106	0.394231	0.37751	0.366013
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1351/1.1.1A1(rev);	0.374573	0.382353	0.404762	0.333333	0.354545	0.384106	0.394231	0.37751	0.366013
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1351/1.1.1A1(rev);	0.374573	0.382353	0.404762	0.333333	0.354545	0.384106	0.394231	0.37751	0.366013
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1351/1.1.1A1(rev);	0.374376	0.40625	0.435897	0.382353	0.390909	0.389937	0.378995	0.360153	0.356688
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1351/1.1.1A1(rev);	0.374376	0.40625	0.435897	0.382353	0.390909	0.389937	0.378995	0.360153	0.356688
R10563/1.1.1A2(rev)/1.1.1.372;	1351/1.1.1A1(rev);	0.374254	0.40625	0.414634	0.333333	0.348214	0.379085	0.394231	0.37751	0.366013
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1351/1.1.1A1(rev);	0.374254	0.40625	0.414634	0.333333	0.348214	0.379085	0.394231	0.37751	0.366013
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1351/1.1.1A1(rev);	0.374254	0.40625	0.414634	0.333333	0.348214	0.379085	0.394231	0.37751	0.366013
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1351/1.1.1A1(rev);	0.374194	0.40625	0.435897	0.382353	0.409091	0.401235	0.389381	0.356618	0.34139
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1351/1.1.1A1(rev);	0.374194	0.40625	0.435897	0.382353	0.409091	0.401235	0.389381	0.356618	0.34139
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1351/1.1.1A1(rev);	0.374194	0.40625	0.435897	0.382353	0.409091	0.401235	0.389381	0.356618	0.34139
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1351/1.1.1A1(rev);	0.374194	0.40625	0.435897	0.382353	0.409091	0.401235	0.389381	0.356618	0.34139
