reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06856/1.14.12A3/;	1339/1.14.13A7;	0.699377	0.666667	0.545455	0.519231	0.56	0.591837	0.666667	0.79661	0.941176
R06890/1.14.13A1/;	1339/1.14.13A7;	0.698758	1	0.76	0.622222	0.569444	0.574257	0.616541	0.728682	0.910569
R06890/1.14.13A1/;	1339/1.14.13A7;	0.698758	1	0.76	0.622222	0.569444	0.574257	0.616541	0.728682	0.910569
R06690/1.14.13A1/1.14.13.181;	1339/1.14.13A7;	0.6983	1	0.909091	0.846154	0.822581	0.790698	0.722222	0.628931	0.581633
R00818/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.697966	0.8	0.666667	0.530612	0.533333	0.585859	0.656	0.77686	0.910569
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R08266/1.14.13A9/1.14.13.8;	1339/1.14.13A7;	0.697933	0.777778	0.517241	0.5	0.6	0.678161	0.706897	0.740157	0.805755
R10023/1.14.13A1/1.14.13.158;	1339/1.14.13A7;	0.697917	1	0.75	0.666667	0.681818	0.725275	0.676923	0.644295	0.727273
R05250(r)/1.14.13A1/;	1339/1.14.13A7;	0.697161	1	0.62963	0.470588	0.513158	0.585859	0.656	0.77686	0.941176
R05249/1.14.13A1/1.14.13.219;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.574257	0.645669	0.77686	0.949153
R05441/1.14.13A1/1.14.13.20;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.58	0.635659	0.783333	0.949153
R11347/1.14.13A2/1.14.13.220;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.574257	0.645669	0.77686	0.949153
R06851/1.14.13A1/;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.58	0.635659	0.783333	0.949153
R03566/1.14.13A1/1.14.13.7;	1339/1.14.13A7;	0.697161	1	0.62963	0.470588	0.513158	0.585859	0.656	0.77686	0.941176
R04130/1.14.13A2/1.14.13.10;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.574257	0.645669	0.77686	0.949153
R05250(r)/1.14.13A1/;	1339/1.14.13A7;	0.697161	1	0.62963	0.470588	0.513158	0.585859	0.656	0.77686	0.941176
R03608/1.14.13A1/;	1339/1.14.13A7;	0.697161	1	0.62963	0.470588	0.506494	0.591837	0.656	0.783333	0.933333
R03568/1.14.13A1/1.14.13.7;	1339/1.14.13A7;	0.697161	1	0.62963	0.489796	0.52	0.58	0.635659	0.783333	0.949153
R06892/1.14.13A7/1.14.13.84;	1339/1.14.13A7;	0.695915	1	0.916667	0.688889	0.597222	0.582524	0.59854	0.706767	0.854962
R06892/1.14.13A7/1.14.13.84;	1339/1.14.13A7;	0.695915	1	0.916667	0.688889	0.597222	0.582524	0.59854	0.706767	0.854962
R05441/1.14.13A1/1.14.13.20;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.58	0.635659	0.783333	0.949153
R04130/1.14.13A2/1.14.13.10;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.574257	0.645669	0.77686	0.949153
R06851/1.14.13A1/;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.58	0.635659	0.783333	0.949153
R05249/1.14.13A1/1.14.13.219;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.574257	0.645669	0.77686	0.949153
R03568/1.14.13A1/1.14.13.7;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.58	0.635659	0.783333	0.949153
R11347/1.14.13A2/1.14.13.220;	1339/1.14.13A7;	0.694488	1	0.62963	0.489796	0.5	0.574257	0.645669	0.77686	0.949153
R03344/1.14.13A10/1.14.13.8;	1339/1.14.13A7;	0.691693	0.777778	0.448276	0.44	0.535211	0.637363	0.700855	0.764228	0.88189
R03344/1.14.13A10/1.14.13.8;	1339/1.14.13A7;	0.691693	0.777778	0.448276	0.44	0.535211	0.637363	0.700855	0.764228	0.88189
R10626/1.14.13A1/1.14.13.185;	1339/1.14.13A7;	0.689802	1	0.833333	0.744186	0.7	0.71134	0.635036	0.666667	0.674556
R10656/1.14.13A1/1.14.13.186;	1339/1.14.13A7;	0.688596	1	0.826087	0.714286	0.647887	0.673469	0.656489	0.676056	0.695652
R10025/1.14.13A1/1.14.13.158;	1339/1.14.13A7;	0.688571	1	0.833333	0.738095	0.691176	0.731183	0.671642	0.632258	0.666667
R00818/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.687403	0.8	0.666667	0.470588	0.493506	0.585859	0.656	0.77686	0.910569
R05417/1.14.12A3/;	1339/1.14.13A7;	0.685801	0.666667	0.59375	0.528302	0.551282	0.594059	0.640625	0.770492	0.903226
R05417/1.14.12A2/;	1339/1.14.13A7;	0.685801	0.666667	0.59375	0.528302	0.551282	0.594059	0.640625	0.770492	0.903226
R01297/1.14.13A4/1.14.13.64;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R02561/1.14.13A4/1.14.13.27;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R02562/1.14.13A3/1.14.13.27;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R02562/1.14.13A3/1.14.13.27;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R01299/1.14.13A3/1.14.13.64;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R01299/1.14.13A3/1.14.13.64;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R08764/1.14.13A4/1.14.13.114;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R08764/1.14.13A4/1.14.13.114;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R02561/1.14.13A4/1.14.13.27;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R01297/1.14.13A4/1.14.13.64;	1339/1.14.13A7;	0.685271	0.8	0.666667	0.489796	0.520548	0.585859	0.625954	0.752	0.92562
R01295/1.14.13A1/1.14.13.12;	1339/1.14.13A7;	0.684867	1	0.615385	0.5	0.535211	0.585859	0.625954	0.740157	0.896
R01295/1.14.13A1/1.14.13.12;	1339/1.14.13A7;	0.684867	1	0.615385	0.5	0.535211	0.585859	0.625954	0.740157	0.896
R08274/1.14.13A1/;	1339/1.14.13A7;	0.683735	1	0.818182	0.717949	0.651515	0.622449	0.616541	0.676259	0.741722
R08271/1.14.13A1/;	1339/1.14.13A7;	0.683735	1	0.818182	0.717949	0.651515	0.622449	0.616541	0.676259	0.741722
R05270/1.14.13A1/1.14.13.188;	1339/1.14.13A7;	0.68	1	0.76	0.695652	0.694444	0.693069	0.696296	0.634615	0.649425
R02254/1.14.13A1/1.14.13.14;	1339/1.14.13A7;	0.679012	1	0.615385	0.479167	0.534247	0.591837	0.630769	0.740157	0.861538
R02830/1.14.13A2/1.14.13.6;	1339/1.14.13A7;	0.678899	1	0.692308	0.5	0.5	0.552381	0.625954	0.728682	0.941176
R02830/1.14.13A2/1.14.13.6;	1339/1.14.13A7;	0.678899	1	0.692308	0.5	0.5	0.552381	0.625954	0.728682	0.941176
R03997/1.14.13A1/1.14.13.20;	1339/1.14.13A7;	0.678516	1	0.615385	0.46	0.5	0.574257	0.625954	0.740157	0.933333
R05448/1.14.13A2/;	1339/1.14.13A7;	0.678516	1	0.615385	0.479167	0.506667	0.563107	0.625954	0.740157	0.92562
R05448/1.14.13A2/;	1339/1.14.13A7;	0.678516	1	0.615385	0.479167	0.506667	0.563107	0.625954	0.740157	0.92562
R09042/1.14.13A1/1.14.13.116;	1339/1.14.13A7;	0.676602	1	0.75	0.627907	0.651515	0.663043	0.638462	0.643836	0.727273
R09042/1.14.13A1/1.14.13.116;	1339/1.14.13A7;	0.676602	1	0.75	0.627907	0.651515	0.663043	0.638462	0.643836	0.727273
R02253/1.14.13A1/1.14.13.11;	1339/1.14.13A7;	0.676425	1	0.615385	0.5	0.535211	0.597938	0.635659	0.728682	0.82963
R02254/1.14.13A1/1.14.13.14;	1339/1.14.13A7;	0.676425	1	0.615385	0.479167	0.513514	0.591837	0.630769	0.740157	0.861538
R02253/1.14.13A1/1.14.13.11;	1339/1.14.13A7;	0.676425	1	0.615385	0.5	0.535211	0.597938	0.635659	0.728682	0.82963
R05621/1.14.12A3/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05621/1.14.12A3/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R07188/1.14.12A2/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R07188/1.14.12A3/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R07188/1.14.12A2/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05621/1.14.12A2/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05621/1.14.12A2/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05622/1.14.12A1/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R07188/1.14.12A3/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05622/1.14.12A1/1.14.12.10;	1339/1.14.13A7;	0.675994	0.666667	0.59375	0.555556	0.567901	0.571429	0.625954	0.752	0.88189
R05266/1.14.13A2/;	1339/1.14.13A7;	0.675799	1	0.75	0.555556	0.557143	0.597938	0.59854	0.686131	0.854962
R05266/1.14.13A2/;	1339/1.14.13A7;	0.675799	1	0.75	0.555556	0.557143	0.597938	0.59854	0.686131	0.854962
R06782/1.14.12A3/1.14.12.19;	1339/1.14.13A7;	0.675753	0.666667	0.59375	0.557692	0.576923	0.609524	0.639706	0.736842	0.824818
R06782/1.14.12A3/1.14.12.19;	1339/1.14.13A7;	0.675753	0.666667	0.59375	0.557692	0.576923	0.609524	0.639706	0.736842	0.824818
R06782/1.14.12A2/1.14.12.19;	1339/1.14.13A7;	0.675753	0.666667	0.59375	0.557692	0.576923	0.609524	0.639706	0.736842	0.824818
R06782/1.14.12A2/1.14.12.19;	1339/1.14.13A7;	0.675753	0.666667	0.59375	0.557692	0.576923	0.609524	0.639706	0.736842	0.824818
R06939/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.674735	0.8	0.666667	0.530612	0.533333	0.563107	0.616541	0.717557	0.910569
R06915/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.674735	0.8	0.666667	0.530612	0.519481	0.563107	0.625954	0.740157	0.88189
R08815/1.14.13A1/1.14.13.11;	1339/1.14.13A7;	0.674347	1	0.615385	0.5	0.535211	0.597938	0.635659	0.728682	0.817518
R03997/1.14.13A1/1.14.13.20;	1339/1.14.13A7;	0.673781	1	0.62963	0.470588	0.493671	0.563107	0.616541	0.740157	0.933333
R02830/1.14.13A2/1.14.13.6;	1339/1.14.13A7;	0.673781	1	0.62963	0.470588	0.5	0.552381	0.625954	0.728682	0.941176
R02830/1.14.13A2/1.14.13.6;	1339/1.14.13A7;	0.673781	1	0.62963	0.470588	0.5	0.552381	0.625954	0.728682	0.941176
R09934/1.14.13A1/1.14.13.150;	1339/1.14.13A7;	0.671151	1	0.75	0.651163	0.561644	0.597938	0.645669	0.666667	0.756757
R09555/1.14.13A5/1.14.13.208;	1339/1.14.13A7;	0.670537	1	0.791667	0.644444	0.616438	0.61165	0.604317	0.657343	0.767123
R02383/1.14.13A2/1.14.18.1;	1339/1.14.13A7;	0.669711	1	0.615385	0.46	0.52	0.58	0.621212	0.728682	0.868217
R05429/1.14.12A3/;	1339/1.14.13A7;	0.668155	0.666667	0.514286	0.482143	0.525	0.563107	0.625954	0.764228	0.933333
R05429/1.14.12A2/;	1339/1.14.13A7;	0.668155	0.666667	0.514286	0.482143	0.525	0.563107	0.625954	0.764228	0.933333
R05429/1.14.12A3/;	1339/1.14.13A7;	0.668155	0.666667	0.514286	0.482143	0.525	0.563107	0.625954	0.764228	0.933333
R05429/1.14.12A2/;	1339/1.14.13A7;	0.668155	0.666667	0.514286	0.482143	0.525	0.563107	0.625954	0.764228	0.933333
R02383/1.14.13A2/1.14.18.1;	1339/1.14.13A7;	0.667173	1	0.615385	0.46	0.5	0.58	0.621212	0.728682	0.868217
R06464/1.14.13A1/1.14.13.185;	1339/1.14.13A7;	0.666667	1	0.76	0.688889	0.643836	0.676768	0.627737	0.638158	0.676647
R07709/1.14.13A2/1.14.13.172;	1339/1.14.13A7;	0.666161	1	0.615385	0.479167	0.493506	0.568627	0.616541	0.734375	0.868217
R07710/1.14.13A1/1.14.13.172;	1339/1.14.13A7;	0.666161	1	0.615385	0.5	0.520548	0.557692	0.59854	0.734375	0.868217
R07710/1.14.13A1/1.14.13.172;	1339/1.14.13A7;	0.666161	1	0.615385	0.479167	0.493506	0.568627	0.616541	0.734375	0.868217
R07709/1.14.13A2/1.14.13.172;	1339/1.14.13A7;	0.666161	1	0.615385	0.5	0.520548	0.557692	0.59854	0.734375	0.868217
R08392/1.14.13A1/1.14.14.1;	1339/1.14.13A7;	0.664781	1	0.76	0.630435	0.584416	0.59633	0.631206	0.641892	0.772414
R06915/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.664662	0.8	0.666667	0.470588	0.481013	0.563107	0.625954	0.740157	0.88189
R06939/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.664662	0.8	0.666667	0.470588	0.493506	0.563107	0.616541	0.717557	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.664653	1	0.615385	0.46	0.506494	0.58	0.616541	0.712121	0.875
R01296/1.14.13A2/1.14.13.33;	1339/1.14.13A7;	0.664653	1	0.615385	0.46	0.506494	0.58	0.616541	0.712121	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.664653	1	0.615385	0.46	0.506494	0.58	0.616541	0.712121	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.664653	1	0.615385	0.46	0.506494	0.58	0.616541	0.712121	0.875
R02589/1.14.13A2/1.14.13.24;	1339/1.14.13A7;	0.664145	1	0.615385	0.479167	0.487179	0.563107	0.625954	0.728682	0.861538
R01630/1.14.13A3/1.14.13.64;	1339/1.14.13A7;	0.662669	0.8	0.666667	0.489796	0.506667	0.563107	0.59854	0.717557	0.896
R01630/1.14.13A3/1.14.13.64;	1339/1.14.13A7;	0.662669	0.8	0.666667	0.489796	0.506667	0.563107	0.59854	0.717557	0.896
R01629/1.14.13A4/1.14.13.64;	1339/1.14.13A7;	0.662669	0.8	0.666667	0.489796	0.506667	0.563107	0.59854	0.717557	0.896
R01629/1.14.13A4/1.14.13.64;	1339/1.14.13A7;	0.662669	0.8	0.666667	0.489796	0.506667	0.563107	0.59854	0.717557	0.896
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.662142	1	0.615385	0.46	0.487179	0.58	0.616541	0.712121	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.662142	1	0.615385	0.46	0.487179	0.58	0.616541	0.712121	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.662142	1	0.615385	0.46	0.487179	0.58	0.616541	0.712121	0.875
R01296/1.14.13A2/1.14.13.33;	1339/1.14.13A7;	0.662142	1	0.615385	0.46	0.487179	0.58	0.616541	0.712121	0.875
R01628/1.14.13A1/1.14.13.23;	1339/1.14.13A7;	0.662142	1	0.615385	0.479167	0.513514	0.574257	0.607407	0.706767	0.861538
R02589/1.14.13A2/1.14.13.24;	1339/1.14.13A7;	0.661765	1	0.692308	0.571429	0.525	0.522523	0.589928	0.728682	0.861538
R05521/1.14.13A1/1.14.13.154;	1339/1.14.13A7;	0.661499	1	0.769231	0.673469	0.658228	0.691589	0.685315	0.638037	0.602094
R05522/1.14.13A1/1.14.13.154;	1339/1.14.13A7;	0.661499	1	0.769231	0.673469	0.658228	0.691589	0.685315	0.638037	0.602094
R09583/1.14.13A1/1.14.13.125;	1339/1.14.13A7;	0.660895	0.777778	0.68	0.636364	0.614286	0.677419	0.653846	0.648649	0.678788
R09583/1.14.13A1/1.14.13.125;	1339/1.14.13A7;	0.660895	0.777778	0.68	0.636364	0.614286	0.677419	0.653846	0.648649	0.678788
R02383/1.14.13A2/1.14.18.1;	1339/1.14.13A7;	0.660688	1	0.62963	0.489796	0.52	0.568627	0.602941	0.706767	0.854962
R02449/1.14.13A1/1.14.13.58;	1339/1.14.13A7;	0.66015	1	0.615385	0.479167	0.506667	0.58	0.625954	0.717557	0.811594
R02449/1.14.13A1/1.14.13.58;	1339/1.14.13A7;	0.66015	1	0.615385	0.479167	0.506667	0.58	0.625954	0.717557	0.811594
R05450/1.14.13A2/;	1339/1.14.13A7;	0.66015	1	0.615385	0.479167	0.506667	0.557692	0.61194	0.723077	0.848485
R05450/1.14.13A2/;	1339/1.14.13A7;	0.66015	1	0.615385	0.5	0.520548	0.568627	0.602941	0.701493	0.848485
R02517/1.14.13A1/1.14.13.63;	1339/1.14.13A7;	0.659159	1	0.615385	0.479167	0.5	0.557692	0.607407	0.728682	0.848485
R02515/1.14.13A2/1.14.13.63;	1339/1.14.13A7;	0.659159	1	0.615385	0.479167	0.5	0.557692	0.607407	0.728682	0.848485
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1339/1.14.13A7;	0.658537	1	0.75	0.6	0.565789	0.6	0.602837	0.655172	0.772414
R02383/1.14.13A2/1.14.18.1;	1339/1.14.13A7;	0.658209	1	0.62963	0.489796	0.5	0.568627	0.602941	0.706767	0.854962
R05281/1.14.13A2/;	1339/1.14.13A7;	0.657778	1	0.75	0.555556	0.557143	0.597938	0.58156	0.648276	0.817518
R05281/1.14.13A2/;	1339/1.14.13A7;	0.657778	1	0.75	0.555556	0.557143	0.597938	0.58156	0.648276	0.817518
R05428/1.14.12A2/;	1339/1.14.13A7;	0.657709	0.666667	0.606061	0.54386	0.54023	0.567568	0.607407	0.723077	0.861538
R05273(r)/1.14.13A2/1.2.3.9;	1339/1.14.13A7;	0.657434	1	0.833333	0.622222	0.554054	0.542056	0.569444	0.661972	0.835821
R05273(r)/1.14.13A2/1.2.3.9;	1339/1.14.13A7;	0.657434	1	0.833333	0.622222	0.554054	0.542056	0.569444	0.661972	0.835821
R03369/1.14.13A2/1.14.13.4;	1339/1.14.13A7;	0.657186	1	0.615385	0.479167	0.513514	0.58	0.621212	0.706767	0.805755
R02698/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.656716	1	0.615385	0.46	0.52	0.568627	0.61194	0.712121	0.82963
R06786/1.14.13A2/1.14.13.127;	1339/1.14.13A7;	0.656652	1	0.692308	0.54	0.551282	0.588785	0.602837	0.678571	0.794326
R05665/1.14.12A3/;	1339/1.14.13A7;	0.656338	0.666667	0.606061	0.54386	0.534884	0.577982	0.613139	0.712121	0.848485
R05665/1.14.12A2/;	1339/1.14.13A7;	0.656338	0.666667	0.606061	0.54386	0.534884	0.577982	0.613139	0.712121	0.848485
R03299/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.656203	1	0.615385	0.479167	0.513514	0.585859	0.607407	0.696296	0.823529
R01296/1.14.13A2/1.14.13.33;	1339/1.14.13A7;	0.655786	1	0.62963	0.489796	0.52	0.557692	0.589928	0.691176	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.655786	1	0.62963	0.489796	0.52	0.557692	0.589928	0.691176	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.655786	1	0.62963	0.489796	0.52	0.557692	0.589928	0.691176	0.875
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.655786	1	0.62963	0.489796	0.52	0.557692	0.589928	0.691176	0.875
R01628/1.14.13A1/1.14.13.23;	1339/1.14.13A7;	0.655786	1	0.62963	0.489796	0.52	0.552381	0.589928	0.706767	0.861538
R08275/1.14.13A1/;	1339/1.14.13A7;	0.654971	1	0.75	0.642857	0.585714	0.552381	0.589928	0.657343	0.772414
R02517/1.14.13A1/1.14.13.63;	1339/1.14.13A7;	0.654624	1	0.692308	0.5625	0.544304	0.54955	0.573427	0.686131	0.848485
R02515/1.14.13A2/1.14.13.63;	1339/1.14.13A7;	0.654624	1	0.692308	0.5625	0.544304	0.54955	0.573427	0.686131	0.848485
R02698/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.654247	1	0.615385	0.46	0.5	0.568627	0.61194	0.712121	0.82963
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.653333	1	0.62963	0.489796	0.5	0.557692	0.589928	0.691176	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.653333	1	0.62963	0.489796	0.5	0.557692	0.589928	0.691176	0.875
R03023/1.14.13A2/1.14.13.29;	1339/1.14.13A7;	0.653333	1	0.62963	0.489796	0.5	0.557692	0.589928	0.691176	0.875
R01296/1.14.13A2/1.14.13.33;	1339/1.14.13A7;	0.653333	1	0.62963	0.489796	0.5	0.557692	0.589928	0.691176	0.875
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.653333	1	0.62963	0.489796	0.5	0.557692	0.589928	0.691176	0.875
R05428/1.14.12A3/;	1339/1.14.13A7;	0.653032	0.666667	0.606061	0.54386	0.522727	0.553571	0.607407	0.723077	0.861538
R06936/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.653001	0.8	0.666667	0.530612	0.533333	0.563107	0.59854	0.676259	0.842105
R09576/1.14.13A1/1.14.13.121;	1339/1.14.13A7;	0.652531	1	0.826087	0.731707	0.666667	0.673267	0.629371	0.588957	0.64
R02254/1.14.13A1/1.14.13.14;	1339/1.14.13A7;	0.649123	1	0.692308	0.5	0.493671	0.537037	0.594203	0.706767	0.835821
R03299/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.648094	1	0.62963	0.489796	0.52	0.563107	0.59854	0.676259	0.823529
R06582/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.648012	1	0.615385	0.46	0.52	0.58	0.602941	0.696296	0.794326
R04342/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.648012	1	0.615385	0.46	0.52	0.58	0.602941	0.696296	0.794326
R09201/1.14.12A2/;	1339/1.14.13A7;	0.647646	0.666667	0.527778	0.474576	0.505882	0.555556	0.59854	0.723077	0.918033
R09201/1.14.12A3/;	1339/1.14.13A7;	0.647646	0.666667	0.527778	0.474576	0.505882	0.555556	0.59854	0.723077	0.918033
R03369/1.14.13A2/1.14.13.4;	1339/1.14.13A7;	0.647145	1	0.62963	0.470588	0.493671	0.557692	0.602941	0.696296	0.82963
R02254/1.14.13A1/1.14.13.14;	1339/1.14.13A7;	0.646715	1	0.692308	0.5	0.475	0.537037	0.594203	0.706767	0.835821
R11056/1.14.13A2/1.14.13.209;	1339/1.14.13A7;	0.646539	1	0.615385	0.5	0.520548	0.557692	0.589928	0.696296	0.8
R02698/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.646199	1	0.62963	0.489796	0.52	0.568627	0.594203	0.681159	0.805755
R06787/1.14.13A2/1.14.13.127;	1339/1.14.13A7;	0.646199	1	0.62963	0.470588	0.5	0.557692	0.602941	0.696296	0.817518
R06786/1.14.13A2/1.14.13.127;	1339/1.14.13A7;	0.646199	1	0.62963	0.470588	0.5	0.557692	0.602941	0.696296	0.817518
R00980/1.14.13A12/1.14.13.35;	1339/1.14.13A7;	0.645714	0.727273	0.612903	0.517857	0.488372	0.517857	0.607407	0.734375	0.861538
R04342/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.645588	1	0.615385	0.46	0.5	0.58	0.602941	0.696296	0.794326
R06582/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.645588	1	0.615385	0.46	0.5	0.58	0.602941	0.696296	0.794326
R06582/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.645255	1	0.62963	0.489796	0.52	0.568627	0.602941	0.686131	0.783217
R04342/1.14.13A1/1.14.13.36;	1339/1.14.13A7;	0.645255	1	0.62963	0.489796	0.52	0.568627	0.602941	0.686131	0.783217
R05290/1.14.12A2/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R05291/1.14.12A1/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R05291/1.14.12A1/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R05290/1.14.12A2/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R05290/1.14.12A3/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R05290/1.14.12A3/;	1339/1.14.13A7;	0.644755	0.666667	0.606061	0.54386	0.541176	0.545455	0.58156	0.681159	0.88189
R08100/1.14.12A2/1.14.12.10;	1339/1.14.13A7;	0.644663	0.666667	0.558824	0.508475	0.522727	0.530973	0.607407	0.728682	0.861538
R08100/1.14.12A3/1.14.12.10;	1339/1.14.13A7;	0.644663	0.666667	0.558824	0.508475	0.522727	0.530973	0.607407	0.728682	0.861538
R03306/1.14.12A5/1.14.12.9;	1339/1.14.13A7;	0.644315	0.888889	0.62963	0.489796	0.52	0.568627	0.594203	0.681159	0.805755
R03306/1.14.12A5/1.14.12.9;	1339/1.14.13A7;	0.644315	0.888889	0.62963	0.489796	0.52	0.568627	0.594203	0.681159	0.805755
R02698/1.14.13A2/1.14.14.9;	1339/1.14.13A7;	0.643796	1	0.62963	0.489796	0.5	0.568627	0.594203	0.681159	0.805755
R08285/1.14.13A1/;	1339/1.14.13A7;	0.643678	1	0.75	0.613636	0.546667	0.527273	0.58156	0.661972	0.777778
R06936/1.14.13A4/1.14.13.1;	1339/1.14.13A7;	0.643377	0.8	0.666667	0.470588	0.493506	0.563107	0.59854	0.676259	0.842105
