reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03760/2.3.1D4/2.3.1.87;	1402/2.3.1D1;	0.262032	0.5	0.5	0.259259	0.25	0.172414	0.206897	0.227273	0.208333
R07758/2.3.1D2/2.3.1.199;	1402/2.3.1D1;	0.261818	0.714286	0.526316	0.228571	0.210526	0.186047	0.238095	0.230769	0.2
R09106/2.3.1D1/2.3.1.188;	1402/2.3.1D1;	0.261484	1	0.733333	0.310345	0.228571	0.2	0.217391	0.191489	0.147541
R04950/2.3.1D4/2.3.1.80;	1402/2.3.1D1;	0.261084	0.5	0.5	0.241379	0.25	0.212121	0.212121	0.208333	0.208333
R07399/2.3.3B1(rev)/2.3.1.182;	1402/2.3.1D1;	0.261062	0.555556	0.32	0.236842	0.25	0.21875	0.193548	0.227273	0.208333
R06872/2.3.1D4/2.3.1.198;	1402/2.3.1D1;	0.260664	0.8	0.5	0.333333	0.151515	0.147059	0.189189	0.230769	0.25
R01777/2.3.1F1/2.3.1.46;	1402/2.3.1D1;	0.260536	0.833333	0.647059	0.448276	0.324324	0.130435	0.12766	0.138889	0.135135
R08938/2.3.1D4/2.3.1.183;	1402/2.3.1D1;	0.260465	0.5	0.5	0.241379	0.290323	0.25	0.210526	0.185185	0.166667
R01204/2.3.1D4/2.3.1.3;	1402/2.3.1D1;	0.260163	0.5	0.5	0.241379	0.272727	0.285714	0.268293	0.175	0.15
R09873/2.3.1D3/2.3.1.197;	1402/2.3.1D1;	0.259843	0.571429	0.555556	0.483871	0.487179	0.352941	0.208333	0.12	0.0617284
R02251(r)/2.3.1D4/2.3.1.20;	1402/2.3.1D1;	0.259259	0.8	0.5	0.307692	0.193548	0.181818	0.184211	0.1875	0.233333
R02481/2.3.1D3/2.3.1.34;	1402/2.3.1D1;	0.25816	0.571429	0.555556	0.375	0.388889	0.333333	0.232143	0.142857	0.0921053
R03779/2.3.1D4/2.3.1.137;	1402/2.3.1D1;	0.257576	0.8	0.5	0.266667	0.257143	0.222222	0.204545	0.186047	0.195122
R01923/2.3.1D4/2.3.1.21;	1402/2.3.1D1;	0.257576	0.8	0.5	0.266667	0.257143	0.222222	0.204545	0.186047	0.195122
R05146/2.3.1D1/2.3.1.241;	1402/2.3.1D1;	0.256716	1	0.473684	0.354839	0.307692	0.234043	0.211538	0.183333	0.142857
R10906/2.3.1D1/2.3.1.242;	1402/2.3.1D1;	0.256716	1	0.473684	0.354839	0.307692	0.234043	0.211538	0.183333	0.142857
R10998/2.3.1D1/2.3.1.168;	1402/2.3.1D1;	0.256522	0.666667	0.529412	0.266667	0.162162	0.166667	0.228571	0.225806	0.21875
R00832/2.3.1F1/2.3.1.109;	1402/2.3.1D1;	0.25641	0.571429	0.5	0.371429	0.333333	0.25	0.196429	0.152174	0.0980392
R04950/2.3.1F1/2.3.1.80;	1402/2.3.1D1;	0.25641	0.571429	0.5	0.243243	0.230769	0.179487	0.189189	0.208333	0.208333
R08631/2.3.3A1/2.3.3.17;	1402/2.3.1D1;	0.25614	0.625	0.346154	0.214286	0.227273	0.232558	0.232558	0.264706	0.162162
R02367/2.3.1D4/2.3.1.76;	1402/2.3.1D1;	0.256098	0.8	0.5	0.285714	0.205882	0.179487	0.225	0.210526	0.195122
R08381/2.3.1D4/2.3.1.76;	1402/2.3.1D1;	0.256098	0.8	0.5	0.285714	0.205882	0.179487	0.225	0.210526	0.195122
R02058/2.3.1D4/2.3.1.4;	1402/2.3.1D1;	0.256	0.5	0.5	0.241379	0.272727	0.285714	0.268293	0.175	0.136364
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.255814	0.833333	0.578947	0.4375	0.333333	0.216667	0.197368	0.171053	0.128571
R02242/2.3.1D4/2.3.1.52;	1402/2.3.1D1;	0.255708	0.8	0.5	0.307692	0.193548	0.181818	0.184211	0.176471	0.225806
R04205/2.3.1D1/2.3.1.93;	1402/2.3.1D1;	0.255605	1	0.647059	0.4375	0.380952	0.245614	0.226667	0.172414	0.134921
R02911/2.3.1D4/2.3.1.87;	1402/2.3.1D1;	0.255507	0.5	0.5	0.259259	0.296296	0.225806	0.264706	0.2	0.133333
R02911/2.3.1D4/2.3.1.87;	1402/2.3.1D1;	0.255507	0.5	0.5	0.259259	0.296296	0.225806	0.264706	0.2	0.133333
R00271/2.3.3B1(rev)/2.3.3.14;	1402/2.3.1D1;	0.255396	0.555556	0.346154	0.243902	0.244444	0.232558	0.2	0.21875	0.178571
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.254795	1	0.555556	0.4	0.351351	0.240741	0.214286	0.175676	0.0972222
R04361/2.3.1D4/;	1402/2.3.1D1;	0.25463	0.8	0.5	0.333333	0.151515	0.138889	0.184211	0.214286	0.25
R06307/2.3.1D1/2.3.1.162;	1402/2.3.1D1;	0.254237	1	0.647059	0.466667	0.368421	0.236364	0.194805	0.166667	0.137255
R04348/2.3.1D4/2.3.1.81;	1402/2.3.1D1;	0.253968	0.5	0.5	0.241379	0.290323	0.230769	0.238095	0.177778	0.184211
R02911/2.3.1D3/2.3.1.87;	1402/2.3.1D1;	0.253788	0.571429	0.529412	0.333333	0.344828	0.257143	0.214286	0.148936	0.113208
R02911/2.3.1D3/2.3.1.87;	1402/2.3.1D1;	0.253788	0.571429	0.529412	0.333333	0.344828	0.257143	0.214286	0.148936	0.113208
R01319/2.3.1D4/2.3.1.62;	1402/2.3.1D1;	0.253394	0.8	0.5	0.307692	0.193548	0.181818	0.184211	0.176471	0.212121
R09419/2.3.1D2/2.3.1.199;	1402/2.3.1D1;	0.253219	0.714286	0.611111	0.242424	0.142857	0.131579	0.205882	0.206897	0.21875
R08332/2.3.3A1/;	1402/2.3.1D1;	0.251724	0.625	0.346154	0.214286	0.227273	0.232558	0.222222	0.264706	0.15
R04363/2.3.1F1/2.3.1.125;	1402/2.3.1D1;	0.250965	0.833333	0.666667	0.294118	0.159091	0.12766	0.159091	0.1875	0.25
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1402/2.3.1D1;	0.250951	1	0.625	0.310345	0.25	0.2	0.214286	0.142857	0.104167
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1402/2.3.1D1;	0.250909	1	0.866667	0.448276	0.179487	0.12766	0.14	0.142857	0.162791
R02481/2.3.1D3/2.3.1.34;	1402/2.3.1D1;	0.250737	0.571429	0.555556	0.375	0.388889	0.333333	0.232143	0.125	0.0779221
R01204/2.3.1F1/2.3.1.3;	1402/2.3.1D1;	0.250674	0.571429	0.52381	0.333333	0.361702	0.25	0.189189	0.140625	0.115385
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1402/2.3.1D1;	0.249057	1	0.555556	0.4	0.368421	0.229167	0.106383	0.0425532	0.0740741
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1402/2.3.1D1;	0.249042	0.8	0.5	0.333333	0.225806	0.184211	0.204545	0.177778	0.18
R04211/2.3.1F1/2.3.1.58;	1402/2.3.1D1;	0.248996	0.571429	0.5	0.263158	0.232558	0.194444	0.194444	0.15625	0.166667
R01160/2.3.1D4/2.3.1.33;	1402/2.3.1D1;	0.248889	0.5	0.5	0.241379	0.290323	0.235294	0.216216	0.15625	0.147059
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1402/2.3.1D1;	0.248869	0.8	0.5	0.333333	0.151515	0.138889	0.184211	0.2	0.225806
R04316/2.3.1D4/2.3.1.128;	1402/2.3.1D1;	0.248756	0.5	0.5	0.241379	0.225806	0.181818	0.1875	0.208333	0.208333
R03017/2.3.1D4/2.3.1.69;	1402/2.3.1D1;	0.248619	0.8	0.5	0.185185	0.142857	0.148148	0.222222	0.227273	0.208333
R00627/2.3.1D4/2.3.1.84;	1402/2.3.1D1;	0.248619	0.8	0.5	0.185185	0.142857	0.148148	0.222222	0.227273	0.208333
R08623/2.3.3B1(rev)/2.3.3.17;	1402/2.3.1D1;	0.248201	0.555556	0.346154	0.243902	0.227273	0.232558	0.214286	0.181818	0.16129
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1402/2.3.1D1;	0.248201	1	0.625	0.37931	0.289474	0.170213	0.191489	0.113636	0.106383
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1402/2.3.1D1;	0.248201	1	0.625	0.37931	0.289474	0.170213	0.191489	0.113636	0.106383
R00832/2.3.1D4/2.3.1.109;	1402/2.3.1D1;	0.248062	0.5	0.5	0.310345	0.314286	0.25	0.195652	0.162162	0.116279
R05075/2.3.1D1/2.3.1.243;	1402/2.3.1D1;	0.247788	1	0.473684	0.354839	0.307692	0.26087	0.188679	0.163934	0.125
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1402/2.3.1D1;	0.247788	1	0.473684	0.354839	0.307692	0.26087	0.188679	0.163934	0.125
R09106/2.3.1F1/2.3.1.188;	1402/2.3.1D1;	0.247492	0.833333	0.647059	0.290323	0.216216	0.190476	0.208333	0.183673	0.142857
R04316/2.3.1F1/2.3.1.128;	1402/2.3.1D1;	0.246696	0.571429	0.454545	0.210526	0.210526	0.171429	0.1875	0.208333	0.208333
R07382/2.3.1D1/;	1402/2.3.1D1;	0.246429	1	0.866667	0.448276	0.179487	0.122449	0.12963	0.139535	0.170732
R02662/2.3.1D1/2.3.1.168;	1402/2.3.1D1;	0.245902	0.666667	0.529412	0.290323	0.146341	0.157895	0.216216	0.212121	0.2
R07382/2.3.1D4/;	1402/2.3.1D1;	0.245536	0.8	0.5	0.333333	0.151515	0.138889	0.175	0.193548	0.225806
R05063(r)/2.3.3A1/;	1402/2.3.1D1;	0.245059	0.625	0.346154	0.214286	0.209302	0.225	0.222222	0.208333	0.115385
R02152/2.3.1D3/;	1402/2.3.1D1;	0.244635	0.571429	0.529412	0.333333	0.258065	0.166667	0.184211	0.138889	0.147059
R11479/2.3.1D3/;	1402/2.3.1D1;	0.244131	0.571429	0.529412	0.241379	0.205882	0.142857	0.1875	0.178571	0.208333
R01620(r)/2.1.3A1(rev)/2.3.1.32;	1402/2.1.3A1(rev);	0.243976	1	0.809524	0.567568	0.34375	0.204545	0.113208	0.0877193	0.025641
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07757/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07731/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07757/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07731/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06821/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07754/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07741/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07731/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06796/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07741/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07741/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06796/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07741/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07721/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07757/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06821/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R07721/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06821/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R06821/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.24375	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0746269
R02366/2.3.1F1/2.3.1.76;	1402/2.3.1D1;	0.243697	0.833333	0.555556	0.25	0.138889	0.135135	0.194444	0.176471	0.212121
R02241(r)/2.3.1D4/2.3.1.51;	1402/2.3.1D1;	0.243363	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.2	0.21875
R09631/2.3.1F1/2.3.1.195;	1402/2.3.1D1;	0.243119	0.833333	0.647059	0.225806	0.147059	0.111111	0.176471	0.185185	0.185185
R02152/2.3.1D4/;	1402/2.3.1D1;	0.242991	0.5	0.5	0.259259	0.296296	0.1875	0.205882	0.15625	0.147059
R02241(r)/2.3.1D1/2.3.1.51;	1402/2.3.1D1;	0.242958	1	0.866667	0.448276	0.179487	0.117647	0.125	0.142857	0.166667
R00586/2.3.1D4/2.3.1.30;	1402/2.3.1D1;	0.242574	0.8	0.5	0.214286	0.193548	0.147059	0.181818	0.192308	0.208333
R04348/2.3.1F1/2.3.1.81;	1402/2.3.1D1;	0.242574	0.571429	0.52381	0.368421	0.346939	0.235294	0.185185	0.12987	0.125
R11479/2.3.1D4/;	1402/2.3.1D1;	0.242574	0.5	0.5	0.259259	0.25	0.142857	0.1875	0.178571	0.208333
R01023/2.3.1D4/2.3.1.6;	1402/2.3.1D1;	0.242574	0.8	0.5	0.214286	0.166667	0.176471	0.1875	0.178571	0.208333
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1402/2.3.1D1;	0.242494	1	0.555556	0.352941	0.348837	0.271186	0.2125	0.153846	0.112245
R03056/2.3.1D4/2.3.1.59;	1402/2.3.1D1;	0.242424	0.5	0.5	0.241379	0.290323	0.294118	0.255814	0.145833	0.117647
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07910/2.3.1D1/2.3.1.172;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07938/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07719/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07719/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07719/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R07719/2.3.1D1/2.3.1.115;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06799/2.3.1D1/2.3.1.172;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06801/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06801/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06801/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06801/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R06817/2.3.1D1/2.3.1.171;	1402/2.3.1D1;	0.242236	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0724638
R04097/2.3.1D1/2.3.1.168;	1402/2.3.1D1;	0.242063	0.666667	0.529412	0.266667	0.205128	0.136364	0.205128	0.2	0.194444
R10700(r)/2.3.1D4/2.3.1.86;	1402/2.3.1D1;	0.242009	0.5	0.411765	0.214286	0.1875	0.181818	0.235294	0.233333	0.212121
R11782/2.3.1D4/2.3.1.265;	1402/2.3.1D1;	0.241803	0.8	0.5	0.307692	0.193548	0.205882	0.2	0.175	0.148936
R11781/2.3.1D4/2.3.1.265;	1402/2.3.1D1;	0.241803	0.8	0.5	0.307692	0.193548	0.205882	0.2	0.175	0.148936
R11902/2.3.1D4/2.3.1.5;	1402/2.3.1D1;	0.241758	0.5	0.5	0.230769	0.142857	0.148148	0.222222	0.227273	0.208333
R08938/2.3.1F1/2.3.1.183;	1402/2.3.1D1;	0.241758	0.571429	0.5	0.277778	0.255814	0.209302	0.166667	0.128205	0.166667
R04361/2.3.1F1/;	1402/2.3.1D1;	0.241758	0.833333	0.666667	0.333333	0.155556	0.12766	0.145833	0.166667	0.205882
R06997/2.3.1F1/;	1402/2.3.1D1;	0.241379	0.833333	0.52381	0.333333	0.306122	0.216667	0.185714	0.166667	0.13253
R04211/2.3.1D4/2.3.1.58;	1402/2.3.1D1;	0.241228	0.5	0.5	0.266667	0.25	0.194444	0.194444	0.15625	0.166667
R03668/2.3.1D1/2.3.1.11;	1402/2.3.1D1;	0.241026	0.666667	0.529412	0.2	0.129032	0.133333	0.206897	0.227273	0.208333
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1402/2.3.1D1;	0.240938	1	0.555556	0.466667	0.487179	0.301587	0.211111	0.125	0.0782609
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1402/2.3.1D1;	0.240741	0.833333	0.578947	0.351351	0.318182	0.218182	0.145455	0.0862069	0.113636
R04356/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R04356/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R06797/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1402/2.3.1D1;	0.240741	0.833333	0.578947	0.351351	0.318182	0.218182	0.145455	0.0862069	0.113636
R06797/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R06797/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R06797/2.3.1D1/2.3.1.116;	1402/2.3.1D1;	0.240741	1	0.733333	0.37931	0.275	0.229167	0.207547	0.137931	0.0704225
R05332/2.3.1D4/2.3.1.157;	1402/2.3.1D1;	0.240602	0.5	0.5	0.241379	0.272727	0.27027	0.229167	0.155556	0.130435
R04413/2.3.1D4/2.3.1.121;	1402/2.3.1D1;	0.240175	0.8	0.5	0.333333	0.151515	0.138889	0.175	0.181818	0.205882
R03109/2.3.1D4/2.3.1.25;	1402/2.3.1D1;	0.240175	0.8	0.5	0.333333	0.151515	0.138889	0.175	0.181818	0.205882
R08432/2.3.1D1/;	1402/2.3.1D1;	0.23956	1	0.647059	0.4375	0.363636	0.234375	0.193182	0.166667	0.0961538
R03174/2.3.1D1/2.3.1.168;	1402/2.3.1D1;	0.239216	0.666667	0.529412	0.290323	0.166667	0.142857	0.205128	0.2	0.189189
R01160/2.3.1D3/2.3.1.33;	1402/2.3.1D1;	0.238908	0.571429	0.555556	0.375	0.315789	0.227273	0.150943	0.104167	0.108696
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1402/2.3.1D1;	0.238235	1	0.473684	0.354839	0.275	0.208333	0.188679	0.163934	0.128205
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1402/2.3.1D1;	0.238235	1	0.473684	0.354839	0.275	0.208333	0.188679	0.163934	0.128205
R09037/2.3.1D4/;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.2
R01461/2.3.1D4/2.3.1.26;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.225806	0.194444	0.2	0.166667	0.15
R09035/2.3.1D4/;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.2
R09036/2.3.1D4/;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.2
R01318/2.3.1D4/2.3.1.23;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.2
R04480(r)/2.3.1D4/2.3.1.23;	1402/2.3.1D1;	0.238095	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.2
R08331/2.3.3A1/;	1402/2.3.1D1;	0.237931	0.625	0.346154	0.214286	0.227273	0.195652	0.232558	0.189189	0.138889
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1402/2.3.1D1;	0.237918	0.555556	0.346154	0.204545	0.227273	0.173913	0.195122	0.192308	0.208333
R08627/2.3.3A1/2.3.3.17;	1402/2.3.1D1;	0.237762	0.625	0.346154	0.214286	0.227273	0.204545	0.232558	0.205882	0.108108
R02367/2.3.1F1/2.3.1.76;	1402/2.3.1D1;	0.237589	0.833333	0.555556	0.235294	0.175	0.162791	0.204545	0.181818	0.170213
R08381/2.3.1F1/2.3.1.76;	1402/2.3.1D1;	0.237589	0.833333	0.555556	0.235294	0.175	0.162791	0.204545	0.181818	0.170213
R10590/2.3.1D1/2.3.1.230;	1402/2.3.1D1;	0.237354	0.666667	0.529412	0.333333	0.146341	0.146341	0.195122	0.189189	0.184211
R09034/2.3.1D4/;	1402/2.3.1D1;	0.236051	0.8	0.5	0.333333	0.151515	0.138889	0.166667	0.1875	0.189189
R04365/2.3.1H1/2.3.1.117;	1402/2.3.1D1;	0.236041	0.5	0.333333	0.297872	0.310345	0.225806	0.185714	0.178571	0.12069
R02482/2.3.1D4/2.3.1.112;	1402/2.3.1D1;	0.235714	0.5	0.5	0.310345	0.297297	0.209302	0.227273	0.155556	0.111111
R02482/2.3.1D4/2.3.1.112;	1402/2.3.1D1;	0.235714	0.5	0.5	0.310345	0.297297	0.209302	0.227273	0.155556	0.111111
R09873/2.3.1D4/2.3.1.197;	1402/2.3.1D1;	0.235521	0.5	0.5	0.241379	0.272727	0.27027	0.243902	0.130435	0.111111
R03056/2.3.1D3/2.3.1.59;	1402/2.3.1D1;	0.235443	0.571429	0.555556	0.419355	0.405405	0.32	0.2	0.126582	0.0659341
R05332/2.3.1D3/2.3.1.157;	1402/2.3.1D1;	0.235294	0.571429	0.555556	0.393939	0.414634	0.305085	0.178571	0.108434	0.0789474
R11479/2.3.1F1/;	1402/2.3.1D1;	0.235294	0.571429	0.473684	0.2	0.205882	0.142857	0.1875	0.178571	0.208333
R10707/2.3.1D2/2.3.1.180;	1402/2.3.1D1;	0.235023	0.714286	0.526316	0.171429	0.142857	0.108108	0.193548	0.227273	0.208333
R01174/2.3.1D4/2.3.1.19;	1402/2.3.1D1;	0.235023	0.8	0.5	0.212121	0.205882	0.131579	0.181818	0.185185	0.192308
R00693/2.3.1F1/2.3.1.53;	1402/2.3.1D1;	0.234921	0.571429	0.5	0.333333	0.285714	0.234043	0.181818	0.117647	0.1
R03903/2.3.1F1/2.3.1.36;	1402/2.3.1D1;	0.234921	0.571429	0.5	0.333333	0.285714	0.234043	0.181818	0.117647	0.1
R00693/2.3.1F1/2.3.1.53;	1402/2.3.1D1;	0.234921	0.571429	0.5	0.333333	0.285714	0.234043	0.181818	0.117647	0.1
R03903/2.3.1F1/2.3.1.36;	1402/2.3.1D1;	0.234921	0.571429	0.5	0.333333	0.285714	0.234043	0.181818	0.117647	0.1
R02570/2.3.1D1/2.3.1.61;	1402/2.3.1D1;	0.234615	0.666667	0.529412	0.266667	0.184211	0.162791	0.177778	0.189189	0.184211
R10473/2.3.1D1/2.3.1.224;	1402/2.3.1D1;	0.23431	1	0.733333	0.310345	0.171429	0.102564	0.146341	0.138889	0.147059
R10473/2.3.1D1/2.3.1.224;	1402/2.3.1D1;	0.23431	1	0.733333	0.310345	0.171429	0.102564	0.146341	0.138889	0.147059
R02571/2.3.1D1/2.3.1.61;	1402/2.3.1D1;	0.233962	0.666667	0.529412	0.266667	0.184211	0.170732	0.204545	0.162791	0.175
R10514/2.3.1D4/2.3.1.227;	1402/2.3.1D1;	0.233716	0.5	0.5	0.241379	0.272727	0.285714	0.238095	0.146341	0.0943396
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1402/2.3.1D1;	0.233716	0.5	0.5	0.241379	0.272727	0.285714	0.238095	0.146341	0.0943396
R01213(r)/2.3.3A1/2.3.3.13;	1402/2.3.1D1;	0.233463	0.625	0.37037	0.204545	0.195652	0.195122	0.205882	0.173913	0.115385
R08619/2.3.3B1(rev)/2.3.3.17;	1402/2.3.1D1;	0.233333	0.555556	0.346154	0.214286	0.227273	0.186047	0.166667	0.172414	0.192308
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1402/2.3.1D1;	0.233216	0.833333	0.555556	0.272727	0.205128	0.219512	0.204545	0.130435	0.1
