reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02801/4.2.1A2/;	1413/4.2.1A6;	0.040747	0.315789	0.217391	0.128205	0.0666667	0.0337079	0.00909091	0	0
R03937(r)/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0407407	0.380952	0.259259	0.0869565	0.0333333	0.0131579	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.040636	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R10396(r)/4.2.1A2/4.2.1.114;	1413/4.2.1A6;	0.0405904	0.315789	0.25	0.136364	0.046875	0.0120482	0	0	0
R10396(r)/4.2.1A6/4.2.1.114;	1413/4.2.1A6;	0.0405904	0.315789	0.25	0.136364	0.046875	0.0120482	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1413/4.2.1A6;	0.0405405	0.296296	0.194444	0.0634921	0.0434783	0.0215054	0	0	0
R10392/4.2.1A6/4.2.1.114;	1413/4.2.1A6;	0.0405157	0.315789	0.25	0.133333	0.046875	0.0120482	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	1413/4.2.1A6;	0.0405157	0.315789	0.25	0.136364	0.046875	0.0120482	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	1413/4.2.1A6;	0.0405157	0.315789	0.25	0.136364	0.046875	0.0120482	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1413/4.2.1A6;	0.0405157	0.315789	0.2	0.116279	0.046875	0.0240964	0.00943396	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1413/4.2.1A6;	0.0405157	0.315789	0.2	0.116279	0.046875	0.0240964	0.00943396	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.116279	0.0338983	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.113636	0.0344828	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.116279	0.0338983	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.113636	0.0344828	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.116279	0.0338983	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1413/4.2.1A6;	0.0405117	0.315789	0.25	0.116279	0.0338983	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	1413/4.2.1A6;	0.0404624	0.366667	0.222222	0.0666667	0.0235294	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	1413/4.2.1A6;	0.0404412	0.315789	0.25	0.133333	0.046875	0.0120482	0	0	0
R08695/4.2.3A1/4.2.3.47;	1413/4.2.1A6;	0.0404218	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	1413/4.2.1A6;	0.0404218	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	1413/4.2.1A6;	0.0404218	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	1413/4.2.1A6;	0.0404218	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	1413/4.2.1A6;	0.0403846	0.380952	0.259259	0.108696	0.0163934	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	1413/4.2.1A6;	0.0403226	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0254777	0.010101	0
R11566/4.2.1A2/4.2.1.106;	1413/4.2.1A6;	0.0403226	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0254777	0.010101	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0401606	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R05856/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0401274	0.315789	0.185185	0.0925926	0.0721649	0.0718563	0.040293	0.0229592	0.0147874
R05599/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0401107	0.291667	0.2	0.0566038	0.0384615	0.0285714	0.0222222	0.020979	0.00645161
R05599/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0401107	0.291667	0.2	0.0566038	0.0384615	0.0285714	0.0222222	0.020979	0.00645161
R05599/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0401107	0.291667	0.2	0.0566038	0.0384615	0.0285714	0.0222222	0.020979	0.00645161
R07539/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0400802	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0	0
R07536/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0400802	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0	0
R04478/4.2.1A6/4.2.1.83;	1413/4.2.1A6;	0.0399274	0.315789	0.25	0.133333	0.0454545	0.0111111	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.039823	0.380952	0.230769	0.0731707	0.0196078	0	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	1413/4.2.1A6;	0.039823	0.315789	0.217391	0.117647	0.0408163	0.0147059	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1413/4.2.1A6;	0.039823	0.315789	0.217391	0.117647	0.0408163	0.0147059	0	0	0
R04137/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.039749	0.315789	0.25	0.125	0.04	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1413/4.2.1A6;	0.0397022	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0194805	0.0189873	0.00649351
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1413/4.2.1A6;	0.0397022	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0194805	0.0189873	0.00649351
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1413/4.2.1A6;	0.0397022	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0194805	0.0189873	0.00649351
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1413/4.2.1A6;	0.0397022	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0194805	0.0189873	0.00649351
R10117/4.2.1A1/4.2.1.59;	1413/4.2.1A6;	0.0396825	0.291667	0.214286	0.0952381	0.0350877	0.0135135	0	0	0
R03493/4.2.1A6/4.2.1.57;	1413/4.2.1A6;	0.0396694	0.315789	0.25	0.139535	0.0625	0.0217391	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	1413/4.2.1A6;	0.0396552	0.315789	0.25	0.15	0.0508475	0.025641	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	1413/4.2.1A6;	0.0396552	0.315789	0.25	0.15	0.0508475	0.025641	0	0	0
R04137/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.0396226	0.291667	0.241379	0.108696	0.0357143	0	0	0	0
R07764/4.2.1A1/;	1413/4.2.1A6;	0.039604	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.039604	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.039604	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.039604	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.039604	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R04204/4.2.1A2/4.2.1.17;	1413/4.2.1A6;	0.0395833	0.315789	0.25	0.128205	0.0363636	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1413/4.2.1A6;	0.0395833	0.315789	0.25	0.128205	0.0363636	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	1413/4.2.1A6;	0.0395738	0.291667	0.241379	0.122449	0.0571429	0.0204082	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	1413/4.2.1A6;	0.039557	0.291667	0.241379	0.130435	0.0461538	0.0238095	0	0	0
R04336/4.2.1A10/;	1413/4.2.1A6;	0.0395189	0.434783	0.275862	0.0754717	0.0138889	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	1413/4.2.1A6;	0.0395189	0.315789	0.25	0.15	0.0508475	0.025641	0	0	0
R04813/4.2.1A2/4.2.1.107;	1413/4.2.1A6;	0.0395189	0.315789	0.25	0.15	0.0508475	0.025641	0	0	0
R11565/4.2.1A2/4.2.1.106;	1413/4.2.1A6;	0.0395034	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0248447	0.00970874	0
R07318/4.2.1A2/4.2.1.106;	1413/4.2.1A6;	0.0395034	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0248447	0.00970874	0
R07318/4.2.1A6/4.2.1.106;	1413/4.2.1A6;	0.0395034	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0248447	0.00970874	0
R11565/4.2.1A6/4.2.1.106;	1413/4.2.1A6;	0.0395034	0.315789	0.217391	0.157895	0.09375	0.0560748	0.0248447	0.00970874	0
R04204/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.0394737	0.291667	0.241379	0.111111	0.0327869	0	0	0	0
R04813/4.2.1A1/4.2.1.107;	1413/4.2.1A6;	0.0394322	0.291667	0.241379	0.130435	0.0461538	0.0238095	0	0	0
R09342(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0393635	0.347826	0.310345	0.0483871	0.0430108	0.0326797	0.0283019	0.024055	0.0151057
R10121/4.2.1A1/4.2.1.59;	1413/4.2.1A6;	0.0392157	0.291667	0.214286	0.0952381	0.0363636	0.0140845	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1413/4.2.1A6;	0.0391198	0.434783	0.290323	0.0806452	0.0434783	0.0245902	0.00628931	0	0
R06369(r)/4.2.1A6/;	1413/4.2.1A6;	0.0390977	0.315789	0.25	0.142857	0.0606061	0.0309278	0.00775194	0	0
R06369(r)/4.2.1A2/;	1413/4.2.1A6;	0.0390977	0.315789	0.25	0.142857	0.0606061	0.0309278	0.00775194	0	0
R07986/4.2.1A1/;	1413/4.2.1A6;	0.0390946	0.291667	0.230769	0.125	0.0178571	0	0	0	0
R06369(r)/4.2.1A1/;	1413/4.2.1A6;	0.0390516	0.291667	0.241379	0.125	0.0555556	0.0291262	0.00729927	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1413/4.2.1A6;	0.0390071	0.291667	0.172414	0.0666667	0.0655738	0.037037	0	0	0
R04133/4.2.1A4/4.1.1.68;	1413/4.2.1A6;	0.0389864	0.285714	0.2	0.105263	0.0363636	0.027027	0.0104167	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1413/4.2.1A6;	0.0389864	0.285714	0.153846	0.0769231	0.0555556	0.0410959	0.0104167	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1413/4.2.1A6;	0.038835	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0180723	0.00625
R10035(r)/4.2.1D2/3.2.1.21;	1413/4.2.1A6;	0.038835	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0180723	0.00625
R10035/4.2.1D2(rev)/3.2.1.21;	1413/4.2.1A6;	0.038835	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0180723	0.00625
R10035(r)/4.2.1D2/3.2.1.21;	1413/4.2.1A6;	0.038835	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0180723	0.00625
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0387931	0.315789	0.217391	0.105263	0.0377358	0.0144928	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0387931	0.315789	0.217391	0.105263	0.0377358	0.0144928	0	0	0
R11625/4.2.1A5/4.2.1.171;	1413/4.2.1A6;	0.0387597	0.380952	0.241379	0.0833333	0.0153846	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	1413/4.2.1A6;	0.0387597	0.380952	0.241379	0.0833333	0.0153846	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1413/4.2.1A6;	0.0387244	0.285714	0.2	0.105263	0.0408163	0	0	0	0
R05599/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R05599/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R05599/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R05599/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R05599/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R05599/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0386905	0.315789	0.153846	0.0638298	0.0416667	0.030303	0.023622	0.0222222	0.00680272
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1413/4.2.1A6;	0.0385356	0.291667	0.259259	0.111111	0.015625	0	0	0	0
R05659/4.2.1A6/;	1413/4.2.1A6;	0.0384615	0.315789	0.2	0.116279	0.0454545	0.021978	0.00862069	0	0
R05659/4.2.1A2/;	1413/4.2.1A6;	0.0384615	0.315789	0.2	0.116279	0.0454545	0.021978	0.00862069	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0383973	0.380952	0.259259	0.116279	0.0338983	0.0123457	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1413/4.2.1A6;	0.0383795	0.380952	0.2	0.0666667	0.0188679	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1413/4.2.1A6;	0.0383795	0.380952	0.2	0.0666667	0.0188679	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1413/4.2.1A6;	0.0382883	0.291667	0.230769	0.102564	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1413/4.2.1A6;	0.0382883	0.291667	0.230769	0.102564	0	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	1413/4.2.1A6;	0.0381062	0.32	0.242424	0.0983607	0.0543478	0.0325203	0.0121951	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1413/4.2.1A6;	0.0381062	0.32	0.242424	0.0983607	0.0543478	0.0325203	0.0121951	0	0
R00891/4.2.1D2/4.2.1.22;	1413/4.2.1A6;	0.0377778	0.291667	0.222222	0.1	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1413/4.2.1A6;	0.0377778	0.291667	0.222222	0.1	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1413/4.2.1A6;	0.0376671	0.380952	0.259259	0.0980392	0.0789474	0.0347826	0.00617284	0	0
R09342(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0376254	0.347826	0.310345	0.0483871	0.0430108	0.0326797	0.0234742	0.0205479	0.0151057
R03457/4.2.1A5/4.2.1.19;	1413/4.2.1A6;	0.0376068	0.318182	0.230769	0.116279	0.0454545	0.0114943	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1413/4.2.1A6;	0.0375854	0.315789	0.142857	0.0576923	0.075	0.0409836	0.0233918	0.0152284	0.00956938
R01466(r)/4.2.3B1(rev)/4.2.3.1;	1413/4.2.1A6;	0.0375494	0.269231	0.181818	0.0943396	0.0169492	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	1413/4.2.1A6;	0.0375494	0.269231	0.181818	0.0943396	0.0169492	0	0	0	0
R07951(r)/4.2.1C1/;	1413/4.2.1A6;	0.0375	0.380952	0.214286	0.0434783	0.0166667	0.0126582	0.0102041	0.00925926	0.00833333
R07935(r)/4.2.1C1/;	1413/4.2.1A6;	0.0375	0.380952	0.214286	0.0434783	0.0166667	0.0126582	0.0102041	0.00925926	0.00833333
R11709/4.2.1A6/1.17.98.2;	1413/4.2.1A6;	0.0375	0.190476	0.130435	0.0555556	0.0576923	0.0266667	0.0206186	0.0263158	0.0140845
R05394(r)/4.2.1A1/;	1413/4.2.1A6;	0.0374593	0.291667	0.2	0.0714286	0.0394737	0.02	0.00833333	0	0
R03069/4.2.1C1/4.2.1.85;	1413/4.2.1A6;	0.0374016	0.434783	0.212121	0.0363636	0	0	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0373444	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0373444	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1413/4.2.1A6;	0.0372771	0.375	0.275862	0.0784314	0.0273973	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1413/4.2.1A6;	0.0372671	0.285714	0.153846	0.111111	0.0612245	0.0147059	0	0	0
R01167/4.2.1A4/4.1.1.22;	1413/4.2.1A6;	0.0372671	0.285714	0.2	0.0810811	0.0612245	0.0147059	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1413/4.2.1A6;	0.037234	0.291667	0.241379	0.1	0.030303	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0371991	0.291667	0.214286	0.0731707	0.0196078	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1413/4.2.1A6;	0.0371094	0.315789	0.25	0.113636	0.0333333	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1413/4.2.1A6;	0.0371025	0.291667	0.241379	0.102041	0.0298507	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1413/4.2.1A6;	0.03708	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0172414	0.0052356
R03642/4.2.1D2/3.2.1.119;	1413/4.2.1A6;	0.03708	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0172414	0.0052356
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1413/4.2.1A6;	0.03708	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0172414	0.0052356
R03642/4.2.1D2/3.2.1.119;	1413/4.2.1A6;	0.03708	0.32	0.205882	0.0634921	0.0319149	0.0241935	0.0189873	0.0172414	0.0052356
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.037037	0.291667	0.214286	0.0909091	0.0338983	0.012987	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1413/4.2.1A6;	0.037037	0.315789	0.12	0.0769231	0.0727273	0.04	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1413/4.2.1A6;	0.037037	0.315789	0.12	0.0769231	0.0727273	0.04	0	0	0
R05076/4.2.1A2/4.2.1.148;	1413/4.2.1A6;	0.036965	0.315789	0.25	0.116279	0.0327869	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1413/4.2.1A6;	0.036965	0.315789	0.25	0.116279	0.0327869	0	0	0	0
R10117/4.2.1A2/4.2.1.59;	1413/4.2.1A6;	0.0368852	0.315789	0.217391	0.105263	0.0363636	0.0135135	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0368852	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R10117/4.2.1A6/4.2.1.59;	1413/4.2.1A6;	0.0368852	0.315789	0.217391	0.105263	0.0363636	0.0135135	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0368852	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R07764/4.2.1A2/;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R07764/4.2.1A6/;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0368098	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R09342(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0367586	0.347826	0.310345	0.0483871	0.0543478	0.0326797	0.0234742	0.0170648	0.0120482
R05174/4.2.1A1/4.2.1.98;	1413/4.2.1A6;	0.0366667	0.347826	0.307692	0.125	0.0810811	0.0338983	0.00657895	0	0
R04166/4.2.1A1/4.2.1.98;	1413/4.2.1A6;	0.0366667	0.347826	0.307692	0.125	0.0810811	0.0338983	0.00657895	0	0
R11859/4.2.3A1/4.2.3.192;	1413/4.2.1A6;	0.0365079	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	1413/4.2.1A6;	0.0364807	0.291667	0.230769	0.0697674	0.0188679	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	1413/4.2.1A6;	0.0364807	0.291667	0.230769	0.0697674	0.0188679	0	0	0	0
R10121/4.2.1A6/4.2.1.59;	1413/4.2.1A6;	0.0364372	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R10121/4.2.1A2/4.2.1.59;	1413/4.2.1A6;	0.0364372	0.315789	0.217391	0.105263	0.0377358	0.0140845	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1413/4.2.1A6;	0.036405	0.315789	0.142857	0.0576923	0.075	0.0409836	0.0233918	0.0152284	0.0047619
R11148/4.2.1A6(rev)/1.1.1.394;	1413/4.2.1A6;	0.036405	0.315789	0.142857	0.0576923	0.075	0.0409836	0.0233918	0.0152284	0.0047619
R07650/4.2.1A4/4.1.1.86;	1413/4.2.1A6;	0.0363636	0.285714	0.2	0.0810811	0.0416667	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1413/4.2.1A6;	0.0363636	0.285714	0.153846	0.105263	0.0408163	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1413/4.2.1A6;	0.0363636	0.285714	0.153846	0.111111	0.0416667	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0362903	0.380952	0.230769	0.0731707	0.0188679	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0362903	0.380952	0.230769	0.0731707	0.0188679	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	1413/4.2.1A6;	0.0362205	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	1413/4.2.1A6;	0.0361702	0.318182	0.241379	0.0625	0	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	1413/4.2.1A6;	0.0361702	0.318182	0.241379	0.0625	0	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0361664	0.291667	0.172414	0.0666667	0.05	0.0253165	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0361446	0.380952	0.230769	0.097561	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1413/4.2.1A6;	0.0361446	0.380952	0.230769	0.097561	0	0	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	1413/4.2.1A6;	0.0360531	0.409091	0.235294	0.0357143	0	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	1413/4.2.1A6;	0.0360531	0.409091	0.235294	0.0350877	0	0	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	1413/4.2.1A6;	0.0359281	0.291667	0.285714	0.0576923	0	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0358621	0.347826	0.285714	0.0566038	0.038961	0.0275229	0.00746269	0	0
R03937(r)/4.2.1A6/;	1413/4.2.1A6;	0.0358566	0.315789	0.217391	0.105263	0.0357143	0.0138889	0	0	0
R03937(r)/4.2.1A2/;	1413/4.2.1A6;	0.0358566	0.315789	0.217391	0.105263	0.0357143	0.0138889	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0358423	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R07986/4.2.1A2/;	1413/4.2.1A6;	0.0357143	0.315789	0.217391	0.131579	0.0178571	0	0	0	0
R07986/4.2.1A6/;	1413/4.2.1A6;	0.0357143	0.315789	0.217391	0.131579	0.0178571	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1413/4.2.1A6;	0.0356347	0.285714	0.166667	0.0540541	0.0217391	0.0461538	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1413/4.2.1A6;	0.0356234	0.347826	0.2	0.078125	0.0506329	0.0275229	0.00666667	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.0355872	0.291667	0.214286	0.0909091	0.0338983	0.0123457	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0355731	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0355731	0.315789	0.217391	0.105263	0.0377358	0.0136986	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
R07760/4.2.1A1/4.2.1.134;	1413/4.2.1A6;	0.0353982	0.291667	0.214286	0.0909091	0.0338983	0.0126582	0	0	0
