reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08766(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0560811	0.15	0.12766	0.128205	0.0840336	0.0558659	0.0538462	0.041791	0.0308057
R08766(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0560811	0.15	0.12766	0.128205	0.0840336	0.0558659	0.0538462	0.041791	0.0308057
R08766(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0560811	0.15	0.12766	0.128205	0.0840336	0.0558659	0.0538462	0.041791	0.0308057
R08766/4.2.1A6/;	1370/4.2.1A2;	0.0560811	0.15	0.152174	0.157895	0.102564	0.0617978	0.0498084	0.0356083	0.0235294
R08766(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0560811	0.15	0.12766	0.128205	0.0840336	0.0558659	0.0538462	0.041791	0.0308057
R08766/4.2.1A2/;	1370/4.2.1A2;	0.0560811	0.15	0.152174	0.157895	0.102564	0.0617978	0.0498084	0.0356083	0.0235294
R08766/4.2.1A6/;	1370/4.2.1A2;	0.0560811	0.15	0.152174	0.157895	0.102564	0.0617978	0.0498084	0.0356083	0.0235294
R04425/4.2.1C1(rev)/4.2.1.99;	1370/4.2.1A2;	0.0560316	0.227273	0.264151	0.175824	0.129771	0.0842105	0.0373134	0.00607903	0
R10396/4.2.1A1(rev)/4.2.1.114;	1370/4.2.1A2;	0.0558511	0.209302	0.229167	0.170732	0.140496	0.0819672	0.0419847	0.0208955	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0556291	0.209302	0.25	0.162791	0.126984	0.0752688	0.0416667	0.014881	0.00479616
R10392(r)/4.2.1C1/4.2.1.114;	1370/4.2.1A2;	0.0552268	0.209302	0.25	0.188235	0.138211	0.0744681	0.0338346	0.0178042	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1370/4.2.1A2;	0.0551559	0.209302	0.26	0.228916	0.12782	0.0735294	0.0439189	0.0155844	0
R04781/4.2.1A6/4.2.1.80;	1370/4.2.1A2;	0.0551129	0.15	0.170213	0.17284	0.152	0.0962567	0.0483271	0.0117994	0.00239234
R05772/4.2.1A1(rev)/4.2.1.101;	1370/4.2.1A2;	0.0551033	0.181818	0.134615	0.105882	0.0787402	0.0572917	0.05	0.0443213	0.0285088
R05772/4.2.1A1(rev)/4.2.1.101;	1370/4.2.1A2;	0.0551033	0.181818	0.134615	0.105882	0.0787402	0.0572917	0.05	0.0443213	0.0285088
R05772/4.2.1A6(rev)/4.2.1.101;	1370/4.2.1A2;	0.0549806	0.15	0.12766	0.113924	0.0826446	0.0591398	0.0514706	0.0453258	0.0290179
R05772/4.2.1A2(rev)/4.2.1.101;	1370/4.2.1A2;	0.0549806	0.15	0.12766	0.113924	0.0826446	0.0591398	0.0514706	0.0453258	0.0290179
R05772/4.2.1A2(rev)/4.2.1.101;	1370/4.2.1A2;	0.0549806	0.15	0.12766	0.113924	0.0826446	0.0591398	0.0514706	0.0453258	0.0290179
R05772/4.2.1A6(rev)/4.2.1.101;	1370/4.2.1A2;	0.0549806	0.15	0.12766	0.113924	0.0826446	0.0591398	0.0514706	0.0453258	0.0290179
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1370/4.2.1A2;	0.0548926	0.190476	0.1875	0.177215	0.136	0.0974359	0.0572391	0.0176322	0.0020284
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1370/4.2.1A2;	0.0548926	0.190476	0.1875	0.177215	0.136	0.0974359	0.0572391	0.0176322	0.0020284
R04425/4.2.1A6/4.2.1.99;	1370/4.2.1A2;	0.0548862	0.15	0.1875	0.192771	0.15625	0.0957447	0.0411985	0.00607903	0
R03493/4.2.1C1(rev)/4.2.1.57;	1370/4.2.1A2;	0.0547604	0.209302	0.211538	0.157303	0.0984848	0.0693069	0.0431655	0.0247934	0.0133929
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1370/4.2.1A2;	0.0547425	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.037296	0.0376712
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0547397	0.209302	0.204082	0.170732	0.121951	0.0810811	0.0456274	0.014881	0.00479616
R06369/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0546218	0.181818	0.173077	0.126437	0.113636	0.0891089	0.0506757	0.0318302	0.00630252
R06428/4.2.1A1/4.2.1.159;	1370/4.2.1A2;	0.0545237	0.209302	0.26	0.243902	0.12782	0.0682927	0.040404	0.0155844	0
R02782/4.2.1A5/4.2.1.44;	1370/4.2.1A2;	0.0541237	0.190476	0.204082	0.195122	0.129771	0.0867347	0.0391459	0.0142857	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1370/4.2.1A2;	0.0540376	0.265306	0.25	0.180952	0.102041	0.0528846	0.0313589	0.0169014	0
R05597(r)/4.2.1A6/4.2.1.100;	1370/4.2.1A2;	0.0540176	0.15	0.152174	0.146667	0.13913	0.0955056	0.0617761	0.0147493	0.004662
R05597(r)/4.2.1A2/4.2.1.100;	1370/4.2.1A2;	0.0540176	0.15	0.152174	0.146667	0.13913	0.0955056	0.0617761	0.0147493	0.004662
R06897(r)/4.2.1A6/;	1370/4.2.1A2;	0.0539046	0.15	0.152174	0.135135	0.122807	0.0857143	0.0513834	0.0244648	0.0119617
R06897(r)/4.2.1A2/;	1370/4.2.1A2;	0.0539046	0.15	0.152174	0.135135	0.122807	0.0857143	0.0513834	0.0244648	0.0119617
R10393/4.2.1C1/4.2.1.114;	1370/4.2.1A2;	0.0538411	0.209302	0.25	0.176471	0.138211	0.0744681	0.0338346	0.0148368	0
R10393/4.2.1A1(rev)/4.2.1.114;	1370/4.2.1A2;	0.0537135	0.209302	0.229167	0.170732	0.140496	0.0819672	0.0377358	0.0148368	0
R04809(r)/4.2.1A1/4.2.1.107;	1370/4.2.1A2;	0.0536616	0.181818	0.173077	0.129412	0.0859375	0.0526316	0.0404412	0.0366197	0.0262009
R05772(r)/4.2.1A2/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R05772(r)/4.2.1A2/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R05772(r)/4.2.1A6/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R05772(r)/4.2.1A2/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R05772(r)/4.2.1A6/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R05772(r)/4.2.1A6/4.2.1.101;	1370/4.2.1A2;	0.0536176	0.15	0.152174	0.142857	0.110169	0.0648649	0.0437956	0.0336134	0.0221729
R04813/4.2.1A1/4.2.1.107;	1370/4.2.1A2;	0.0535939	0.181818	0.173077	0.129412	0.0859375	0.0526316	0.0404412	0.0366197	0.026087
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1370/4.2.1A2;	0.0535714	0.170732	0.122449	0.116883	0.0769231	0.0571429	0.0472441	0.0425532	0.02657
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1370/4.2.1A2;	0.0535714	0.170732	0.122449	0.116883	0.0769231	0.0571429	0.0472441	0.0425532	0.02657
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1370/4.2.1A2;	0.053528	0.265306	0.25	0.169811	0.104895	0.0591133	0.0277778	0.0168067	0
R04809(r)/4.2.1A6/4.2.1.107;	1370/4.2.1A2;	0.0534899	0.15	0.170213	0.139241	0.0901639	0.0543478	0.0416667	0.037464	0.0266667
R04809(r)/4.2.1A2/4.2.1.107;	1370/4.2.1A2;	0.0534899	0.15	0.170213	0.139241	0.0901639	0.0543478	0.0416667	0.037464	0.0266667
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0534402	0.15	0.195652	0.194805	0.131148	0.0756757	0.0486891	0.0146628	0.00477327
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0534402	0.15	0.195652	0.194805	0.131148	0.0756757	0.0486891	0.0146628	0.00477327
R04813/4.2.1A6/4.2.1.107;	1370/4.2.1A2;	0.0534202	0.15	0.170213	0.139241	0.0901639	0.0543478	0.0416667	0.037464	0.0265487
R04813/4.2.1A2/4.2.1.107;	1370/4.2.1A2;	0.0534202	0.15	0.170213	0.139241	0.0901639	0.0543478	0.0416667	0.037464	0.0265487
R03444/4.2.1A1/4.2.1.114;	1370/4.2.1A2;	0.0533333	0.209302	0.204082	0.168675	0.112903	0.0810811	0.0415094	0.0149701	0.00479616
R05602(r)/4.2.1A6/;	1370/4.2.1A2;	0.053137	0.15	0.170213	0.160494	0.125984	0.0816327	0.0543478	0.0198864	0.00451467
R05602(r)/4.2.1A2/;	1370/4.2.1A2;	0.053137	0.15	0.170213	0.160494	0.125984	0.0816327	0.0543478	0.0198864	0.00451467
R05772(r)/4.2.1A1/4.2.1.101;	1370/4.2.1A2;	0.053125	0.181818	0.134615	0.119048	0.0873016	0.0572917	0.05	0.0357143	0.0240175
R05772(r)/4.2.1A1/4.2.1.101;	1370/4.2.1A2;	0.053125	0.181818	0.134615	0.119048	0.0873016	0.0572917	0.05	0.0357143	0.0240175
R03444/4.2.1A6/4.2.1.114;	1370/4.2.1A2;	0.0530557	0.15	0.170213	0.17284	0.131148	0.0869565	0.0454545	0.0149701	0.00479616
R10266/4.2.1A9/4.2.1.135;	1370/4.2.1A2;	0.0530077	0.190476	0.1875	0.192308	0.136	0.103093	0.0501672	0.0125313	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1370/4.2.1A2;	0.0530077	0.190476	0.1875	0.192308	0.136	0.103093	0.0501672	0.0125313	0
R04478(r)/4.2.1C1/4.2.1.83;	1370/4.2.1A2;	0.0528721	0.209302	0.25	0.197674	0.133858	0.0732984	0.0254545	0.0117994	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1370/4.2.1A2;	0.052795	0.181818	0.173077	0.125	0.115385	0.0753769	0.0425532	0.0274725	0.0110865
R05602(r)/4.2.1A1/;	1370/4.2.1A2;	0.0526642	0.181818	0.173077	0.149425	0.120301	0.0792079	0.0528169	0.0166205	0.00443459
R04781(r)/4.2.1C1/4.2.1.80;	1370/4.2.1A2;	0.0525974	0.209302	0.27451	0.215909	0.112782	0.0677083	0.0254545	0.0117994	0
R11506/4.2.1C1(rev)/4.2.1.169;	1370/4.2.1A2;	0.0525176	0.170732	0.145833	0.135802	0.107692	0.055814	0.0378549	0.0348837	0.0324786
R03308/4.2.1A1/5.5.1.5;	1370/4.2.1A2;	0.0524934	0.209302	0.18	0.144578	0.122951	0.0793651	0.0444444	0.0173913	0.00473934
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.0523691	0.190476	0.156863	0.119048	0.0952381	0.078125	0.046595	0.032967	0.0128755
R02813/4.2.1A2/4.2.1.53;	1370/4.2.1A2;	0.0523416	0.15	0.152174	0.12	0.0877193	0.0571429	0.0434783	0.0364742	0.0261905
R02813/4.2.1A6/4.2.1.53;	1370/4.2.1A2;	0.0523416	0.15	0.152174	0.12	0.0877193	0.0571429	0.0434783	0.0364742	0.0261905
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1370/4.2.1A2;	0.0522833	0.209302	0.229167	0.168675	0.121951	0.076087	0.0380228	0.0178571	0
R10241/4.2.3B2/4.2.3.141;	1370/4.2.1A2;	0.0521896	0.217391	0.172414	0.132653	0.0902256	0.0682927	0.0431655	0.0291005	0.0106157
R03444(r)/4.2.1C1/4.2.1.114;	1370/4.2.1A2;	0.0521452	0.209302	0.25	0.188235	0.136	0.0695187	0.0260223	0.0119403	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0521452	0.209302	0.25	0.176471	0.136	0.0695187	0.0299625	0.0118694	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1370/4.2.1A2;	0.0519231	0.15	0.145833	0.134146	0.120968	0.0777202	0.0437956	0.0280899	0.0112867
R02813/4.2.1C1(rev)/4.2.1.53;	1370/4.2.1A2;	0.0519218	0.190476	0.1875	0.128205	0.0847458	0.0558659	0.0428016	0.0298507	0.0211268
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1370/4.2.1A2;	0.05192	0.209302	0.204082	0.180723	0.135338	0.0825688	0.0415335	0.0185615	0.00863558
R11233(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0518898	0.15	0.145833	0.158537	0.142857	0.0923077	0.041958	0.0196629	0
R10696(r)/4.2.1A2/3.7.1.21;	1370/4.2.1A2;	0.0517903	0.15	0.170213	0.160494	0.125984	0.0761421	0.0505415	0.0198864	0.00451467
R10696(r)/4.2.1A6/3.7.1.21;	1370/4.2.1A2;	0.0517903	0.15	0.170213	0.160494	0.125984	0.0761421	0.0505415	0.0198864	0.00451467
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1370/4.2.1A2;	0.0516582	0.15	0.145833	0.158537	0.142857	0.0923077	0.0416667	0.0195531	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0516432	0.15	0.170213	0.175	0.121951	0.0810811	0.0456274	0.014881	0.00479616
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0516432	0.15	0.170213	0.175	0.121951	0.0810811	0.0456274	0.014881	0.00479616
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1370/4.2.1A2;	0.0516214	0.209302	0.229167	0.168675	0.121951	0.076087	0.0338346	0.0178042	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1370/4.2.1A2;	0.0514323	0.209302	0.26	0.197674	0.121212	0.0677083	0.0254545	0.0117994	0
R04813/4.2.1C1(rev)/4.2.1.107;	1370/4.2.1A2;	0.051425	0.209302	0.173077	0.116279	0.0846154	0.0520833	0.0436364	0.032967	0.0211864
R10696(r)/4.2.1A1/3.7.1.21;	1370/4.2.1A2;	0.0513614	0.181818	0.173077	0.149425	0.120301	0.0738916	0.0491228	0.0166205	0.00443459
R11263(r)/4.2.1C1/4.2.1.117;	1370/4.2.1A2;	0.0511811	0.227273	0.264151	0.202247	0.137405	0.0615385	0.0184502	0.0030303	0
R04424(r)/4.2.1C1/4.2.1.79;	1370/4.2.1A2;	0.0511811	0.227273	0.264151	0.202247	0.137405	0.0615385	0.0184502	0.0030303	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1370/4.2.1A2;	0.0509291	0.170732	0.122449	0.0909091	0.0603448	0.0517241	0.0396825	0.0428135	0.0335731
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1370/4.2.1A2;	0.0509291	0.170732	0.122449	0.0909091	0.0603448	0.0517241	0.0396825	0.0428135	0.0335731
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1370/4.2.1A2;	0.0509001	0.209302	0.173077	0.116279	0.0846154	0.0520833	0.0436364	0.030303	0.0212766
R06428/4.2.1A2/4.2.1.159;	1370/4.2.1A2;	0.0508475	0.15	0.195652	0.194805	0.129032	0.0820513	0.0457746	0.0162602	0
R06428/4.2.1A6/4.2.1.159;	1370/4.2.1A2;	0.0508475	0.15	0.195652	0.194805	0.129032	0.0820513	0.0457746	0.0162602	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1370/4.2.1A2;	0.0507645	0.190476	0.204082	0.195122	0.114504	0.075	0.0451389	0.0159151	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1370/4.2.1A2;	0.0505319	0.209302	0.229167	0.170732	0.140496	0.0695187	0.0299625	0.0118694	0
R01900/4.2.1A1/4.2.1.3;	1370/4.2.1A2;	0.0504032	0.209302	0.204082	0.170732	0.129032	0.0810811	0.0339623	0.00607903	0
R06593(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0503185	0.15	0.145833	0.158537	0.133858	0.0867347	0.0416667	0.0195531	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1370/4.2.1A2;	0.0503059	0.170732	0.145833	0.116883	0.113043	0.0795455	0.0465116	0.0209581	0.0118483
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1370/4.2.1A2;	0.0502645	0.209302	0.244898	0.202381	0.155039	0.0615385	0.0184502	0.0030303	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1370/4.2.1A2;	0.0502645	0.209302	0.244898	0.202381	0.155039	0.0615385	0.0184502	0.0030303	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1370/4.2.1A2;	0.0502645	0.209302	0.244898	0.202381	0.15625	0.0618557	0.018315	0.0030303	0
R05602/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0500618	0.181818	0.173077	0.136364	0.120301	0.09	0.0381944	0.0194444	0
R05174(r)/4.2.1A6(rev)/4.2.1.98;	1370/4.2.1A2;	0.0499728	0.15	0.145833	0.156627	0.126866	0.0776256	0.0382166	0.02331	0.0174216
R05174(r)/4.2.1A2(rev)/4.2.1.98;	1370/4.2.1A2;	0.0499728	0.15	0.145833	0.156627	0.126866	0.0776256	0.0382166	0.02331	0.0174216
R06369/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0499383	0.15	0.145833	0.121951	0.110236	0.0862944	0.0484429	0.0269542	0.00641026
R06369/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0499383	0.15	0.145833	0.121951	0.110236	0.0862944	0.0484429	0.0269542	0.00641026
R04425(r)/4.2.1C1/4.2.1.99;	1370/4.2.1A2;	0.0498034	0.227273	0.264151	0.202247	0.129771	0.0564103	0.018315	0.0030303	0
R05597/4.2.1A8(rev)/4.2.1.100;	1370/4.2.1A2;	0.0496134	0.190476	0.204082	0.156627	0.101562	0.0677083	0.043956	0.017341	0.00455581
R05772(r)/4.2.1A1/4.2.1.101;	1370/4.2.1A2;	0.0491905	0.181818	0.134615	0.119048	0.0873016	0.0518135	0.0388693	0.0328767	0.0217865
R05772(r)/4.2.1A1/4.2.1.101;	1370/4.2.1A2;	0.0491905	0.181818	0.134615	0.119048	0.0873016	0.0518135	0.0388693	0.0328767	0.0217865
R05772(r)/4.2.1A1/4.2.1.101;	1370/4.2.1A2;	0.0491905	0.181818	0.134615	0.119048	0.0873016	0.0518135	0.0388693	0.0328767	0.0217865
R01325/4.2.1A1/4.2.1.3;	1370/4.2.1A2;	0.0489933	0.209302	0.204082	0.168675	0.12	0.0806452	0.030303	0.00607903	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1370/4.2.1A2;	0.0489276	0.190476	0.14	0.1	0.075	0.0555556	0.0426357	0.0328358	0.0210773
R07867(r)/4.2.1A11(rev)/4.2.1.121;	1370/4.2.1A2;	0.0489276	0.190476	0.14	0.1	0.075	0.0555556	0.0426357	0.0328358	0.0210773
R01325/4.2.1A6/4.2.1.3;	1370/4.2.1A2;	0.0486815	0.15	0.170213	0.17284	0.138211	0.0864865	0.0342205	0.00607903	0
R01325/4.2.1C1(rev)/4.2.1.3;	1370/4.2.1A2;	0.0486019	0.209302	0.25	0.157303	0.111111	0.0691489	0.030303	0.00607903	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1370/4.2.1A2;	0.0485883	0.209302	0.229167	0.168675	0.129032	0.0677083	0.0254545	0.0117994	0
R03968(r)/4.2.1C1/4.2.1.33;	1370/4.2.1A2;	0.0484522	0.209302	0.288462	0.197674	0.128	0.0591398	0.0153846	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1370/4.2.1A2;	0.0484522	0.209302	0.288462	0.170455	0.110236	0.0648649	0.0272374	0	0
R06592(r)/4.2.3A2(rev)/;	1370/4.2.1A2;	0.0484262	0.265306	0.230769	0.148148	0.0896552	0.0487805	0.0242215	0.0168067	0
R00192/4.2.1D2(rev)/3.3.1.1;	1370/4.2.1A2;	0.0481586	0.2	0.24	0.207317	0.151515	0.0853081	0.022508	0.00490196	0
R00192/4.2.1D2(rev)/3.3.1.1;	1370/4.2.1A2;	0.0481586	0.2	0.24	0.207317	0.151515	0.0853081	0.022508	0.00490196	0
R01900/4.2.1C1(rev)/4.2.1.3;	1370/4.2.1A2;	0.0479042	0.209302	0.25	0.159091	0.102362	0.0695187	0.0300752	0.00607903	0
R04001/4.2.1C1(rev)/4.2.1.33;	1370/4.2.1A2;	0.0477471	0.209302	0.288462	0.172414	0.102362	0.0641711	0.0272374	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1370/4.2.1A2;	0.0477454	0.209302	0.229167	0.168675	0.121951	0.0638298	0.0260223	0.0119403	0
R05659(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.047619	0.15	0.170213	0.15	0.12	0.078125	0.0431655	0.0142857	0
R05659(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.047619	0.15	0.170213	0.15	0.12	0.078125	0.0431655	0.0142857	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1370/4.2.1A2;	0.0475534	0.170732	0.122449	0.116883	0.0769231	0.0571429	0.0396825	0.030581	0.0193705
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1370/4.2.1A2;	0.0475534	0.170732	0.122449	0.116883	0.0769231	0.0571429	0.0396825	0.030581	0.0193705
R01900/4.2.1A5/4.2.1.3;	1370/4.2.1A2;	0.0474599	0.190476	0.244898	0.190476	0.09375	0.0695187	0.0300752	0.00607903	0
R05600(r)/4.2.1A6/;	1370/4.2.1A2;	0.0473411	0.15	0.170213	0.15	0.112	0.0732984	0.0477941	0.0144092	0.00227273
R05600(r)/4.2.1A2/;	1370/4.2.1A2;	0.0473411	0.15	0.170213	0.15	0.112	0.0732984	0.0477941	0.0144092	0.00227273
R01900/4.2.1A2/4.2.1.3;	1370/4.2.1A2;	0.0472654	0.15	0.170213	0.175	0.129032	0.0810811	0.0339623	0.00607903	0
R01900/4.2.1A6/4.2.1.3;	1370/4.2.1A2;	0.0472654	0.15	0.170213	0.175	0.129032	0.0810811	0.0339623	0.00607903	0
R07536(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07519(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07528(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07539(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07532(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07522(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R09790/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07516(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R07543(r)/4.2.1A6/4.2.1.131;	1370/4.2.1A2;	0.047255	0.15	0.170213	0.12987	0.0707965	0.0520231	0.036	0.030581	0.0194175
R05300/4.2.1A1/5.5.1.1;	1370/4.2.1A2;	0.0472389	0.209302	0.22	0.152941	0.0887097	0.0634921	0.0344828	0.0120482	0.00477327
R09618/4.2.3B2/4.2.3.49;	1370/4.2.1A2;	0.0471638	0.217391	0.172414	0.132653	0.075188	0.039801	0.0265152	0.0263158	0.0163934
R08374/4.2.3B2/4.2.3.48;	1370/4.2.1A2;	0.0471638	0.217391	0.172414	0.132653	0.075188	0.039801	0.0265152	0.0263158	0.0163934
R10533/4.2.3B2/4.2.3.144;	1370/4.2.1A2;	0.0471638	0.217391	0.172414	0.132653	0.075188	0.039801	0.0265152	0.0263158	0.0163934
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0471448	0.15	0.170213	0.15	0.104	0.0756757	0.0447761	0.0146628	0.00238095
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0471448	0.15	0.170213	0.15	0.104	0.0756757	0.0447761	0.0146628	0.00238095
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0471448	0.15	0.170213	0.15	0.104	0.0756757	0.0447761	0.0146628	0.00238095
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1370/4.2.1A2;	0.0471448	0.15	0.170213	0.15	0.104	0.0756757	0.0447761	0.0146628	0.00238095
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1370/4.2.1A2;	0.0471135	0.15	0.145833	0.158537	0.121951	0.076087	0.0380228	0.0178571	0
R05600(r)/4.2.1A1/;	1370/4.2.1A2;	0.0470514	0.181818	0.173077	0.139535	0.10687	0.071066	0.0464286	0.011236	0.00223214
R04001(r)/4.2.1C1/4.2.1.33;	1370/4.2.1A2;	0.047043	0.209302	0.288462	0.186047	0.12	0.0585106	0.0153846	0	0
R04001/4.2.1A1/4.2.1.33;	1370/4.2.1A2;	0.0467163	0.209302	0.204082	0.180723	0.12	0.0698925	0.0272374	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1370/4.2.1A2;	0.0464968	0.217391	0.172414	0.121212	0.075188	0.045	0.0265152	0.0233236	0.0163934
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1370/4.2.1A2;	0.0464968	0.217391	0.172414	0.121212	0.075188	0.045	0.0265152	0.0233236	0.0163934
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1370/4.2.1A2;	0.0464968	0.217391	0.172414	0.121212	0.075188	0.045	0.0265152	0.0233236	0.0163934
R04131(r)/4.2.1A1/;	1370/4.2.1A2;	0.046496	0.209302	0.22	0.160494	0.0819672	0.0555556	0.027027	0.0151515	0.00954654
R10396/4.2.1A6(rev)/4.2.1.114;	1370/4.2.1A2;	0.0464807	0.15	0.145833	0.146341	0.121951	0.076087	0.0380228	0.0178571	0
R10396/4.2.1A2(rev)/4.2.1.114;	1370/4.2.1A2;	0.0464807	0.15	0.145833	0.146341	0.121951	0.076087	0.0380228	0.0178571	0
