reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08251/3.5.1A1/3.1.1.1;	1327/3.5.1A1;	0.0219608	0.106667	0.0759494	0.0789474	0.0347222	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1327/3.5.1A1;	0.0217687	0.0921053	0.0759494	0.0413223	0.0194805	0.010101	0.00806452	0.0107914	0.0126582
R02458/3.5.3A1/3.5.3.10;	1327/3.5.1A1;	0.0217566	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.00985222	0.00904977	0
R00551/3.5.3A1/3.5.3.1;	1327/3.5.1A1;	0.0217566	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.00985222	0.00904977	0
R03250(r)/3.5.3A1/;	1327/3.5.1A1;	0.0217566	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.00985222	0.00904977	0
R07782/3.5.1A1/;	1327/3.5.1A1;	0.0215716	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R07782/3.5.1A1/;	1327/3.5.1A1;	0.0215716	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0215483	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0	0	0
R00988/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0215483	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0215385	0.106667	0.0641026	0.0526316	0.028777	0.0169492	0.00925926	0	0
R08249/3.5.1A4/3.1.1.1;	1327/3.5.1A1;	0.0214724	0.106667	0.0759494	0.0775862	0.033557	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1327/3.5.1A1;	0.0214724	0.106667	0.0759494	0.0775862	0.033557	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1327/3.5.1A1;	0.0214724	0.106667	0.0759494	0.0775862	0.033557	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1327/3.5.1A1;	0.0214724	0.106667	0.0759494	0.0775862	0.033557	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0212922	0.0921053	0.0609756	0.0564516	0.0320513	0.0204082	0.00429185	0	0
R06972(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0212922	0.0921053	0.0609756	0.0564516	0.0320513	0.0204082	0.00429185	0	0
R06972(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0212922	0.0921053	0.0609756	0.0564516	0.0320513	0.0204082	0.00429185	0	0
R06972(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0212922	0.0921053	0.0609756	0.0564516	0.0320513	0.0204082	0.00429185	0	0
R05563/3.5.1A1/3.5.1.84;	1327/3.5.1A1;	0.0212766	0.106667	0.0641026	0.0434783	0.028777	0.0235294	0	0	0
R02322/3.5.1A1/3.5.1.42;	1327/3.5.1A1;	0.0212766	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1327/3.5.1A1;	0.0212072	0.106667	0.0641026	0.0438596	0.0294118	0.0178571	0.00492611	0	0
R10347/3.5.3A1/3.5.3.24;	1327/3.5.1A1;	0.0210356	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.0049505	0.00456621	0.00423729
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1327/3.5.1A1;	0.0209677	0.106667	0.0641026	0.0353982	0.0291971	0.0176471	0.00980392	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1327/3.5.1A1;	0.0209677	0.106667	0.0641026	0.0353982	0.0291971	0.0176471	0.00980392	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1327/3.5.1A1;	0.0209003	0.0921053	0.0759494	0.042735	0.028777	0.0114943	0.00980392	0	0
R10466/3.5.4A1/3.5.3.25;	1327/3.5.1A1;	0.0207668	0.0921053	0.0740741	0.0512821	0.0140845	0.00584795	0.00980392	0.00900901	0
R00988/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0207337	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R00988/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0207337	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R01959/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0205047	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R01959/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0205047	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1327/3.5.1A1;	0.0204415	0.106667	0.0641026	0.0526316	0.0362319	0.00578035	0	0	0
R04911/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0203762	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R04911/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0203762	0.106667	0.0779221	0.0530973	0.0285714	0.0112994	0	0	0
R01152/3.5.1A2/3.5.1.53;	1327/3.5.1A1;	0.0203417	0.118421	0.0769231	0.0347826	0.0218978	0.0118343	0.0049505	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1327/3.5.1A1;	0.0203417	0.0921053	0.0759494	0.0508475	0.028777	0.0116279	0	0	0
R04666/3.5.1A2/3.5.1.6;	1327/3.5.1A1;	0.0202593	0.118421	0.0769231	0.0347826	0.0289855	0.0116279	0	0	0
R01990/3.5.3A1/3.5.3.7;	1327/3.5.1A1;	0.0202102	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.00985222	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1327/3.5.1A1;	0.0201776	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.0049505	0.00456621	0
R11313/3.5.1A4/;	1327/3.5.1A1;	0.019984	0.106667	0.0779221	0.0446429	0.0291971	0.0115607	0	0	0
R11313/3.5.1A1/;	1327/3.5.1A1;	0.019984	0.106667	0.0779221	0.0446429	0.0291971	0.0115607	0	0	0
R11313/3.5.1A1/;	1327/3.5.1A1;	0.019984	0.106667	0.0779221	0.0446429	0.0291971	0.0115607	0	0	0
R11313/3.5.1A4/;	1327/3.5.1A1;	0.019984	0.106667	0.0779221	0.0446429	0.0291971	0.0115607	0	0	0
R01862/3.5.1A1/3.5.1.13;	1327/3.5.1A1;	0.0199045	0.106667	0.0759494	0.0512821	0.028777	0.00571429	0	0	0
R01862/3.5.1A4/3.5.1.13;	1327/3.5.1A1;	0.0199045	0.106667	0.0759494	0.0512821	0.028777	0.00571429	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0197941	0.106667	0.0641026	0.0526316	0.028777	0.0113636	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0197941	0.106667	0.0641026	0.0526316	0.028777	0.0113636	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1327/3.5.1A1;	0.0197628	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0197628	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0197628	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1327/3.5.1A1;	0.0197044	0.106667	0.0779221	0.0701754	0.0141844	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1327/3.5.1A1;	0.0195618	0.106667	0.0625	0.0603448	0.0347222	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1327/3.5.1A1;	0.0195618	0.106667	0.0625	0.0603448	0.0347222	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	1327/3.5.1A1;	0.019544	0.106667	0.0779221	0.0530973	0.0218978	0.00588235	0	0	0
R09126/3.5.1A1/3.5.1.106;	1327/3.5.1A1;	0.019544	0.106667	0.0779221	0.0530973	0.0218978	0.00588235	0	0	0
R00905/3.5.1A2/3.5.1.6;	1327/3.5.1A1;	0.0195122	0.118421	0.0769231	0.0347826	0.0218978	0.0116959	0	0	0
R09980/3.5.1A1/3.5.1.110;	1327/3.5.1A1;	0.0194963	0.106667	0.0897436	0.0521739	0.0144928	0.00581395	0	0	0
R09980/3.5.1A4/3.5.1.110;	1327/3.5.1A1;	0.0194963	0.106667	0.0897436	0.0521739	0.0144928	0.00581395	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1327/3.5.1A1;	0.0194805	0.106667	0.0379747	0.0434783	0.0359712	0.017341	0	0	0
R01157/3.5.3A1/3.5.3.11;	1327/3.5.1A1;	0.0194647	0.103896	0.0759494	0.0521739	0.0144928	0.00588235	0.0049505	0	0
R03093/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0194553	0.106667	0.0512821	0.0442478	0.0215827	0.0171429	0.00938967	0	0
R08228/3.5.1A2/3.5.1.6;	1327/3.5.1A1;	0.0194332	0.118421	0.0769231	0.0347826	0.0215827	0.0116279	0	0	0
R09947/3.5.1A4/3.5.1.110;	1327/3.5.1A1;	0.0194175	0.106667	0.0897436	0.0521739	0.0144928	0.00581395	0	0	0
R09947/3.5.1A1/3.5.1.110;	1327/3.5.1A1;	0.0194175	0.106667	0.0897436	0.0521739	0.0144928	0.00581395	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1327/3.5.1A1;	0.0193826	0.0921053	0.0625	0.0491803	0.0261438	0.0103093	0.00840336	0.00390625	0
R09949/3.5.1A1/3.5.1.110;	1327/3.5.1A1;	0.0193392	0.106667	0.0897436	0.0521739	0.0142857	0.00578035	0	0	0
R09949/3.5.1A4/3.5.1.110;	1327/3.5.1A1;	0.0193392	0.106667	0.0897436	0.0521739	0.0142857	0.00578035	0	0	0
R07303/3.5.1A1/3.5.1.91;	1327/3.5.1A1;	0.0193237	0.106667	0.0779221	0.0446429	0.0291971	0.00581395	0	0	0
R07303/3.5.1A4/3.5.1.91;	1327/3.5.1A1;	0.0193237	0.106667	0.0779221	0.0446429	0.0291971	0.00581395	0	0	0
R07303/3.5.1A1/3.5.1.91;	1327/3.5.1A1;	0.0193237	0.106667	0.0779221	0.0446429	0.0291971	0.00581395	0	0	0
R07303/3.5.1A4/3.5.1.91;	1327/3.5.1A1;	0.0193237	0.106667	0.0779221	0.0446429	0.0291971	0.00581395	0	0	0
R07782(r)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.019216	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.019216	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1327/3.5.1A1;	0.0191278	0.106667	0.0625	0.059322	0.033557	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1327/3.5.1A1;	0.0191278	0.106667	0.0625	0.059322	0.033557	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1327/3.5.1A1;	0.0189538	0.106667	0.0641026	0.0608696	0.0352113	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0189456	0.106667	0.0512821	0.0619469	0.0291971	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1327/3.5.1A1;	0.0188679	0.106667	0.0641026	0.0526316	0.0291971	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1327/3.5.1A1;	0.0186514	0.0921053	0.0625	0.0491803	0.0261438	0.0103093	0.0041841	0.00390625	0
R00913/3.5.3A1/3.5.3.17;	1327/3.5.1A1;	0.0186386	0.103896	0.0759494	0.0521739	0.0144928	0.00581395	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1327/3.5.1A1;	0.0185934	0.106667	0.0506329	0.0344828	0.0217391	0.0117647	0.00980392	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0181219	0.106667	0.0779221	0.0619469	0.00724638	0	0	0	0
R04857/3.5.1A2/;	1327/3.5.1A1;	0.0180676	0.118421	0.0769231	0.034188	0.0211268	0.00555556	0	0	0
R05172/3.5.3A3/3.5.3.21;	1327/3.5.1A1;	0.0180328	0.0921053	0.0641026	0.0434783	0.0217391	0.0119048	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1327/3.5.1A1;	0.0180328	0.106667	0.0641026	0.0517241	0.0214286	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1327/3.5.1A1;	0.0179445	0.106667	0.0506329	0.0344828	0.028777	0.0116279	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1327/3.5.1A1;	0.0178571	0.106667	0.0779221	0.0619469	0.00714286	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.0178439	0.0921053	0.0609756	0.0564516	0.0194805	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.0178439	0.0921053	0.0609756	0.0564516	0.0194805	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.0178439	0.0921053	0.0609756	0.0564516	0.0194805	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1327/3.5.1A1;	0.0178439	0.0921053	0.0609756	0.0564516	0.0194805	0.0102041	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0178138	0.106667	0.0379747	0.0434783	0.0214286	0.00588235	0.00985222	0	0
R07855/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0175439	0.106667	0.0512821	0.0442478	0.0215827	0.0114943	0	0	0
R07855/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0175439	0.106667	0.0512821	0.0442478	0.0215827	0.0114943	0	0	0
R04140/3.5.5A1/3.5.5.5;	1327/3.5.1A1;	0.0174051	0.106667	0.0512821	0.0442478	0.0215827	0.0114943	0	0	0
R04140/3.5.5A1/3.5.5.5;	1327/3.5.1A1;	0.0174051	0.106667	0.0512821	0.0442478	0.0215827	0.0114943	0	0	0
R00917(r)/3.5.5A1/;	1327/3.5.1A1;	0.0172697	0.106667	0.0512821	0.0442478	0.0218978	0.00595238	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1327/3.5.1A1;	0.017134	0.106667	0.0379747	0.0344828	0.0205479	0.0108696	0.00469484	0.00442478	0
R09948/3.5.1A2/3.5.1.110;	1327/3.5.1A1;	0.0169628	0.118421	0.0769231	0.0258621	0.0144928	0.00581395	0	0	0
R09950/3.5.1A2/3.5.1.110;	1327/3.5.1A1;	0.0168946	0.118421	0.0769231	0.0258621	0.0142857	0.00578035	0	0	0
R06972/3.5.99A1/;	1327/3.5.1A1;	0.0168129	0.0921053	0.0740741	0.048	0.0254777	0	0	0	0
R06972/3.5.99A1/;	1327/3.5.1A1;	0.0168129	0.0921053	0.0740741	0.048	0.0254777	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0167197	0.106667	0.0512821	0.0526316	0.0211268	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0167197	0.106667	0.0512821	0.0526316	0.0211268	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0165289	0.106667	0.0779221	0.0535714	0	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1327/3.5.1A1;	0.0164745	0.106667	0.0897436	0.0350877	0.00735294	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1327/3.5.1A1;	0.0164745	0.106667	0.0759494	0.0350877	0.0148148	0	0	0	0
R11903/3.5.1A1/;	1327/3.5.1A1;	0.0164609	0.106667	0.0759494	0.0530973	0	0	0	0	0
R11903/3.5.1A4/;	1327/3.5.1A1;	0.0164609	0.106667	0.0759494	0.0530973	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1327/3.5.1A1;	0.0164609	0.106667	0.0759494	0.0530973	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1327/3.5.1A1;	0.0164609	0.106667	0.0759494	0.0530973	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0164474	0.106667	0.0641026	0.0434783	0.0145985	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1327/3.5.1A1;	0.0163666	0.0921053	0.0641026	0.0344828	0.0217391	0.00591716	0	0	0
R04349/3.5.5A1/3.5.5.6;	1327/3.5.1A1;	0.0163297	0.106667	0.0512821	0.0526316	0.0211268	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1327/3.5.1A1;	0.0163297	0.106667	0.0512821	0.0526316	0.0211268	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1327/3.5.1A1;	0.0162075	0.106667	0.0641026	0.0434783	0.0143885	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.015919	0.0921053	0.0740741	0.0403226	0.0128205	0.01	0	0	0
R05560/3.5.99A1/3.5.4.42;	1327/3.5.1A1;	0.0155786	0.0921053	0.0740741	0.048	0.0129032	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1327/3.5.1A1;	0.0155786	0.0921053	0.0740741	0.048	0.0129032	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.0151844	0.0921053	0.0609756	0.032	0.0193548	0.01	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.0151625	0.0921053	0.0609756	0.032	0.0193548	0.01	0	0	0
R05573(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0149701	0.0921053	0.0609756	0.0403226	0.012987	0.00512821	0	0	0
R05573(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0149701	0.0921053	0.0609756	0.0403226	0.012987	0.00512821	0	0	0
R05573(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0149701	0.0921053	0.0609756	0.0403226	0.012987	0.00512821	0	0	0
R05573(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0149701	0.0921053	0.0609756	0.0403226	0.012987	0.00512821	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1327/3.5.1A1;	0.0147662	0.103896	0.0759494	0.0258621	0.00735294	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1327/3.5.1A1;	0.0147662	0.103896	0.0759494	0.0347826	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0147662	0.106667	0.0379747	0.0434783	0.0143885	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0147173	0.106667	0.0379747	0.026087	0.0142857	0.00564972	0.0046729	0.00423729	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.0144509	0.0921053	0.0609756	0.0403226	0.012987	0.00507614	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1327/3.5.1A1;	0.01443	0.0921053	0.0609756	0.0403226	0.012987	0.00507614	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0140148	0.106667	0.0641026	0.0350877	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1327/3.5.1A1;	0.0139918	0.106667	0.0512821	0.0350877	0.00729927	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.0139573	0.106667	0.0625	0.0347826	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1327/3.5.1A1;	0.0139573	0.106667	0.0625	0.0347826	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1327/3.5.1A1;	0.013923	0.0921053	0.0493827	0.0344828	0.0145985	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1327/3.5.1A1;	0.013923	0.0921053	0.0625	0.0344828	0.00724638	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1327/3.5.1A1;	0.0136546	0.0921053	0.0493827	0.0338983	0.013986	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1327/3.5.1A1;	0.0136546	0.0921053	0.0625	0.0338983	0.00694444	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1327/3.5.1A1;	0.0135617	0.0921053	0.0493827	0.024	0.0129032	0.0103093	0.0041841	0	0
R04641/3.5.3A3/3.5.4.20;	1327/3.5.1A1;	0.0135617	0.0921053	0.0493827	0.024	0.0129032	0.0103093	0.0041841	0	0
R04641/3.5.3A3/3.5.4.20;	1327/3.5.1A1;	0.0135617	0.0921053	0.0493827	0.024	0.0129032	0.0103093	0.0041841	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1327/3.5.1A1;	0.0135617	0.0921053	0.0493827	0.024	0.0129032	0.0103093	0.0041841	0	0
R05573/3.5.99A1/;	1327/3.5.1A1;	0.0134529	0.0921053	0.0740741	0.032	0.00645161	0	0	0	0
R05573/3.5.99A1/;	1327/3.5.1A1;	0.0134529	0.0921053	0.0740741	0.032	0.00645161	0	0	0	0
R06970/3.5.99A1/;	1327/3.5.1A1;	0.0131579	0.0921053	0.0625	0.016129	0.00649351	0.0102041	0.00429185	0	0
R06970/3.5.99A1/;	1327/3.5.1A1;	0.0131579	0.0921053	0.0625	0.016129	0.00649351	0.0102041	0.00429185	0	0
R06971/3.5.99A1/;	1327/3.5.1A1;	0.0131579	0.0921053	0.0625	0.016129	0.00649351	0.0102041	0.00429185	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0131477	0.106667	0.0379747	0.026087	0.0142857	0.00564972	0	0	0
R00917/3.5.5A1(rev)/;	1327/3.5.1A1;	0.013104	0.106667	0.0379747	0.026087	0.0144928	0	0	0	0
R06970/3.5.99A1/;	1327/3.5.1A1;	0.0130624	0.0921053	0.0625	0.016129	0.00649351	0.0102041	0.00425532	0	0
R06970/3.5.99A1/;	1327/3.5.1A1;	0.0130624	0.0921053	0.0625	0.016129	0.00649351	0.0102041	0.00425532	0	0
R05559/3.5.99A1/3.5.4.43;	1327/3.5.1A1;	0.012987	0.0921053	0.0740741	0.032	0.00645161	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1327/3.5.1A1;	0.0128119	0.0921053	0.0493827	0.0243902	0.0129032	0.010101	0.00401606	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1327/3.5.1A1;	0.0128119	0.0921053	0.0493827	0.0243902	0.0129032	0.010101	0.00401606	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0126984	0.106667	0.0379747	0.026087	0.0142857	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0126984	0.106667	0.0379747	0.026087	0.0142857	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0126883	0.106667	0.0379747	0.0344828	0.00694444	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1327/3.5.1A1;	0.0126883	0.106667	0.0379747	0.0344828	0.00694444	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1327/3.5.1A1;	0.0125984	0.106667	0.0379747	0.026087	0.0142857	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1327/3.5.1A1;	0.0125984	0.106667	0.0379747	0.026087	0.0142857	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1327/3.5.1A1;	0.0123935	0.106667	0.0379747	0.0344828	0.00694444	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1327/3.5.1A1;	0.0123935	0.106667	0.0379747	0.0344828	0.00694444	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1327/3.5.1A1;	0.0122744	0.0921053	0.0365854	0.0243902	0.0192308	0.00502513	0	0	0
R05574/3.5.99A1/;	1327/3.5.1A1;	0.0119225	0.0921053	0.0625	0.016129	0.00649351	0.00512821	0	0	0
R06970(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0116788	0.0921053	0.0493827	0.008	0.00649351	0.0102041	0.00429185	0	0
R06971(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0116788	0.0921053	0.0493827	0.008	0.00649351	0.0102041	0.00429185	0	0
R06971(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0116788	0.0921053	0.0493827	0.008	0.00649351	0.0102041	0.00429185	0	0
R06971(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0115942	0.0921053	0.0493827	0.008	0.00649351	0.0102041	0.00425532	0	0
R06971(r)/3.5.99A1(rev)/;	1327/3.5.1A1;	0.0115942	0.0921053	0.0493827	0.008	0.00649351	0.0102041	0.00425532	0	0
R00524/3.5.1A1/3.5.1.49;	1327/3.5.1A1;	0.0115702	0.106667	0.0519481	0.0178571	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1327/3.5.1A1;	0.0115226	0.118421	0.0512821	0.00869565	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1327/3.5.1A1;	0.0115132	0.106667	0.0506329	0.0172414	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0115132	0.106667	0.0506329	0.0172414	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.0114416	0.0921053	0.0365854	0.024	0.0130719	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.0114416	0.0921053	0.0365854	0.0247934	0.013245	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1327/3.5.1A1;	0.0114416	0.0921053	0.0365854	0.0243902	0.013245	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.0108147	0.0779221	0.0493827	0.016129	0.00649351	0.010101	0	0	0
R09661/3.5.3A3/3.5.99.8;	1327/3.5.1A1;	0.0108147	0.0921053	0.0493827	0.016129	0.0127389	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1327/3.5.1A1;	0.0106707	0.0921053	0.0625	0.016129	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1327/3.5.1A1;	0.0106645	0.106667	0.0379747	0.0172414	0	0	0	0	0
R05572/3.5.99A1/;	1327/3.5.1A1;	0.0104167	0.0779221	0.0493827	0.016129	0.00649351	0.00512821	0	0	0
