reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01296/1.14.13A2/1.14.13.33;	1340/1.14.13A1;	0.351852	0.451613	0.529412	0.62	0.445652	0.386207	0.341121	0.291667	0.292763
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1340/1.14.13A1;	0.351852	0.451613	0.529412	0.62	0.445652	0.386207	0.341121	0.291667	0.292763
R11134/1.14.13A1/1.14.13.217;	1340/1.14.13A1;	0.351505	0.451613	0.529412	0.645833	0.5	0.425676	0.355556	0.298611	0.26158
R11158/1.14.13A2/1.14.13.217;	1340/1.14.13A1;	0.351505	0.451613	0.529412	0.645833	0.5	0.425676	0.355556	0.298611	0.26158
R11158/1.14.13A2/1.14.13.217;	1340/1.14.13A1;	0.351505	0.451613	0.529412	0.645833	0.5	0.425676	0.355556	0.298611	0.26158
R11134/1.14.13A1/1.14.13.217;	1340/1.14.13A1;	0.351505	0.451613	0.529412	0.645833	0.5	0.425676	0.355556	0.298611	0.26158
R08392/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.351261	0.451613	0.5	0.566038	0.494624	0.427632	0.336283	0.28777	0.277259
R02449/1.14.13A1/1.14.13.58;	1340/1.14.13A1;	0.351232	0.451613	0.529412	0.645833	0.444444	0.395833	0.34434	0.292776	0.283439
R07370/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.350877	0.451613	0.529412	0.645833	0.466667	0.405405	0.35	0.295374	0.275362
R07370/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.350877	0.451613	0.529412	0.645833	0.466667	0.405405	0.35	0.295374	0.275362
R01628/1.14.13A1/1.14.13.23;	1340/1.14.13A1;	0.350661	0.451613	0.529412	0.58	0.465909	0.393103	0.337963	0.290566	0.29085
R06851/1.14.13A1/;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.376712	0.334906	0.300395	0.302721
R05249/1.14.13A1/1.14.13.219;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.37415	0.338095	0.299213	0.302721
R11347/1.14.13A2/1.14.13.220;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.37415	0.338095	0.299213	0.302721
R05249/1.14.13A1/1.14.13.219;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.37415	0.338095	0.299213	0.302721
R06851/1.14.13A1/;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.376712	0.334906	0.300395	0.302721
R11347/1.14.13A2/1.14.13.220;	1340/1.14.13A1;	0.350358	0.451613	0.5	0.557692	0.423913	0.37415	0.338095	0.299213	0.302721
R06582/1.14.13A1/1.14.13.36;	1340/1.14.13A1;	0.350087	0.451613	0.5	0.557692	0.455556	0.409722	0.348837	0.29588	0.278997
R04342/1.14.13A1/1.14.13.36;	1340/1.14.13A1;	0.350087	0.451613	0.5	0.557692	0.455556	0.409722	0.348837	0.29588	0.278997
R02449/1.14.13A1/1.14.13.58;	1340/1.14.13A1;	0.350044	0.451613	0.529412	0.645833	0.444444	0.386207	0.34434	0.292776	0.283439
R06851/1.14.13A1/;	1340/1.14.13A1;	0.349865	0.451613	0.529412	0.557692	0.433333	0.377622	0.331754	0.295276	0.302721
R06851/1.14.13A1/;	1340/1.14.13A1;	0.349865	0.451613	0.529412	0.557692	0.433333	0.377622	0.331754	0.295276	0.302721
R05441/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.349865	0.451613	0.529412	0.557692	0.433333	0.377622	0.331754	0.295276	0.302721
R05441/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.349865	0.451613	0.529412	0.557692	0.433333	0.377622	0.331754	0.295276	0.302721
R05828/1.14.13A1/1.14.13.91;	1340/1.14.13A1;	0.349804	0.451613	0.529412	0.645833	0.5	0.445205	0.370044	0.293729	0.253769
R02254/1.14.13A1/1.14.13.14;	1340/1.14.13A1;	0.349784	0.451613	0.542857	0.627451	0.467391	0.384106	0.333333	0.285714	0.287097
R02254/1.14.13A1/1.14.13.14;	1340/1.14.13A1;	0.349784	0.451613	0.542857	0.627451	0.467391	0.384106	0.333333	0.285714	0.287097
R10725/1.14.13A1/1.14.13.189;	1340/1.14.13A1;	0.349427	0.451613	0.529412	0.645833	0.505618	0.411765	0.334764	0.288194	0.274566
R10725/1.14.13A1/1.14.13.189;	1340/1.14.13A1;	0.349427	0.451613	0.529412	0.645833	0.505618	0.411765	0.334764	0.288194	0.274566
R11056/1.14.13A2/1.14.13.209;	1340/1.14.13A1;	0.349303	0.451613	0.529412	0.604167	0.454545	0.40411	0.3379	0.293233	0.281646
R07370/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.348857	0.451613	0.529412	0.58	0.471264	0.416667	0.35023	0.292419	0.272727
R07370/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.348857	0.451613	0.529412	0.58	0.471264	0.416667	0.35023	0.292419	0.272727
R07020/1.14.13A1/;	1340/1.14.13A1;	0.348818	0.451613	0.542857	0.641509	0.5	0.378882	0.323529	0.289753	0.281818
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.348684	0.451613	0.529412	0.62	0.461538	0.398649	0.349776	0.295775	0.276056
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.348684	0.451613	0.529412	0.62	0.461538	0.398649	0.349776	0.295775	0.276056
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.348007	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.272989
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.348007	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.272989
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.348007	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.272989
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.34797	0.451613	0.529412	0.62	0.461538	0.394558	0.346847	0.294326	0.277143
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.34797	0.451613	0.529412	0.62	0.461538	0.394558	0.346847	0.294326	0.277143
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1340/1.14.13A1;	0.347561	0.451613	0.5	0.557692	0.455556	0.394558	0.331818	0.287313	0.292763
R01628/1.14.13A1/1.14.13.23;	1340/1.14.13A1;	0.347561	0.451613	0.5	0.557692	0.455556	0.391892	0.331818	0.290566	0.29085
R01296/1.14.13A2/1.14.13.33;	1340/1.14.13A1;	0.347561	0.451613	0.5	0.557692	0.455556	0.394558	0.331818	0.287313	0.292763
R04984/1.14.13A1/;	1340/1.14.13A1;	0.347437	0.451613	0.459459	0.491228	0.42	0.394904	0.334764	0.305263	0.300912
R08775/1.14.13A1/;	1340/1.14.13A1;	0.347437	0.451613	0.459459	0.491228	0.42	0.394904	0.334764	0.305263	0.300912
R06146/1.14.13A1/;	1340/1.14.13A1;	0.347437	0.451613	0.459459	0.491228	0.42	0.394904	0.334764	0.305263	0.300912
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.346888	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.272989
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.346888	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.272989
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.346888	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.272989
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.346854	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.269886
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.346854	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.269886
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.346854	0.451613	0.529412	0.62	0.477778	0.413793	0.340807	0.289753	0.269886
R05250(r)/1.14.13A1/;	1340/1.14.13A1;	0.346738	0.451613	0.5	0.537037	0.419355	0.369863	0.334928	0.294118	0.301695
R05441/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.346738	0.451613	0.5	0.557692	0.423913	0.367347	0.328638	0.295276	0.302721
R05441/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.346738	0.451613	0.5	0.557692	0.423913	0.367347	0.328638	0.295276	0.302721
R05250(r)/1.14.13A1/;	1340/1.14.13A1;	0.346738	0.451613	0.5	0.537037	0.419355	0.369863	0.334928	0.294118	0.301695
R04342/1.14.13A1/1.14.13.36;	1340/1.14.13A1;	0.346586	0.451613	0.5	0.557692	0.455556	0.4	0.342593	0.291045	0.278997
R06582/1.14.13A1/1.14.13.36;	1340/1.14.13A1;	0.346586	0.451613	0.5	0.557692	0.455556	0.4	0.342593	0.291045	0.278997
R05855/1.14.13A1/1.14.13.73;	1340/1.14.13A1;	0.346565	0.451613	0.529412	0.604167	0.471264	0.451389	0.386667	0.302548	0.245902
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1340/1.14.13A1;	0.346388	0.451613	0.5	0.557692	0.455556	0.385135	0.331818	0.287313	0.292763
R01296/1.14.13A2/1.14.13.33;	1340/1.14.13A1;	0.346388	0.451613	0.5	0.557692	0.455556	0.385135	0.331818	0.287313	0.292763
R05448/1.14.13A2/;	1340/1.14.13A1;	0.346051	0.451613	0.529412	0.58	0.413043	0.369128	0.331776	0.292308	0.299663
R05448/1.14.13A2/;	1340/1.14.13A1;	0.346051	0.451613	0.529412	0.58	0.413043	0.369128	0.331776	0.292308	0.299663
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.34574	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.269886
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.34574	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.269886
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.34574	0.451613	0.529412	0.62	0.477778	0.40411	0.340807	0.289753	0.269886
R07020/1.14.13A1/;	1340/1.14.13A1;	0.345528	0.451613	0.542857	0.611111	0.484536	0.396226	0.323529	0.285211	0.274096
R07020/1.14.13A1/;	1340/1.14.13A1;	0.345528	0.451613	0.542857	0.611111	0.484536	0.396226	0.323529	0.285211	0.274096
R06786/1.14.13A2/1.14.13.127;	1340/1.14.13A1;	0.34547	0.451613	0.542857	0.603774	0.483871	0.392157	0.324444	0.277372	0.280757
R06787/1.14.13A2/1.14.13.127;	1340/1.14.13A1;	0.34547	0.451613	0.542857	0.603774	0.468085	0.383117	0.330357	0.282051	0.280757
R03559/1.14.12A3/1.14.12.11;	1340/1.14.13A1;	0.344523	0.514286	0.487805	0.474576	0.395833	0.363014	0.325359	0.302789	0.301695
R03559/1.14.12A2/1.14.12.11;	1340/1.14.13A1;	0.344523	0.514286	0.487805	0.474576	0.395833	0.363014	0.325359	0.302789	0.301695
R03559/1.14.12A3/1.14.12.11;	1340/1.14.13A1;	0.344523	0.514286	0.487805	0.474576	0.395833	0.363014	0.325359	0.302789	0.301695
R03559/1.14.12A2/1.14.12.11;	1340/1.14.13A1;	0.344523	0.514286	0.487805	0.474576	0.395833	0.363014	0.325359	0.302789	0.301695
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.344289	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.268362
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.344289	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.268362
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.344289	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.268362
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.344262	0.451613	0.529412	0.62	0.461538	0.389262	0.34375	0.291228	0.272472
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.344262	0.451613	0.529412	0.62	0.461538	0.389262	0.34375	0.291228	0.272472
R11211/1.14.13A1/1.14.13.213;	1340/1.14.13A1;	0.344209	0.451613	0.529412	0.62	0.467391	0.401316	0.346491	0.287197	0.265714
R11211/1.14.13A1/1.14.13.213;	1340/1.14.13A1;	0.344209	0.451613	0.529412	0.62	0.467391	0.401316	0.346491	0.287197	0.265714
R05417/1.14.12A3/;	1340/1.14.13A1;	0.344049	0.514286	0.487805	0.483333	0.393939	0.36	0.323944	0.30315	0.301003
R05417/1.14.12A2/;	1340/1.14.13A1;	0.344049	0.514286	0.487805	0.483333	0.393939	0.36	0.323944	0.30315	0.301003
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.344007	0.451613	0.529412	0.62	0.477778	0.408163	0.340807	0.285714	0.266854
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.344007	0.451613	0.529412	0.62	0.494382	0.398649	0.340807	0.285714	0.266854
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.344007	0.451613	0.529412	0.62	0.477778	0.408163	0.340807	0.285714	0.266854
R08922/1.14.13A1/1.14.13.103;	1340/1.14.13A1;	0.344007	0.451613	0.529412	0.62	0.494382	0.398649	0.340807	0.285714	0.266854
R03997/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.343667	0.451613	0.529412	0.557692	0.423913	0.364865	0.325581	0.287356	0.300676
R02515/1.14.13A2/1.14.13.63;	1340/1.14.13A1;	0.343564	0.451613	0.542857	0.627451	0.447917	0.369427	0.32	0.281481	0.288961
R02517/1.14.13A1/1.14.13.63;	1340/1.14.13A1;	0.343564	0.451613	0.542857	0.627451	0.447917	0.369427	0.32	0.281481	0.288961
R03023/1.14.13A2/1.14.13.29;	1340/1.14.13A1;	0.343558	0.451613	0.529412	0.557692	0.430108	0.376712	0.334884	0.281955	0.292763
R03023/1.14.13A2/1.14.13.29;	1340/1.14.13A1;	0.343558	0.451613	0.529412	0.557692	0.430108	0.376712	0.334884	0.281955	0.292763
R03023/1.14.13A2/1.14.13.29;	1340/1.14.13A1;	0.343558	0.451613	0.529412	0.557692	0.430108	0.376712	0.334884	0.281955	0.292763
R03023/1.14.13A2/1.14.13.29;	1340/1.14.13A1;	0.343558	0.451613	0.529412	0.557692	0.430108	0.376712	0.334884	0.281955	0.292763
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.343518	0.451613	0.529412	0.62	0.461538	0.385135	0.340807	0.289753	0.273504
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.343518	0.451613	0.529412	0.62	0.461538	0.385135	0.340807	0.289753	0.273504
R02589/1.14.13A2/1.14.13.24;	1340/1.14.13A1;	0.343374	0.451613	0.542857	0.574074	0.418367	0.367742	0.325792	0.290076	0.29085
R02355/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.343237	0.451613	0.529412	0.62	0.5	0.439189	0.366812	0.283388	0.24359
R03088/1.14.13A2/1.14.14.1;	1340/1.14.13A1;	0.343237	0.451613	0.529412	0.62	0.5	0.439189	0.366812	0.283388	0.24359
R02354/1.14.13A2/1.14.14.1;	1340/1.14.13A1;	0.343237	0.451613	0.529412	0.62	0.5	0.439189	0.366812	0.283388	0.24359
R03090/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.343237	0.451613	0.529412	0.62	0.5	0.439189	0.366812	0.283388	0.24359
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.343186	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.268362
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.343186	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.268362
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.343186	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.268362
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.343161	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.265363
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.343161	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.265363
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.343161	0.451613	0.529412	0.62	0.477778	0.408163	0.337778	0.286713	0.265363
R03543/1.14.12A2/1.14.12.3;	1340/1.14.13A1;	0.342908	0.514286	0.475	0.45614	0.387097	0.366197	0.325243	0.303644	0.302721
R03543/1.14.12A3/1.14.12.3;	1340/1.14.13A1;	0.342908	0.514286	0.475	0.45614	0.387097	0.366197	0.325243	0.303644	0.302721
R03543/1.14.12A2/1.14.12.3;	1340/1.14.13A1;	0.342908	0.514286	0.475	0.45614	0.387097	0.366197	0.325243	0.303644	0.302721
R03543/1.14.12A3/1.14.12.3;	1340/1.14.13A1;	0.342908	0.514286	0.475	0.45614	0.387097	0.366197	0.325243	0.303644	0.302721
R05440/1.14.12A3/;	1340/1.14.13A1;	0.342882	0.514286	0.487805	0.483333	0.408163	0.369128	0.317757	0.298039	0.296667
R05440/1.14.12A2/;	1340/1.14.13A1;	0.342882	0.514286	0.487805	0.483333	0.408163	0.369128	0.317757	0.298039	0.296667
R05440/1.14.12A3/;	1340/1.14.13A1;	0.342882	0.514286	0.487805	0.483333	0.408163	0.369128	0.317757	0.298039	0.296667
R05440/1.14.12A2/;	1340/1.14.13A1;	0.342882	0.514286	0.487805	0.483333	0.408163	0.369128	0.317757	0.298039	0.296667
R08294/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.342857	0.451613	0.542857	0.596154	0.457447	0.383117	0.330357	0.283636	0.276923
R08294/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.342857	0.451613	0.542857	0.596154	0.457447	0.383117	0.330357	0.283636	0.276923
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1340/1.14.13A1;	0.342567	0.451613	0.444444	0.442308	0.4	0.37037	0.333333	0.310484	0.305369
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.342477	0.451613	0.5	0.557692	0.455556	0.413793	0.343891	0.287234	0.268786
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.342477	0.451613	0.5	0.557692	0.455556	0.413793	0.343891	0.287234	0.268786
R10795/1.14.13A1/1.14.13.199;	1340/1.14.13A1;	0.342351	0.451613	0.428571	0.44	0.392857	0.365672	0.336735	0.313008	0.307432
R04902/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.342276	0.451613	0.529412	0.62	0.467391	0.4	0.340708	0.287197	0.265363
R04902/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.342276	0.451613	0.529412	0.62	0.467391	0.4	0.340708	0.287197	0.265363
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.342062	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.265363
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.342062	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.265363
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.342062	0.451613	0.529412	0.62	0.477778	0.398649	0.337778	0.286713	0.265363
R03476/1.14.13A2/;	1340/1.14.13A1;	0.341987	0.451613	0.444444	0.45283	0.409091	0.381295	0.331707	0.307393	0.298701
R07711/1.14.13A1/;	1340/1.14.13A1;	0.341935	0.451613	0.529412	0.62	0.467391	0.412162	0.340611	0.279461	0.267409
R07711/1.14.13A1/;	1340/1.14.13A1;	0.341935	0.451613	0.529412	0.62	0.467391	0.412162	0.340611	0.279461	0.267409
R08002/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.341362	0.451613	0.5	0.557692	0.455556	0.40411	0.343891	0.287234	0.268786
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.341362	0.451613	0.5	0.557692	0.455556	0.40411	0.343891	0.287234	0.268786
R05442/1.14.13A2/;	1340/1.14.13A1;	0.340807	0.451613	0.485714	0.568627	0.444444	0.349315	0.306604	0.296443	0.299663
R05425/1.14.13A2/1.14.12.12;	1340/1.14.13A1;	0.340767	0.451613	0.5	0.528302	0.428571	0.365517	0.309859	0.296443	0.297659
R11446/1.14.13A1/1.14.13.228;	1340/1.14.13A1;	0.34068	0.451613	0.428571	0.44	0.392857	0.365672	0.340102	0.318725	0.296417
R06926/1.14.13A2/;	1340/1.14.13A1;	0.340659	0.451613	0.485714	0.529412	0.438202	0.39726	0.342342	0.296029	0.271084
R06926/1.14.13A2/;	1340/1.14.13A1;	0.340659	0.451613	0.485714	0.529412	0.438202	0.39726	0.342342	0.296029	0.271084
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.340557	0.451613	0.529412	0.62	0.473118	0.394904	0.334728	0.29085	0.267016
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.340557	0.451613	0.529412	0.62	0.473118	0.394904	0.334728	0.29085	0.267016
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.340557	0.451613	0.529412	0.62	0.473118	0.394904	0.334728	0.29085	0.267016
R07746/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.340557	0.451613	0.529412	0.62	0.473118	0.394904	0.334728	0.29085	0.267016
R05443/1.14.13A2/;	1340/1.14.13A1;	0.340502	0.451613	0.485714	0.529412	0.438202	0.375	0.302326	0.294118	0.300676
R05443/1.14.13A2/;	1340/1.14.13A1;	0.340502	0.451613	0.485714	0.529412	0.438202	0.375	0.302326	0.294118	0.300676
R08313/1.14.13A1/;	1340/1.14.13A1;	0.340391	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.282313	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.340391	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.282313	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.340391	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.282313	0.25
R10260/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.340097	0.451613	0.529412	0.62	0.451613	0.381579	0.340708	0.287197	0.268908
R10260/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.340097	0.451613	0.529412	0.62	0.451613	0.381579	0.340708	0.287197	0.268908
R03997/1.14.13A1/1.14.13.20;	1340/1.14.13A1;	0.340053	0.451613	0.5	0.537037	0.40625	0.36	0.322581	0.287356	0.300676
R06572/1.14.13A1/;	1340/1.14.13A1;	0.339781	0.451613	0.5	0.537037	0.427083	0.390728	0.337838	0.286232	0.275542
R06573/1.14.13A1/;	1340/1.14.13A1;	0.339781	0.451613	0.5	0.537037	0.427083	0.390728	0.337838	0.286232	0.275542
R05442/1.14.13A2/;	1340/1.14.13A1;	0.339606	0.451613	0.485714	0.538462	0.428571	0.358621	0.306604	0.296443	0.299663
R05288/1.14.13A2/;	1340/1.14.13A1;	0.339302	0.451613	0.485714	0.529412	0.41573	0.365517	0.310185	0.294118	0.301695
R05443/1.14.13A2/;	1340/1.14.13A1;	0.339302	0.451613	0.485714	0.529412	0.422222	0.356164	0.308411	0.299213	0.300676
R05443/1.14.13A2/;	1340/1.14.13A1;	0.339302	0.451613	0.485714	0.529412	0.422222	0.356164	0.308411	0.299213	0.300676
R05288/1.14.13A2/;	1340/1.14.13A1;	0.339302	0.451613	0.485714	0.529412	0.41573	0.365517	0.310185	0.294118	0.301695
R05288/1.14.13A2/;	1340/1.14.13A1;	0.339302	0.451613	0.485714	0.529412	0.41573	0.365517	0.310185	0.294118	0.301695
R08313/1.14.13A1/;	1340/1.14.13A1;	0.3393	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.277966	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.3393	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.277966	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.3393	0.451613	0.529412	0.604167	0.471264	0.4375	0.349558	0.277966	0.25
R03006/1.14.13A1/1.14.13.52;	1340/1.14.13A1;	0.339257	0.451613	0.5	0.537037	0.43617	0.409396	0.352679	0.285223	0.264624
R03006/1.14.13A1/1.14.13.52;	1340/1.14.13A1;	0.339257	0.451613	0.5	0.537037	0.43617	0.409396	0.352679	0.285223	0.264624
R07776/1.14.13A1/1.14.13.52;	1340/1.14.13A1;	0.33871	0.451613	0.5	0.537037	0.43617	0.409396	0.352679	0.285223	0.263158
R07776/1.14.13A1/1.14.13.52;	1340/1.14.13A1;	0.33871	0.451613	0.5	0.537037	0.43617	0.409396	0.352679	0.285223	0.263158
R03639/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.338697	0.451613	0.529412	0.62	0.467391	0.394737	0.337719	0.284247	0.260989
R03639/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.338697	0.451613	0.529412	0.62	0.467391	0.394737	0.337719	0.284247	0.260989
R11000/1.14.13A1/1.14.13.204;	1340/1.14.13A1;	0.338605	0.451613	0.428571	0.44	0.392857	0.365672	0.329949	0.307692	0.30303
R03866/1.14.13A1/1.14.13.30;	1340/1.14.13A1;	0.338605	0.451613	0.428571	0.44	0.392857	0.365672	0.329949	0.307692	0.30303
R07041/1.14.13A1/1.14.15.3;	1340/1.14.13A1;	0.338605	0.451613	0.428571	0.44	0.392857	0.365672	0.329949	0.307692	0.30303
R04256/1.14.13A1/1.14.13.34;	1340/1.14.13A1;	0.338605	0.451613	0.428571	0.44	0.392857	0.365672	0.329949	0.307692	0.30303
R09441/1.14.13A1/;	1340/1.14.13A1;	0.33856	0.451613	0.485714	0.576923	0.494737	0.423313	0.347656	0.300885	0.247685
R05422/1.14.13A2/1.14.12.12;	1340/1.14.13A1;	0.33853	0.451613	0.5	0.581818	0.485149	0.403509	0.324219	0.288889	0.26178
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.338259	0.451613	0.5	0.557692	0.455556	0.413793	0.340807	0.28223	0.262712
R08032/1.14.13A1/1.14.13.21;	1340/1.14.13A1;	0.338259	0.451613	0.5	0.557692	0.455556	0.413793	0.340807	0.28223	0.262712
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.338028	0.451613	0.5	0.557692	0.455556	0.40411	0.337838	0.282686	0.26513
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1340/1.14.13A1;	0.338028	0.451613	0.5	0.557692	0.455556	0.40411	0.337838	0.282686	0.26513
R05266/1.14.13A2/;	1340/1.14.13A1;	0.337991	0.451613	0.485714	0.529412	0.41573	0.365517	0.322727	0.29588	0.289902
R05266/1.14.13A2/;	1340/1.14.13A1;	0.337991	0.451613	0.485714	0.529412	0.41573	0.365517	0.322727	0.29588	0.289902
R07440/1.14.13A1/;	1340/1.14.13A1;	0.337793	0.451613	0.5	0.537037	0.427083	0.390728	0.337838	0.284173	0.271341
R11448/1.14.13A2/1.14.13.230;	1340/1.14.13A1;	0.337736	0.451613	0.428571	0.44	0.385542	0.356061	0.331606	0.308642	0.303754
R10258/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.337621	0.451613	0.529412	0.62	0.451613	0.376623	0.337719	0.284247	0.267956
R10258/1.14.13A1/1.14.13.88;	1340/1.14.13A1;	0.337621	0.451613	0.529412	0.62	0.451613	0.376623	0.337719	0.284247	0.267956
