reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05644/2.7.4A1/2.7.7.70;	1329/2.7.4A1;	0.29705	0.518519	0.5	0.481013	0.383721	0.340909	0.254902	0.242718	0.199219
R03347(r)/2.7.1A1/2.7.1.173;	1329/2.7.4A1;	0.29704	0.535714	0.545455	0.547945	0.402439	0.371901	0.223684	0.204878	0.19917
R02324/2.7.1A1/2.7.1.22;	1329/2.7.4A1;	0.29704	0.535714	0.545455	0.547945	0.402439	0.371901	0.223684	0.204878	0.19917
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1329/2.7.4A1;	0.296989	0.514286	0.528302	0.511364	0.346535	0.328358	0.22973	0.213904	0.193548
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1329/2.7.4A1;	0.296989	0.514286	0.528302	0.511364	0.346535	0.328358	0.22973	0.213904	0.193548
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1329/2.7.4A1;	0.296989	0.514286	0.528302	0.511364	0.346535	0.328358	0.22973	0.213904	0.193548
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1329/2.7.4A1;	0.296989	0.514286	0.528302	0.511364	0.346535	0.328358	0.22973	0.213904	0.193548
R02493/2.7.1A1/2.7.1.35;	1329/2.7.4A1;	0.296976	0.535714	0.545455	0.547945	0.352941	0.328	0.22973	0.231959	0.200873
R01909/2.7.1A1/2.7.1.35;	1329/2.7.4A1;	0.296976	0.535714	0.545455	0.547945	0.352941	0.328	0.22973	0.231959	0.200873
R00174/2.7.1A1/2.7.1.35;	1329/2.7.4A1;	0.296976	0.535714	0.545455	0.547945	0.352941	0.328	0.22973	0.231959	0.200873
R09772/2.7.7A1/2.7.7.71;	1329/2.7.4A1;	0.296848	0.46875	0.471698	0.461538	0.383838	0.335484	0.231579	0.232653	0.238267
R05644/2.7.7A1/2.7.7.70;	1329/2.7.4A1;	0.296848	0.46875	0.471698	0.461538	0.383838	0.335484	0.231579	0.232653	0.238267
R09776/2.7.1A1/;	1329/2.7.4A1;	0.296788	0.535714	0.555556	0.533333	0.365854	0.333333	0.215827	0.210526	0.214286
R10930/2.7.1A1/;	1329/2.7.4A1;	0.296703	0.535714	0.555556	0.533333	0.365854	0.338843	0.215278	0.213542	0.210762
R03245/2.7.4B1/2.7.4.2;	1329/2.7.4A1;	0.296257	0.451613	0.48	0.481928	0.392857	0.357143	0.232394	0.212121	0.208145
R11706,R11707/2.7.1A1/2.7.1.217;	1329/2.7.4A1;	0.295918	0.535714	0.545455	0.547945	0.378049	0.344538	0.207143	0.21547	0.195349
R08966/2.7.7A1/2.7.7.67;	1329/2.7.4A1;	0.295803	0.46875	0.461538	0.45977	0.351648	0.325758	0.241611	0.226131	0.229787
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1329/2.7.4A1;	0.295791	0.535714	0.555556	0.545455	0.311111	0.290323	0.211679	0.225434	0.22439
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.295789	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.220588	0.217573
R01573/2.7.1A2/2.7.1.54;	1329/2.7.4A1;	0.295789	0.484848	0.595745	0.56962	0.382979	0.313433	0.185897	0.203125	0.213953
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1329/2.7.4A1;	0.295745	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.223881	0.216102
R02412/2.7.1A1/2.7.1.71;	1329/2.7.4A1;	0.295704	0.535714	0.555556	0.565789	0.384615	0.323741	0.204678	0.218605	0.216102
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R06588/2.7.1A1/2.7.1.179;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.221477	0.193069	0.204348
R03576/2.7.1A1/2.7.1.55;	1329/2.7.4A1;	0.295699	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.199005	0.204348
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1329/2.7.4A1;	0.295249	0.535714	0.555556	0.539474	0.325843	0.293651	0.213235	0.217877	0.22439
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1329/2.7.4A1;	0.295139	0.535714	0.545455	0.527027	0.321429	0.305085	0.214815	0.221591	0.22439
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1329/2.7.4A1;	0.295117	0.535714	0.545455	0.554054	0.409639	0.368852	0.206452	0.199005	0.2
R00756/2.7.1A1/2.7.1.11;	1329/2.7.4A1;	0.295117	0.535714	0.545455	0.554054	0.409639	0.368852	0.206452	0.199005	0.2
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1329/2.7.4A1;	0.295117	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.223881	0.214286
R04779/2.7.1A1/2.7.1.11;	1329/2.7.4A1;	0.295117	0.535714	0.545455	0.554054	0.409639	0.368852	0.206452	0.199005	0.2
R10780/2.7.1A1/2.7.1.186;	1329/2.7.4A1;	0.2949	0.535714	0.545455	0.541667	0.395062	0.352941	0.195946	0.201031	0.212963
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1329/2.7.4A1;	0.294601	0.535714	0.545455	0.520548	0.304878	0.301724	0.221374	0.225434	0.22439
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.294557	0.535714	0.545455	0.547945	0.402439	0.365854	0.205128	0.19802	0.20524
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.294557	0.535714	0.545455	0.547945	0.402439	0.365854	0.205128	0.19802	0.20524
R05806/2.7.1A1/2.7.1.145;	1329/2.7.4A1;	0.294506	0.535714	0.545455	0.547945	0.402439	0.355372	0.210884	0.208333	0.188341
R02089/2.7.1A1/2.7.1.76;	1329/2.7.4A1;	0.294492	0.535714	0.545455	0.547945	0.402439	0.366667	0.22973	0.205882	0.187755
R09397/2.7.7A1/2.7.7.68;	1329/2.7.4A1;	0.294433	0.46875	0.471698	0.47191	0.315789	0.291045	0.234043	0.241573	0.226415
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.294427	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.220588	0.2125
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1329/2.7.4A1;	0.294368	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.223881	0.21097
R01138/2.7.1B1/2.7.1.40;	1329/2.7.4A1;	0.294186	0.551724	0.555556	0.539474	0.373494	0.324786	0.210526	0.202312	0.191176
R01858/2.7.1B1/2.7.1.40;	1329/2.7.4A1;	0.294186	0.551724	0.555556	0.539474	0.373494	0.324786	0.210526	0.202312	0.191176
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1329/2.7.4A1;	0.294185	0.535714	0.545455	0.527027	0.329412	0.316667	0.210145	0.216667	0.221154
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1329/2.7.4A1;	0.294185	0.535714	0.545455	0.527027	0.329412	0.316667	0.210145	0.216667	0.221154
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1329/2.7.4A1;	0.294118	0.46875	0.471698	0.465909	0.336957	0.306569	0.241379	0.229167	0.226087
R01512/2.7.1A1/2.7.2.3;	1329/2.7.4A1;	0.294118	0.535714	0.555556	0.539474	0.364706	0.319672	0.2	0.206349	0.218009
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.293915	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.236453
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.293915	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.236453
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1329/2.7.4A1;	0.293915	0.535714	0.545455	0.520548	0.329412	0.308333	0.216418	0.214286	0.22439
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1329/2.7.4A1;	0.293911	0.535714	0.555556	0.506667	0.292683	0.29661	0.226562	0.225434	0.22439
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1329/2.7.4A1;	0.293911	0.535714	0.555556	0.506667	0.292683	0.29661	0.226562	0.225434	0.22439
R00141/2.7.3A1/2.7.3.8;	1329/2.7.4A1;	0.293765	0.518519	0.52381	0.514286	0.311688	0.3125	0.226562	0.225434	0.22439
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1329/2.7.4A1;	0.293642	0.535714	0.545455	0.527027	0.305882	0.305085	0.214815	0.221591	0.22439
R03471/2.7.1A1/2.7.1.49;	1329/2.7.4A1;	0.293538	0.535714	0.545455	0.547945	0.385542	0.327869	0.219178	0.19898	0.208145
R02664/2.7.1A1/;	1329/2.7.4A1;	0.293527	0.535714	0.545455	0.547945	0.369048	0.312	0.202797	0.210811	0.214953
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1329/2.7.4A1;	0.293503	0.535714	0.555556	0.513158	0.294118	0.294118	0.221374	0.225434	0.22439
R02705/2.7.1A1/2.7.1.60;	1329/2.7.4A1;	0.293432	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.20098	0.19917
R02650/2.7.1A1/2.7.1.60;	1329/2.7.4A1;	0.293432	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.20098	0.19917
R01201/2.7.1A1/2.7.1.59;	1329/2.7.4A1;	0.293432	0.535714	0.545455	0.547945	0.402439	0.360656	0.213333	0.20098	0.19917
R10970/2.7.1A1/2.7.1.184;	1329/2.7.4A1;	0.293249	0.535714	0.545455	0.554054	0.409639	0.368852	0.206452	0.195122	0.198312
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.293194	0.535714	0.545455	0.547945	0.402439	0.371901	0.231788	0.202899	0.184739
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1329/2.7.4A1;	0.293103	0.535714	0.555556	0.519481	0.295455	0.291667	0.216418	0.225434	0.22439
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1329/2.7.4A1;	0.293103	0.535714	0.555556	0.513158	0.302326	0.295082	0.219697	0.221591	0.22439
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.293067	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.220588	0.207469
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1329/2.7.4A1;	0.293048	0.46875	0.461538	0.453488	0.351648	0.315385	0.235714	0.217617	0.227488
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1329/2.7.4A1;	0.292994	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.223881	0.205882
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1329/2.7.4A1;	0.292818	0.46875	0.461538	0.453488	0.329545	0.309524	0.237037	0.219101	0.230769
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1329/2.7.4A1;	0.292798	0.535714	0.545455	0.493151	0.296296	0.304348	0.226562	0.225434	0.22439
R05633/2.7.7A1/2.7.7.60;	1329/2.7.4A1;	0.292581	0.46875	0.461538	0.45977	0.358696	0.315789	0.222973	0.220513	0.229358
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1329/2.7.4A1;	0.292547	0.535714	0.545455	0.533333	0.337209	0.308943	0.216783	0.217391	0.212963
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1329/2.7.4A1;	0.292547	0.535714	0.545455	0.533333	0.337209	0.308943	0.216783	0.217391	0.212963
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1329/2.7.4A1;	0.292547	0.535714	0.545455	0.533333	0.337209	0.308943	0.216783	0.217391	0.212963
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1329/2.7.4A1;	0.292444	0.451613	0.48	0.470588	0.397727	0.345588	0.207317	0.225352	0.222222
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1329/2.7.4A1;	0.292431	0.535714	0.545455	0.527027	0.321429	0.3	0.211679	0.220339	0.221154
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1329/2.7.4A1;	0.292431	0.535714	0.545455	0.527027	0.313953	0.3	0.213235	0.217877	0.22439
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1329/2.7.4A1;	0.292148	0.535714	0.545455	0.527027	0.305882	0.294118	0.214815	0.221591	0.22439
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1329/2.7.4A1;	0.292045	0.535714	0.545455	0.527027	0.321429	0.310924	0.214286	0.21547	0.219048
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1329/2.7.4A1;	0.291939	0.535714	0.545455	0.533333	0.344828	0.330645	0.214765	0.208333	0.210046
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1329/2.7.4A1;	0.291898	0.535714	0.545455	0.527027	0.329412	0.322314	0.212766	0.221622	0.210762
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1329/2.7.4A1;	0.291807	0.535714	0.545455	0.533333	0.337209	0.308943	0.202797	0.21547	0.218009
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.29171	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.220588	0.202479
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1329/2.7.4A1;	0.291525	0.535714	0.545455	0.527027	0.329412	0.311475	0.207143	0.21547	0.218009
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1329/2.7.4A1;	0.291485	0.451613	0.48	0.481928	0.392857	0.330709	0.204225	0.206349	0.219048
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1329/2.7.4A1;	0.291339	0.535714	0.545455	0.527027	0.329412	0.322314	0.204225	0.213115	0.216981
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1329/2.7.4A1;	0.29124	0.535714	0.545455	0.527027	0.313953	0.305785	0.210145	0.216667	0.221154
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1329/2.7.4A1;	0.29124	0.535714	0.545455	0.520548	0.321429	0.31405	0.211679	0.21547	0.218009
R02921/2.7.7A1/2.7.7.40;	1329/2.7.4A1;	0.29106	0.46875	0.461538	0.45977	0.351648	0.325758	0.22	0.222798	0.222222
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.290951	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.22439
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.290951	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.22439
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1329/2.7.4A1;	0.290951	0.535714	0.545455	0.527027	0.305882	0.3	0.211679	0.220339	0.221154
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1329/2.7.4A1;	0.290951	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.22439
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1329/2.7.4A1;	0.290951	0.551724	0.555556	0.5	0.280899	0.291667	0.216418	0.225434	0.22439
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1329/2.7.4A1;	0.290888	0.535714	0.555556	0.467532	0.292683	0.29661	0.226562	0.225434	0.22439
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1329/2.7.4A1;	0.290868	0.535714	0.545455	0.520548	0.329412	0.325	0.207143	0.208556	0.219048
R02071/2.7.1A1/2.7.1.56;	1329/2.7.4A1;	0.290832	0.535714	0.545455	0.547945	0.402439	0.365854	0.205128	0.196078	0.196653
R03471/2.7.1A1/2.7.1.49;	1329/2.7.4A1;	0.29071	0.535714	0.545455	0.547945	0.369048	0.317073	0.219178	0.19898	0.208145
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1329/2.7.4A1;	0.290541	0.535714	0.545455	0.527027	0.329412	0.316667	0.207143	0.211957	0.215962
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1329/2.7.4A1;	0.290391	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.217822	0.202479
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1329/2.7.4A1;	0.290391	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.217822	0.202479
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1329/2.7.4A1;	0.290068	0.535714	0.545455	0.527027	0.313953	0.311475	0.207143	0.21547	0.218009
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1329/2.7.4A1;	0.290068	0.535714	0.545455	0.527027	0.329412	0.300813	0.207143	0.21547	0.218009
R05634/2.7.1A1/2.7.1.148;	1329/2.7.4A1;	0.290052	0.535714	0.565217	0.5625	0.395604	0.315385	0.190789	0.19598	0.200873
R02493/2.7.1A1/2.7.1.35;	1329/2.7.4A1;	0.290011	0.535714	0.545455	0.547945	0.385542	0.328	0.221477	0.195	0.200873
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1329/2.7.4A1;	0.289991	0.46875	0.471698	0.461538	0.376238	0.348101	0.22449	0.212598	0.232394
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1329/2.7.4A1;	0.289991	0.46875	0.471698	0.461538	0.376238	0.348101	0.22449	0.212598	0.232394
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1329/2.7.4A1;	0.289921	0.535714	0.555556	0.545455	0.311111	0.290323	0.211679	0.225434	0.200957
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1329/2.7.4A1;	0.289779	0.535714	0.545455	0.527027	0.337209	0.328	0.218543	0.214634	0.211864
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1329/2.7.4A1;	0.289593	0.535714	0.545455	0.520548	0.290698	0.308333	0.220588	0.218579	0.219626
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1329/2.7.4A1;	0.289445	0.535714	0.555556	0.539474	0.318681	0.300752	0.210884	0.210811	0.214953
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1329/2.7.4A1;	0.289414	0.535714	0.555556	0.539474	0.325843	0.293651	0.213235	0.217877	0.200957
R08217(r)/2.7.1A1(rev)/;	1329/2.7.4A1;	0.289274	0.535714	0.555556	0.539474	0.333333	0.305344	0.213793	0.205263	0.211009
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1329/2.7.4A1;	0.289171	0.535714	0.545455	0.527027	0.321429	0.305085	0.214815	0.221591	0.200957
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.289144	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.214634	0.199187
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1329/2.7.4A1;	0.289144	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.214634	0.199187
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1329/2.7.4A1;	0.289144	0.535714	0.545455	0.527027	0.337209	0.33871	0.231788	0.214634	0.199187
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1329/2.7.4A1;	0.289089	0.535714	0.545455	0.527027	0.329412	0.305785	0.207143	0.211957	0.215962
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1329/2.7.4A1;	0.289037	0.535714	0.555556	0.533333	0.317647	0.306452	0.221429	0.211957	0.207207
R03315/2.7.1A1/2.7.1.83;	1329/2.7.4A1;	0.289005	0.535714	0.545455	0.547945	0.402439	0.371901	0.207792	0.191388	0.192623
R00161/2.7.7A1/2.7.7.2;	1329/2.7.4A1;	0.288934	0.46875	0.461538	0.45977	0.351648	0.325758	0.228188	0.230769	0.205882
R02750/2.7.1A1(rev)/2.7.1.15;	1329/2.7.4A1;	0.28884	0.535714	0.545455	0.527027	0.337209	0.322581	0.210884	0.208333	0.210046
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1329/2.7.4A1;	0.28884	0.535714	0.545455	0.527027	0.337209	0.322581	0.210884	0.208333	0.210046
R01909/2.7.1A1/2.7.1.35;	1329/2.7.4A1;	0.288627	0.535714	0.545455	0.547945	0.385542	0.328	0.213333	0.195	0.200873
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1329/2.7.4A1;	0.288613	0.535714	0.545455	0.527027	0.313953	0.300813	0.207143	0.21547	0.218009
R01441/2.7.1A1/2.7.1.85;	1329/2.7.4A1;	0.288562	0.535714	0.545455	0.547945	0.402439	0.360656	0.210526	0.193237	0.191837
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1329/2.7.4A1;	0.288551	0.535714	0.545455	0.520548	0.304878	0.301724	0.221374	0.225434	0.200957
R01417/2.7.3A1/2.7.3.10;	1329/2.7.4A1;	0.28844	0.535714	0.521739	0.493506	0.302326	0.300813	0.227941	0.21978	0.215962
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1329/2.7.4A1;	0.288419	0.535714	0.545455	0.527027	0.329412	0.322314	0.201389	0.208556	0.213953
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1329/2.7.4A1;	0.288309	0.535714	0.545455	0.527027	0.329412	0.316667	0.210145	0.216667	0.198113
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1329/2.7.4A1;	0.288309	0.535714	0.545455	0.527027	0.329412	0.316667	0.210145	0.216667	0.198113
R08154/2.7.1A1/;	1329/2.7.4A1;	0.288279	0.535714	0.555556	0.551282	0.393258	0.315385	0.184713	0.19898	0.205357
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1329/2.7.4A1;	0.288268	0.535714	0.545455	0.527027	0.329412	0.316667	0.204225	0.207447	0.214953
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1329/2.7.4A1;	0.288268	0.535714	0.545455	0.527027	0.313953	0.322314	0.201389	0.210811	0.215962
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1329/2.7.4A1;	0.288268	0.535714	0.545455	0.527027	0.329412	0.316667	0.204225	0.207447	0.214953
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1329/2.7.4A1;	0.288268	0.535714	0.545455	0.527027	0.313953	0.322314	0.201389	0.210811	0.215962
R01138/2.7.1B1/2.7.1.40;	1329/2.7.4A1;	0.288194	0.551724	0.555556	0.539474	0.373494	0.324786	0.210526	0.202312	0.168269
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1329/2.7.4A1;	0.288191	0.535714	0.565217	0.518519	0.315789	0.280576	0.202797	0.209677	0.22439
R00554/2.7.3A1/2.7.3.3;	1329/2.7.4A1;	0.288098	0.535714	0.521739	0.493506	0.302326	0.300813	0.227941	0.224044	0.213636
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1329/2.7.4A1;	0.288	0.535714	0.545455	0.520548	0.329412	0.308333	0.216418	0.214286	0.200957
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1329/2.7.4A1;	0.287879	0.535714	0.555556	0.506667	0.292683	0.29661	0.226562	0.225434	0.200957
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1329/2.7.4A1;	0.287879	0.535714	0.555556	0.506667	0.292683	0.29661	0.226562	0.225434	0.200957
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1329/2.7.4A1;	0.28785	0.46875	0.471698	0.461538	0.377551	0.33557	0.213483	0.201794	0.227642
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1329/2.7.4A1;	0.28785	0.46875	0.471698	0.461538	0.377551	0.33557	0.213483	0.201794	0.227642
R02664(r)/2.7.1A1(rev)/;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.312	0.202797	0.210811	0.214953
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.329412	0.322314	0.201389	0.208556	0.211982
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1329/2.7.4A1;	0.287778	0.535714	0.545455	0.527027	0.321839	0.301587	0.211268	0.210811	0.214953
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1329/2.7.4A1;	0.287687	0.535714	0.545455	0.527027	0.305882	0.305085	0.214815	0.221591	0.200957
R11185/2.7.1A1/2.7.1.188;	1329/2.7.4A1;	0.287686	0.535714	0.545455	0.554054	0.409639	0.336	0.185897	0.193069	0.204348
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1329/2.7.4A1;	0.287671	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.217822	0.192623
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1329/2.7.4A1;	0.287671	0.535714	0.545455	0.527027	0.337209	0.333333	0.22973	0.217822	0.192623
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1329/2.7.4A1;	0.287625	0.535714	0.555556	0.513158	0.310345	0.296875	0.205674	0.21547	0.218009
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1329/2.7.4A1;	0.287589	0.518519	0.488372	0.452055	0.311688	0.3125	0.226562	0.225434	0.22439
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1329/2.7.4A1;	0.287568	0.535714	0.545455	0.527027	0.337209	0.328	0.213333	0.205128	0.206278
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1329/2.7.4A1;	0.287529	0.535714	0.555556	0.513158	0.294118	0.294118	0.221374	0.225434	0.200957
