reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03574/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03588/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03588/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03574/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03588/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R03588/2.4.1A1/2.4.1.81;	1361/2.4.1A1;	0.459596	0.369565	0.5	0.57732	0.579832	0.60241	0.533333	0.414141	0.323529
R10990/2.4.1A1/2.4.1.330;	1361/2.4.1A1;	0.459119	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.397436
R10989/2.4.1A1/2.4.1.330;	1361/2.4.1A1;	0.459119	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.397436
R10988/2.4.1A1/2.4.1.330;	1361/2.4.1A1;	0.459119	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.397436
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07753/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07740/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07740/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07740/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R07740/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.458696	0.369565	0.5	0.57732	0.576271	0.597561	0.543379	0.415808	0.321149
R10639/2.4.1A1/;	1361/2.4.1A1;	0.458399	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.394904
R10639/2.4.1A1/;	1361/2.4.1A1;	0.458399	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.394904
R07914/2.4.1A1/2.4.1.249;	1361/2.4.1A1;	0.458217	0.369565	0.5	0.597938	0.586777	0.60119	0.530702	0.412338	0.325123
R08816/2.4.1A1/;	1361/2.4.1A1;	0.457823	0.369565	0.5	0.597938	0.583333	0.596386	0.526786	0.408784	0.321809
R03679/2.4.1A1/2.4.1.205;	1361/2.4.1A1;	0.45768	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.436782	0.392405
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1361/2.4.1A1;	0.457307	0.369565	0.439394	0.453704	0.467213	0.522293	0.484848	0.462185	0.413428
R09529/2.4.1B1/2.4.1.253;	1361/2.4.1A1;	0.457202	0.369565	0.5	0.597938	0.603306	0.60355	0.530172	0.411576	0.313283
R10607/2.4.1A1/2.4.1.314;	1361/2.4.1A1;	0.456964	0.369565	0.467742	0.536082	0.508333	0.533742	0.473934	0.43346	0.392405
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.456921	0.369565	0.5	0.597938	0.596639	0.618182	0.53304	0.412541	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.456921	0.369565	0.5	0.597938	0.596639	0.618182	0.53304	0.412541	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.456921	0.369565	0.5	0.597938	0.596639	0.618182	0.53304	0.412541	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.456921	0.369565	0.5	0.597938	0.596639	0.618182	0.53304	0.412541	0.307305
R09426/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.455893	0.369565	0.47619	0.55	0.52381	0.520231	0.460177	0.427046	0.398204
R07718/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.455768	0.369565	0.5	0.597938	0.586777	0.582353	0.535398	0.416667	0.31202
R07718/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.455768	0.369565	0.5	0.597938	0.586777	0.582353	0.535398	0.416667	0.31202
R06048/2.4.1A1/2.4.1.220;	1361/2.4.1A1;	0.455291	0.369565	0.5	0.55	0.511811	0.502793	0.475336	0.434307	0.386707
R06048/2.4.1A1/2.4.1.220;	1361/2.4.1A1;	0.455291	0.369565	0.5	0.55	0.511811	0.502793	0.475336	0.434307	0.386707
R09529/2.4.1B1/2.4.1.253;	1361/2.4.1A1;	0.455177	0.369565	0.5	0.597938	0.590164	0.60355	0.530172	0.411576	0.31
R09529/2.4.1B1/2.4.1.253;	1361/2.4.1A1;	0.455177	0.369565	0.5	0.597938	0.590164	0.60355	0.530172	0.411576	0.31
R07718/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.454738	0.369565	0.5	0.597938	0.586777	0.582353	0.535398	0.416667	0.308673
R07718/2.4.1A1/2.4.1.170;	1361/2.4.1A1;	0.454738	0.369565	0.5	0.597938	0.586777	0.582353	0.535398	0.416667	0.308673
R08816/2.4.1A1/;	1361/2.4.1A1;	0.454676	0.369565	0.5	0.597938	0.610169	0.596386	0.513274	0.399329	0.318302
R06534/2.4.1A1/2.4.1.115;	1361/2.4.1A1;	0.454668	0.369565	0.5	0.597938	0.603306	0.612717	0.540426	0.4081	0.304965
R06534/2.4.1A1/2.4.1.115;	1361/2.4.1A1;	0.454668	0.369565	0.5	0.597938	0.603306	0.612717	0.540426	0.4081	0.304965
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.453841	0.369565	0.5	0.597938	0.596639	0.608434	0.526316	0.407895	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.453841	0.369565	0.5	0.597938	0.596639	0.608434	0.526316	0.407895	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.453841	0.369565	0.5	0.597938	0.596639	0.608434	0.526316	0.407895	0.307305
R03573/2.4.1A1/2.4.1.103;	1361/2.4.1A1;	0.453841	0.369565	0.5	0.597938	0.596639	0.608434	0.526316	0.407895	0.307305
R00809/2.4.1A1/2.4.1.167;	1361/2.4.1A1;	0.453768	0.369565	0.467742	0.536082	0.508333	0.527273	0.460829	0.431818	0.392405
R03091/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.452602	0.369565	0.5	0.57732	0.59322	0.609756	0.526786	0.404682	0.310433
R02358/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.452602	0.369565	0.5	0.57732	0.59322	0.609756	0.526786	0.404682	0.310433
R06535/2.4.1A1/2.4.1.115;	1361/2.4.1A1;	0.452285	0.369565	0.5	0.597938	0.603306	0.612717	0.535865	0.403077	0.30445
R10240/2.4.1A1/2.4.1.294;	1361/2.4.1A1;	0.452285	0.369565	0.5	0.597938	0.603306	0.612717	0.535865	0.403077	0.30445
R09426/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.451589	0.369565	0.47619	0.55	0.536	0.538012	0.460177	0.416961	0.377581
R03091/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.451567	0.369565	0.5	0.57732	0.579832	0.609756	0.526786	0.404682	0.310433
R02358/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.451567	0.369565	0.5	0.57732	0.579832	0.609756	0.526786	0.404682	0.310433
R03594/2.4.1A1/2.4.1.128;	1361/2.4.1A1;	0.451543	0.369565	0.5	0.597938	0.586777	0.582353	0.513158	0.397306	0.317204
R03594/2.4.1A1/2.4.1.128;	1361/2.4.1A1;	0.451543	0.369565	0.5	0.597938	0.586777	0.582353	0.513158	0.392617	0.320755
R06535/2.4.1A1/2.4.1.115;	1361/2.4.1A1;	0.45131	0.369565	0.5	0.597938	0.603306	0.612717	0.535865	0.403077	0.301402
R10240/2.4.1A1/2.4.1.294;	1361/2.4.1A1;	0.45131	0.369565	0.5	0.597938	0.603306	0.612717	0.535865	0.403077	0.301402
R03267/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.44956	0.369565	0.5	0.585859	0.571429	0.532609	0.458167	0.408805	0.365729
R06536/2.4.1A1/2.4.1.115;	1361/2.4.1A1;	0.448966	0.369565	0.5	0.597938	0.603306	0.612717	0.531381	0.398176	0.300926
R03267/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.4476	0.369565	0.5	0.585859	0.571429	0.524324	0.452381	0.408805	0.365729
R03267/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.4476	0.369565	0.5	0.585859	0.571429	0.524324	0.452381	0.408805	0.365729
R10295/2.4.1A1/2.4.1.295;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R10264/2.4.1A1/2.4.1.296;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R06803/2.4.1A1/2.4.1.116;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R10265/2.4.1A1/2.4.1.295;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R06547/2.4.1A1/2.4.1.298;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R07874/2.4.1A1/2.4.1.298;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R06546/2.4.1A1/2.4.1.298;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R06546/2.4.1A1/2.4.1.298;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R06819/2.4.1A1/2.4.1.116;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R07875/2.4.1A1/;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R10293/2.4.1A1/2.4.1.295;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R07911/2.4.1A1/2.4.1.298;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R10294/2.4.1A1/2.4.1.295;	1361/2.4.1A1;	0.447514	0.369565	0.5	0.581633	0.590164	0.596491	0.51073	0.382911	0.3225
R03547/2.4.1A1/2.4.1.171;	1361/2.4.1A1;	0.44739	0.369565	0.421875	0.484848	0.46281	0.503145	0.479592	0.445378	0.394366
R02179/2.4.1A1/2.4.1.127;	1361/2.4.1A1;	0.44721	0.369565	0.47619	0.534653	0.503876	0.5	0.438596	0.422222	0.398714
R04108/2.4.1A1/2.4.1.181;	1361/2.4.1A1;	0.446838	0.369565	0.5	0.597938	0.616667	0.589595	0.504274	0.387097	0.309824
R04108/2.4.1A1/2.4.1.181;	1361/2.4.1A1;	0.446838	0.369565	0.5	0.597938	0.616667	0.589595	0.504274	0.387097	0.309824
R04108/2.4.1A1/2.4.1.181;	1361/2.4.1A1;	0.446838	0.369565	0.5	0.597938	0.616667	0.589595	0.504274	0.387097	0.309824
R04108/2.4.1A1/2.4.1.181;	1361/2.4.1A1;	0.446838	0.369565	0.5	0.597938	0.616667	0.589595	0.504274	0.387097	0.309824
R10096/2.4.1A1/2.4.1.284;	1361/2.4.1A1;	0.445774	0.369565	0.47619	0.539216	0.515625	0.505618	0.42735	0.414545	0.398714
R07914/2.4.1A1/2.4.1.249;	1361/2.4.1A1;	0.444898	0.369565	0.5	0.597938	0.586777	0.594118	0.517094	0.390625	0.309524
R04354/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.444674	0.369565	0.5	0.597938	0.603306	0.60355	0.519481	0.39172	0.296386
R04353/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.444674	0.369565	0.5	0.597938	0.603306	0.60355	0.519481	0.39172	0.296386
R08259/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.444522	0.369565	0.5	0.57732	0.579832	0.592814	0.517544	0.400662	0.30273
R08822/2.4.1A1/;	1361/2.4.1A1;	0.443746	0.369565	0.5	0.597938	0.583333	0.596386	0.517544	0.390323	0.300995
R04353/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.44269	0.369565	0.5	0.597938	0.590164	0.60355	0.519481	0.39172	0.293269
R04354/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.44269	0.369565	0.5	0.597938	0.590164	0.60355	0.519481	0.39172	0.293269
R03526/2.4.1A1/2.4.1.35;	1361/2.4.1A1;	0.442455	0.326087	0.412698	0.489583	0.465517	0.506494	0.466321	0.435345	0.395604
R08259/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.441486	0.369565	0.5	0.57732	0.59322	0.592814	0.504348	0.391447	0.30273
R08822/2.4.1A1/;	1361/2.4.1A1;	0.440725	0.369565	0.5	0.597938	0.610169	0.596386	0.504348	0.38141	0.297767
R08830/2.4.1A1/;	1361/2.4.1A1;	0.440501	0.369565	0.5	0.597938	0.583333	0.579882	0.513043	0.387097	0.300248
R00503/2.4.1A1/2.4.1.22;	1361/2.4.1A1;	0.440441	0.369565	0.47619	0.554455	0.53125	0.494505	0.41841	0.405694	0.3875
R01192/2.4.1A1/2.4.1.123;	1361/2.4.1A1;	0.439883	0.369565	0.47619	0.554455	0.543307	0.494505	0.414938	0.4	0.388715
R09803/2.4.1E1/;	1361/2.4.1A1;	0.438944	0.369565	0.5	0.585859	0.568	0.532609	0.454545	0.405488	0.339713
R09802/2.4.1E1/;	1361/2.4.1A1;	0.438911	0.369565	0.5	0.585859	0.568	0.532609	0.452381	0.40184	0.342233
R09802/2.4.1E1/;	1361/2.4.1A1;	0.438911	0.369565	0.5	0.585859	0.568	0.532609	0.452381	0.40184	0.342233
R08830/2.4.1A1/;	1361/2.4.1A1;	0.438499	0.369565	0.5	0.597938	0.570248	0.579882	0.513043	0.387097	0.29703
R02158/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.438151	0.369565	0.5	0.585859	0.571429	0.526882	0.453125	0.404192	0.34192
R06808/2.4.1A1/2.4.1.234;	1361/2.4.1A1;	0.438114	0.369565	0.5	0.585859	0.571429	0.526882	0.45098	0.400602	0.344418
R06611/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.438114	0.369565	0.5	0.585859	0.571429	0.526882	0.45098	0.400602	0.344418
R06611/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.438114	0.369565	0.5	0.585859	0.571429	0.526882	0.45098	0.400602	0.344418
R06808/2.4.1A1/2.4.1.234;	1361/2.4.1A1;	0.438114	0.369565	0.5	0.585859	0.571429	0.526882	0.45098	0.400602	0.344418
R09803/2.4.1E1/;	1361/2.4.1A1;	0.437995	0.369565	0.5	0.585859	0.568	0.532609	0.448819	0.405488	0.339713
R09802/2.4.1E1/;	1361/2.4.1A1;	0.437956	0.369565	0.5	0.585859	0.568	0.532609	0.44664	0.40184	0.342233
R08259/2.4.1B1/2.4.1.17;	1361/2.4.1A1;	0.437456	0.369565	0.5	0.57732	0.59322	0.583333	0.491379	0.391447	0.299505
R02158/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.437215	0.369565	0.5	0.585859	0.571429	0.526882	0.447471	0.404192	0.34192
R06808/2.4.1A1/2.4.1.234;	1361/2.4.1A1;	0.437173	0.369565	0.5	0.585859	0.571429	0.526882	0.445312	0.400602	0.344418
R06808/2.4.1A1/2.4.1.234;	1361/2.4.1A1;	0.437173	0.369565	0.5	0.585859	0.571429	0.526882	0.445312	0.400602	0.344418
R06611/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.437173	0.369565	0.5	0.585859	0.571429	0.526882	0.445312	0.400602	0.344418
R06611/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.437173	0.369565	0.5	0.585859	0.571429	0.526882	0.445312	0.400602	0.344418
R09803/2.4.1E1/;	1361/2.4.1A1;	0.435155	0.369565	0.5	0.585859	0.568	0.532609	0.448819	0.39697	0.336516
R02158/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.434416	0.369565	0.5	0.585859	0.571429	0.526882	0.447471	0.395833	0.338785
R09803/2.4.1E1/;	1361/2.4.1A1;	0.434211	0.369565	0.5	0.585859	0.568	0.532609	0.443137	0.39697	0.336516
R02158/2.4.1A1/2.4.1.91;	1361/2.4.1A1;	0.433485	0.369565	0.5	0.585859	0.571429	0.526882	0.44186	0.395833	0.338785
R11115/2.4.1C1/;	1361/2.4.1A1;	0.433308	0.369565	0.467742	0.505051	0.471545	0.508982	0.435185	0.421456	0.368421
R04041/2.4.1A1/2.4.1.52;	1361/2.4.1A1;	0.432351	0.369565	0.47619	0.545455	0.495935	0.468927	0.425439	0.417293	0.370717
R11306/2.4.1A1/2.4.1.245;	1361/2.4.1A1;	0.431818	0.369565	0.47619	0.519608	0.488372	0.486188	0.41841	0.402827	0.386293
R04016/2.4.1A1/;	1361/2.4.1A1;	0.427247	0.369565	0.47619	0.554455	0.53125	0.494505	0.411523	0.389078	0.358382
R03354/2.4.1A1/2.4.1.274;	1361/2.4.1A1;	0.427247	0.369565	0.47619	0.554455	0.53125	0.494505	0.411523	0.389078	0.358382
R00806/2.4.1A1/2.4.1.13;	1361/2.4.1A1;	0.426942	0.369565	0.484375	0.537736	0.47482	0.459184	0.4	0.401408	0.389937
R08858/2.4.1D1/;	1361/2.4.1A1;	0.426019	0.369565	0.47619	0.554455	0.527559	0.505618	0.420168	0.391753	0.343662
R04334/2.4.1A1/2.4.1.156;	1361/2.4.1A1;	0.424328	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.378738	0.355301
R04334/2.4.1A1/2.4.1.156;	1361/2.4.1A1;	0.424328	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.378738	0.355301
R01205/2.4.1A1/2.4.1.90;	1361/2.4.1A1;	0.424113	0.369565	0.47619	0.554455	0.51938	0.48913	0.404858	0.385135	0.360465
R11241/2.4.1A1/2.4.1.338;	1361/2.4.1A1;	0.42343	0.369565	0.47619	0.554455	0.543307	0.494505	0.411523	0.383838	0.346369
R11271/2.4.1A1/2.4.1.301;	1361/2.4.1A1;	0.422695	0.369565	0.47619	0.539216	0.515625	0.5	0.413223	0.385135	0.351275
R04577/2.4.1A1/2.4.1.192;	1361/2.4.1A1;	0.421678	0.369565	0.47619	0.53	0.52459	0.511364	0.423868	0.388704	0.340369
R02388/2.4.1A1/2.4.1.71;	1361/2.4.1A1;	0.421668	0.340426	0.453125	0.5	0.472	0.5	0.460094	0.378378	0.347541
R02388/2.4.1A1/2.4.1.71;	1361/2.4.1A1;	0.421668	0.340426	0.453125	0.5	0.472	0.5	0.460094	0.378378	0.347541
R02388/2.4.1A1/2.4.1.71;	1361/2.4.1A1;	0.421668	0.340426	0.453125	0.5	0.472	0.5	0.460094	0.378378	0.347541
R02388/2.4.1A1/2.4.1.71;	1361/2.4.1A1;	0.421668	0.340426	0.453125	0.5	0.472	0.5	0.460094	0.378378	0.347541
R04607/2.4.1B1/2.4.1.135;	1361/2.4.1A1;	0.419643	0.369565	0.47619	0.554455	0.546875	0.497268	0.412955	0.377419	0.338624
R03829/2.4.1D1/2.4.1.32;	1361/2.4.1A1;	0.419242	0.369565	0.47619	0.554455	0.53125	0.494505	0.411523	0.383838	0.335165
R04495/2.4.1A1/2.4.1.38;	1361/2.4.1A1;	0.417598	0.369565	0.47619	0.554455	0.51938	0.48913	0.398406	0.375	0.350282
R02791/2.4.1A1/2.4.1.87;	1361/2.4.1A1;	0.417246	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.37377	0.336043
R04531/2.4.1A1/2.4.1.87;	1361/2.4.1A1;	0.417246	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.37377	0.336043
R04431/2.4.1A1/2.4.1.179;	1361/2.4.1A1;	0.417246	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.37377	0.336043
R02113/2.4.1A1/2.4.1.173;	1361/2.4.1A1;	0.415786	0.369565	0.47619	0.53	0.52459	0.505747	0.420168	0.38255	0.328042
R03686/2.4.1A1/2.4.1.106;	1361/2.4.1A1;	0.415627	0.369565	0.47619	0.554455	0.534884	0.486911	0.396226	0.3769	0.348371
R03686/2.4.1A1/2.4.1.106;	1361/2.4.1A1;	0.415627	0.369565	0.47619	0.554455	0.534884	0.486911	0.396226	0.3769	0.348371
R03686/2.4.1A1/2.4.1.106;	1361/2.4.1A1;	0.415627	0.369565	0.47619	0.554455	0.534884	0.486911	0.396226	0.3769	0.348371
R05002/2.4.1D1/2.4.1.132;	1361/2.4.1A1;	0.415278	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.37377	0.328841
R09733/2.4.1D1/2.4.1.252;	1361/2.4.1A1;	0.415278	0.369565	0.47619	0.554455	0.543307	0.494505	0.408163	0.37377	0.328841
R07337/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.414871	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.37377	0.34349
R07337/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.414871	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.37377	0.34349
R07337/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.414871	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.37377	0.34349
R07337/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.414871	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.37377	0.34349
R10865/2.4.1A1/;	1361/2.4.1A1;	0.414296	0.369565	0.47619	0.554455	0.507692	0.48913	0.398406	0.372549	0.344444
R05164/2.4.1A1/2.4.1.208;	1361/2.4.1A1;	0.414296	0.369565	0.47619	0.554455	0.507692	0.48913	0.398406	0.372549	0.344444
R11714/2.4.1A1/2.4.1.86;	1361/2.4.1A1;	0.413721	0.369565	0.47619	0.539216	0.51145	0.473684	0.393701	0.37377	0.352273
R09734/2.4.1D1/2.4.1.251;	1361/2.4.1A1;	0.413674	0.369565	0.47619	0.554455	0.534884	0.483871	0.403226	0.376238	0.330645
R06826/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06826/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06826/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06829/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06820/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06820/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06820/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R08022/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06829/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06829/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R06829/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R08022/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R08022/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R08022/2.4.1E1/2.4.1.236;	1361/2.4.1A1;	0.413149	0.369565	0.47619	0.554455	0.515625	0.48913	0.398406	0.371336	0.339726
R10594/2.4.1A1/2.4.1.310;	1361/2.4.1A1;	0.412214	0.369565	0.5	0.618557	0.593496	0.581921	0.474308	0.353448	0.259657
R07877/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07879/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07878/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07878/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07877/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07878/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R07878/2.4.1A1/2.4.1.297;	1361/2.4.1A1;	0.412003	0.369565	0.47619	0.554455	0.507692	0.483871	0.394531	0.37224	0.346354
R04491/2.4.1A1/2.4.1.66;	1361/2.4.1A1;	0.411724	0.369565	0.47619	0.554455	0.507692	0.483871	0.392157	0.368932	0.344444
R00766/2.4.1A1/2.4.1.14;	1361/2.4.1A1;	0.411401	0.369565	0.484375	0.537736	0.47482	0.459184	0.396825	0.38255	0.349296
