reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1372/4.1.3B1;	0.0272045	0.135593	0.0923077	0.09	0.0413223	0.00632911	0	0	0
R00670/4.1.1A6/4.1.1.17;	1372/4.1.3B1;	0.0271357	0.135593	0.109375	0.05	0.0357143	0.0214286	0	0	0
R05377(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0268022	0.135593	0.0923077	0.0792079	0.0413223	0.0127389	0	0	0
R02763/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0267686	0.135593	0.0923077	0.0792079	0.0413223	0.00641026	0	0	0
R08907/4.1.1A6/4.1.1.95;	1372/4.1.3B1;	0.0267592	0.135593	0.109375	0.05	0.0357143	0.0211268	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1372/4.1.3B1;	0.0267431	0.135593	0.0923077	0.0792079	0.0420168	0.00645161	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0266921	0.135593	0.0923077	0.0808081	0.0431034	0.00645161	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0266921	0.135593	0.0923077	0.0808081	0.0431034	0.00645161	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1372/4.1.3B1;	0.0266921	0.135593	0.0923077	0.0808081	0.0431034	0.00645161	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1372/4.1.3B1;	0.0266921	0.135593	0.0923077	0.0808081	0.0431034	0.00645161	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1372/4.1.3B1;	0.0266272	0.183333	0.106061	0.0571429	0.025641	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1372/4.1.3B1;	0.0265849	0.135593	0.078125	0.0721649	0.0373832	0.0144928	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0265353	0.135593	0.0923077	0.10101	0.0483871	0.0231214	0.00456621	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1372/4.1.3B1;	0.0264766	0.135593	0.109375	0.0606061	0.0363636	0.00729927	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1372/4.1.3B1;	0.0264228	0.116667	0.0923077	0.0918367	0.036036	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0264117	0.135593	0.0923077	0.0792079	0.0413223	0.0124224	0	0	0
R01437/4.1.1A6/4.1.1.14;	1372/4.1.3B1;	0.0262892	0.135593	0.109375	0.07	0.0353982	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1372/4.1.3B1;	0.0262418	0.135593	0.0923077	0.0792079	0.0413223	0.00632911	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1372/4.1.3B1;	0.0262418	0.135593	0.0923077	0.0792079	0.0413223	0.00632911	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1372/4.1.3B1;	0.0261969	0.135593	0.0923077	0.0808081	0.0423729	0.0125786	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1372/4.1.3B1;	0.0261969	0.135593	0.0923077	0.0808081	0.0423729	0.0125786	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1372/4.1.3B1;	0.0261969	0.135593	0.0923077	0.0808081	0.0423729	0.0125786	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1372/4.1.3B1;	0.0261927	0.135593	0.0923077	0.0808081	0.0423729	0.00632911	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1372/4.1.3B1;	0.0261927	0.135593	0.0923077	0.0808081	0.0423729	0.00632911	0	0	0
R00656/4.1.1A6/4.1.1.57;	1372/4.1.3B1;	0.0261044	0.135593	0.109375	0.05	0.0265487	0.0141844	0.00645161	0	0
R05087/4.1.1A6/;	1372/4.1.3B1;	0.0261044	0.135593	0.109375	0.0594059	0.0347826	0.00704225	0	0	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0260492	0.135593	0.109375	0.0686275	0.047619	0.027933	0.00858369	0.00357143	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0260492	0.135593	0.109375	0.0686275	0.047619	0.027933	0.00858369	0.00357143	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0260492	0.135593	0.109375	0.0686275	0.047619	0.027933	0.00858369	0.00357143	0
R01764/4.1.1A6/4.1.1.7;	1372/4.1.3B1;	0.0259615	0.135593	0.109375	0.07	0.034188	0.00671141	0	0	0
R01764/4.1.1A6/4.1.1.7;	1372/4.1.3B1;	0.0259615	0.135593	0.109375	0.07	0.034188	0.00671141	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1372/4.1.3B1;	0.0258193	0.116667	0.126984	0.0882353	0.0165289	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	1372/4.1.3B1;	0.0258193	0.116667	0.126984	0.0882353	0.0165289	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1372/4.1.3B1;	0.0256645	0.135593	0.0923077	0.0808081	0.0416667	0.00621118	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1372/4.1.3B1;	0.0256645	0.135593	0.0923077	0.0808081	0.0416667	0.00621118	0	0	0
R02672/4.1.1A6/4.1.1.7;	1372/4.1.3B1;	0.0256167	0.135593	0.109375	0.07	0.034188	0.00671141	0	0	0
R02672/4.1.1A6/4.1.1.7;	1372/4.1.3B1;	0.0256167	0.135593	0.109375	0.07	0.034188	0.00671141	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1372/4.1.3B1;	0.0255102	0.183333	0.0923077	0.0510204	0.0277778	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1372/4.1.3B1;	0.0255102	0.183333	0.0923077	0.0515464	0.0280374	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0254324	0.135593	0.0923077	0.0714286	0.0363636	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1372/4.1.3B1;	0.0254314	0.135593	0.0923077	0.0792079	0.0406504	0.00606061	0	0	0
R03567/4.1.1A6/4.1.1.52;	1372/4.1.3B1;	0.0253283	0.135593	0.109375	0.0673077	0.0325203	0.00621118	0	0	0
R09278(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0253054	0.135593	0.0923077	0.0792079	0.0406504	0.0120482	0	0	0
R06866(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0252393	0.135593	0.0923077	0.0808081	0.0416667	0.0121951	0	0	0
R08772(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0252393	0.135593	0.0923077	0.0808081	0.0416667	0.0121951	0	0	0
R08772(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0252393	0.135593	0.0923077	0.0808081	0.0416667	0.0121951	0	0	0
R06866(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0252393	0.135593	0.0923077	0.0808081	0.0416667	0.0121951	0	0	0
R01366/4.1.1A2/4.1.1.4;	1372/4.1.3B1;	0.025227	0.196721	0.106061	0.049505	0.00909091	0	0	0	0
R04874/4.1.1A6/;	1372/4.1.3B1;	0.0251451	0.135593	0.109375	0.0606061	0.0350877	0.00680272	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0250752	0.135593	0.0923077	0.0714286	0.0350877	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1372/4.1.3B1;	0.0249501	0.196721	0.102941	0.0485437	0.00877193	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	1372/4.1.3B1;	0.0249252	0.135593	0.123077	0.0666667	0.0165289	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0249004	0.135593	0.0923077	0.0714286	0.0344828	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1372/4.1.3B1;	0.0248889	0.135593	0.109375	0.0673077	0.0310078	0.0118343	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1372/4.1.3B1;	0.0248447	0.135593	0.0923077	0.0792079	0.04	0.00595238	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0248262	0.183333	0.123077	0.0380952	0.0172414	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1372/4.1.3B1;	0.0248162	0.135593	0.109375	0.0673077	0.0325203	0.00606061	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0246063	0.183333	0.123077	0.0373832	0.0169492	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1372/4.1.3B1;	0.0246063	0.183333	0.0895522	0.0471698	0.025641	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1372/4.1.3B1;	0.0244898	0.135593	0.078125	0.0612245	0.0373832	0.00719424	0	0	0
R01767/4.1.2A7/4.1.2.10;	1372/4.1.3B1;	0.0243427	0.116667	0.078125	0.0721649	0.0438596	0.00680272	0	0	0
R01767/4.1.2A7/4.1.2.10;	1372/4.1.3B1;	0.0243427	0.116667	0.078125	0.0721649	0.0438596	0.00680272	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1372/4.1.3B1;	0.0242424	0.135593	0.0952381	0.0505051	0.036036	0.0070922	0	0	0
R01393/4.1.1A1/4.1.1.40;	1372/4.1.3B1;	0.0242424	0.183333	0.106061	0.039604	0.0178571	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	1372/4.1.3B1;	0.0242424	0.135593	0.0952381	0.0505051	0.036036	0.0070922	0	0	0
R11074/4.1.1A6/4.1.1.101;	1372/4.1.3B1;	0.0242424	0.135593	0.0952381	0.0505051	0.036036	0.0070922	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1372/4.1.3B1;	0.024218	0.116667	0.126984	0.0808081	0.00862069	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1372/4.1.3B1;	0.024218	0.116667	0.126984	0.0808081	0.00862069	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1372/4.1.3B1;	0.024218	0.135593	0.109375	0.05	0.0265487	0.00714286	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1372/4.1.3B1;	0.024218	0.116667	0.126984	0.0808081	0.00862069	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1372/4.1.3B1;	0.0241546	0.135593	0.109375	0.05	0.0350877	0.00680272	0	0	0
R02676/4.1.2A7/4.1.2.11;	1372/4.1.3B1;	0.0240616	0.116667	0.078125	0.0721649	0.0438596	0.00680272	0	0	0
R02676/4.1.2A7/4.1.2.11;	1372/4.1.3B1;	0.0240616	0.116667	0.078125	0.0721649	0.0438596	0.00680272	0	0	0
R03747/4.1.1A6/4.1.1.56;	1372/4.1.3B1;	0.024	0.135593	0.0952381	0.0505051	0.0272727	0.0141844	0	0	0
R02398/4.1.1A6/4.1.1.42;	1372/4.1.3B1;	0.024	0.135593	0.0952381	0.0505051	0.018018	0.0208333	0	0	0
R00233/4.1.1A6/4.1.1.9;	1372/4.1.3B1;	0.0239521	0.135593	0.0952381	0.04	0.00892857	0.00704225	0.00645161	0.00581395	0.0100503
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1372/4.1.3B1;	0.0238806	0.135593	0.109375	0.0606061	0.025641	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1372/4.1.3B1;	0.0235174	0.135593	0.109375	0.0510204	0.0277778	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1372/4.1.3B1;	0.0234934	0.116667	0.109375	0.09375	0	0	0	0	0
R06925/4.1.1A6/;	1372/4.1.3B1;	0.0234869	0.135593	0.109375	0.0480769	0.0322581	0.0121212	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1372/4.1.3B1;	0.0234216	0.163934	0.0923077	0.0510204	0.0183486	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	1372/4.1.3B1;	0.0233463	0.135593	0.109375	0.039604	0.0175439	0.0208333	0	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0232558	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0232558	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0232558	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0232089	0.183333	0.106061	0.039604	0.00884956	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1372/4.1.3B1;	0.0231855	0.135593	0.109375	0.0594059	0.0173913	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1372/4.1.3B1;	0.022977	0.135593	0.078125	0.0515464	0.037037	0.00704225	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1372/4.1.3B1;	0.0228628	0.135593	0.109375	0.05	0.025641	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	1372/4.1.3B1;	0.0228571	0.135593	0.109375	0.0582524	0.0243902	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1372/4.1.3B1;	0.0228354	0.135593	0.109375	0.0582524	0.0247934	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1372/4.1.3B1;	0.0228354	0.135593	0.109375	0.0582524	0.0247934	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0228109	0.135593	0.0923077	0.0792079	0.047619	0.0170455	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0228109	0.135593	0.0923077	0.0792079	0.047619	0.0170455	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0226386	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0226386	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0226386	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0226386	0.135593	0.0923077	0.0792079	0.04	0.0115607	0	0	0
R09794/4.1.1A6/4.1.1.93;	1372/4.1.3B1;	0.0225933	0.135593	0.0923077	0.038835	0.0254237	0.0133333	0	0	0
R05774/4.1.1A1/4.1.1.79;	1372/4.1.3B1;	0.0225933	0.183333	0.106061	0.0373832	0.00840336	0	0	0	0
R06925/4.1.1A6/;	1372/4.1.3B1;	0.0225632	0.135593	0.109375	0.0582524	0.024	0.0060241	0	0	0
R03567/4.1.1A6/4.1.1.52;	1372/4.1.3B1;	0.0224509	0.135593	0.109375	0.0673077	0.016	0	0	0	0
R02669/4.1.1A6/;	1372/4.1.3B1;	0.022409	0.135593	0.109375	0.0582524	0.0243902	0	0	0	0
R02669/4.1.1A6/;	1372/4.1.3B1;	0.022409	0.135593	0.109375	0.0582524	0.0243902	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1372/4.1.3B1;	0.0223518	0.116667	0.0615385	0.0612245	0.0347826	0.0136986	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1372/4.1.3B1;	0.0223518	0.116667	0.0615385	0.0612245	0.0347826	0.0136986	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1372/4.1.3B1;	0.0222898	0.135593	0.078125	0.0612245	0.0272727	0	0	0	0
R06614/4.1.1A6/;	1372/4.1.3B1;	0.0221551	0.135593	0.109375	0.05	0.0175439	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1372/4.1.3B1;	0.0220941	0.116667	0.0615385	0.0612245	0.0347826	0.0136986	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1372/4.1.3B1;	0.0220941	0.116667	0.0615385	0.0612245	0.0347826	0.0136986	0	0	0
R02831/4.1.1A6/4.1.1.58;	1372/4.1.3B1;	0.0219982	0.135593	0.109375	0.0673077	0.016	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1372/4.1.3B1;	0.0218631	0.135593	0.109375	0.0582524	0.0163934	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0218471	0.135593	0.0615385	0.0612245	0.0263158	0.00684932	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1372/4.1.3B1;	0.0218471	0.135593	0.0615385	0.0612245	0.0263158	0.00684932	0	0	0
R06925/4.1.1A6/;	1372/4.1.3B1;	0.0217588	0.135593	0.109375	0.0480769	0.0243902	0.00617284	0	0	0
R09278/4.1.1A6/;	1372/4.1.3B1;	0.0217391	0.135593	0.109375	0.0582524	0.024	0.00598802	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1372/4.1.3B1;	0.0215827	0.135593	0.109375	0.0490196	0.025	0.00625	0	0	0
R04986/4.1.1A6/4.1.1.98;	1372/4.1.3B1;	0.0215827	0.135593	0.109375	0.0490196	0.025	0.00625	0	0	0
R11353/4.1.1A6/4.1.1.103;	1372/4.1.3B1;	0.0214953	0.135593	0.109375	0.0571429	0.016	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1372/4.1.3B1;	0.0214953	0.135593	0.109375	0.0571429	0.016	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1372/4.1.3B1;	0.0214724	0.135593	0.078125	0.0515464	0.0280374	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1372/4.1.3B1;	0.0214552	0.135593	0.109375	0.0582524	0.016129	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1372/4.1.3B1;	0.0214552	0.135593	0.109375	0.0582524	0.016129	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1372/4.1.3B1;	0.0214286	0.135593	0.0923077	0.0510204	0.0183486	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	1372/4.1.3B1;	0.0213415	0.183333	0.0923077	0.030303	0.00917431	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1372/4.1.3B1;	0.0213415	0.183333	0.0923077	0.03	0.00909091	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	1372/4.1.3B1;	0.0212766	0.135593	0.109375	0.05	0.00884956	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1372/4.1.3B1;	0.0212578	0.135593	0.109375	0.0673077	0.0152672	0	0	0	0
R05377/4.1.1A6/;	1372/4.1.3B1;	0.0211397	0.135593	0.109375	0.0480769	0.016129	0.00632911	0	0	0
R02763(r)/4.1.1A6/;	1372/4.1.3B1;	0.0209125	0.135593	0.109375	0.0480769	0.016129	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1372/4.1.3B1;	0.0208927	0.135593	0.109375	0.0480769	0.0163934	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0208783	0.135593	0.0923077	0.0792079	0.0393701	0.010989	0	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0208783	0.135593	0.0923077	0.0792079	0.0393701	0.010989	0	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0208783	0.135593	0.0923077	0.0792079	0.0393701	0.010989	0	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0208783	0.135593	0.0923077	0.0792079	0.0393701	0.010989	0	0	0
R01860/4.1.1A6/4.1.1.24;	1372/4.1.3B1;	0.0208531	0.135593	0.109375	0.0490196	0.0168067	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1372/4.1.3B1;	0.0208531	0.135593	0.109375	0.0490196	0.0168067	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1372/4.1.3B1;	0.0208531	0.135593	0.109375	0.0490196	0.0168067	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1372/4.1.3B1;	0.0208531	0.135593	0.109375	0.0490196	0.0168067	0	0	0	0
R06925/4.1.1A6/;	1372/4.1.3B1;	0.0208333	0.135593	0.109375	0.0582524	0.016129	0	0	0	0
R09164/4.1.1A6/;	1372/4.1.3B1;	0.0208	0.135593	0.109375	0.0582524	0.023622	0.0115607	0	0	0
R08772/4.1.1A6/;	1372/4.1.3B1;	0.0207972	0.135593	0.109375	0.0490196	0.0245902	0.00606061	0	0	0
R06866/4.1.1A6/;	1372/4.1.3B1;	0.0207972	0.135593	0.109375	0.0490196	0.0245902	0.00606061	0	0	0
R05375/4.1.1A6/4.1.1.55;	1372/4.1.3B1;	0.0207957	0.135593	0.109375	0.0582524	0.015873	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1372/4.1.3B1;	0.0206649	0.135593	0.109375	0.0490196	0.0165289	0.00625	0	0	0
R04053/4.1.1A1/4.1.1.82;	1372/4.1.3B1;	0.0205882	0.183333	0.0895522	0.0277778	0.00840336	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1372/4.1.3B1;	0.0205033	0.135593	0.109375	0.0480769	0.016129	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1372/4.1.3B1;	0.0205033	0.135593	0.109375	0.0480769	0.016129	0	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0204658	0.135593	0.109375	0.0582524	0.0387597	0.0164835	0	0	0
R00822/4.1.1A6/4.1.1.63;	1372/4.1.3B1;	0.0204651	0.135593	0.109375	0.0490196	0.0165289	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1372/4.1.3B1;	0.0204651	0.135593	0.109375	0.0490196	0.0165289	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1372/4.1.3B1;	0.0203666	0.116667	0.0923077	0.0714286	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	1372/4.1.3B1;	0.0203252	0.135593	0.0952381	0.0505051	0.00909091	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1372/4.1.3B1;	0.020318	0.135593	0.109375	0.0582524	0.015625	0	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0202492	0.135593	0.109375	0.0582524	0.023622	0.0115607	0	0	0
R03247/4.1.1A6/4.1.1.59;	1372/4.1.3B1;	0.0200547	0.135593	0.109375	0.0490196	0.0162602	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1372/4.1.3B1;	0.0200547	0.135593	0.109375	0.0490196	0.0162602	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0199601	0.135593	0.109375	0.039604	0.00854701	0	0	0	0
R08772/4.1.1A6/;	1372/4.1.3B1;	0.0199134	0.135593	0.109375	0.0490196	0.0162602	0.00606061	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0198777	0.135593	0.109375	0.0582524	0.023622	0.0115607	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0198216	0.135593	0.109375	0.039604	0.00840336	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1372/4.1.3B1;	0.0198216	0.135593	0.109375	0.05	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0196271	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0195489	0.135593	0.109375	0.0582524	0.023622	0.0115607	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0195122	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0195122	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1372/4.1.3B1;	0.0193878	0.135593	0.078125	0.0408163	0.0185185	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0193798	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0193798	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R00224/4.1.1A6/4.1.1.1;	1372/4.1.3B1;	0.0193483	0.135593	0.109375	0.040404	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0193237	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1372/4.1.3B1;	0.0193237	0.135593	0.0615385	0.0515464	0.0178571	0.00699301	0	0	0
R00522/4.1.1A1/4.1.1.2;	1372/4.1.3B1;	0.0192698	0.163934	0.0923077	0.03	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0192113	0.135593	0.109375	0.039604	0	0	0	0	0
R09278/4.1.1A6/;	1372/4.1.3B1;	0.0190807	0.135593	0.109375	0.0480769	0.015873	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1372/4.1.3B1;	0.0188119	0.135593	0.109375	0.039604	0	0	0	0	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0186782	0.135593	0.109375	0.0582524	0.0232558	0.010989	0	0	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0186782	0.135593	0.109375	0.0582524	0.0232558	0.010989	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1372/4.1.3B1;	0.0183113	0.135593	0.0757576	0.040404	0.00909091	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1372/4.1.3B1;	0.0182556	0.135593	0.0952381	0.04	0	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1372/4.1.3B1;	0.0181635	0.135593	0.0952381	0.04	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1372/4.1.3B1;	0.0178926	0.135593	0.0952381	0.030303	0.00900901	0	0	0	0
R10213/4.1.1A6/;	1372/4.1.3B1;	0.017757	0.135593	0.0923077	0.0288462	0.00819672	0.00625	0	0	0
R06973/4.1.1A6/4.2.1.155;	1372/4.1.3B1;	0.0173116	0.135593	0.0952381	0.030303	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1372/4.1.3B1;	0.0172764	0.135593	0.0923077	0.03	0	0	0	0	0
R11749/4.1.1A6/;	1372/4.1.3B1;	0.0167984	0.135593	0.078125	0.029703	0.00862069	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	1372/4.1.3B1;	0.0167984	0.135593	0.078125	0.029703	0.00862069	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1372/4.1.3B1;	0.0162767	0.135593	0.0952381	0.02	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1372/4.1.3B1;	0.016129	0.135593	0.0597015	0.039604	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1372/4.1.3B1;	0.0156403	0.135593	0.078125	0.02	0.00884956	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1372/4.1.3B1;	0.0155491	0.135593	0.078125	0.02	0.00884956	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1372/4.1.3B1;	0.0155491	0.135593	0.078125	0.02	0.00884956	0	0	0	0
