reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08189(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1334/3.1.3A1;	0.0193396	0.310345	0.244444	0.119565	0.0331126	0.0121951	0.00555556	0	0
R10612/3.1.2A1/3.1.2.30;	1334/3.1.3A1;	0.0192926	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0192926	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0190779	0.153846	0.117647	0.0535714	0.0151515	0	0	0	0
R08097(r)/3.1.2A1/;	1334/3.1.3A1;	0.0190174	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R08097/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0190174	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1334/3.1.3A1;	0.0188679	0.153846	0.117647	0.0727273	0.0289855	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1334/3.1.3A1;	0.0188679	0.153846	0.117647	0.0727273	0.0289855	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1334/3.1.3A1;	0.0188679	0.153846	0.117647	0.0727273	0.0289855	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1334/3.1.3A1;	0.0188679	0.153846	0.117647	0.0727273	0.0289855	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1334/3.1.3A1;	0.0188383	0.153846	0.117647	0.0555556	0.0151515	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1334/3.1.3A1;	0.0188034	0.153846	0.117647	0.0576923	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1334/3.1.3A1;	0.0184332	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1334/3.1.3A1;	0.0184332	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1334/3.1.3A1;	0.0184332	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1334/3.1.3A1;	0.0184332	0.153846	0.128205	0.0454545	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0184049	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0184049	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1334/3.1.3A1;	0.0183946	0.153846	0.117647	0.0555556	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1334/3.1.3A1;	0.0182094	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1334/3.1.3A1;	0.0182094	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1334/3.1.3A1;	0.0182094	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1334/3.1.3A1;	0.0182094	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1334/3.1.3A1;	0.0181818	0.153846	0.117647	0.0392157	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1334/3.1.3A1;	0.0181543	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1334/3.1.3A1;	0.0181269	0.153846	0.117647	0.0535714	0.0147059	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1334/3.1.3A1;	0.0181269	0.153846	0.117647	0.0535714	0.0147059	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1334/3.1.3A1;	0.0181219	0.153846	0.117647	0.0555556	0	0	0	0	0
R07881/3.1.2A1/;	1334/3.1.3A1;	0.0181058	0.153846	0.117647	0.0727273	0.0147059	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1334/3.1.3A1;	0.0179153	0.153846	0.117647	0.0555556	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08273/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08184/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08192/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08191/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08190/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08189/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08188/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08187/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08186/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R08185/3.1.2A1/;	1334/3.1.3A1;	0.0177134	0.153846	0.117647	0.0555556	0	0	0	0	0
R06415/3.1.2A1/;	1334/3.1.3A1;	0.0176565	0.153846	0.117647	0.0555556	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0174927	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R10210/3.1.2A1/;	1334/3.1.3A1;	0.0174603	0.153846	0.117647	0.0535714	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1334/3.1.3A1;	0.0172414	0.153846	0.117647	0.0377358	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1334/3.1.3A1;	0.0172414	0.153846	0.117647	0.0377358	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1334/3.1.3A1;	0.0171875	0.153846	0.117647	0.0555556	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1334/3.1.3A1;	0.0170543	0.153846	0.117647	0.0555556	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1334/3.1.3A1;	0.0169492	0.153846	0.117647	0.0363636	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1334/3.1.3A1;	0.0169492	0.153846	0.117647	0.0363636	0	0	0	0	0
R09840/3.1.2A1/;	1334/3.1.3A1;	0.0168453	0.153846	0.117647	0.0555556	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1334/3.1.3A1;	0.0166667	0.153846	0.117647	0.0555556	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1334/3.1.3A1;	0.0166667	0.153846	0.117647	0.0555556	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1334/3.1.3A1;	0.0166163	0.153846	0.117647	0.0555556	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1334/3.1.3A1;	0.0165913	0.153846	0.117647	0.0535714	0	0	0	0	0
R07902/3.1.2A1/;	1334/3.1.3A1;	0.0160116	0.153846	0.117647	0.0555556	0	0	0	0	0
R07124/3.1.2A1/;	1334/3.1.3A1;	0.0147929	0.153846	0.117647	0.0363636	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1334/3.1.3A1;	0.0144928	0.2	0.0857143	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1334/3.1.3A1;	0.0143369	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1334/3.1.3A1;	0.0143369	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1334/3.1.3A1;	0.0143369	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1334/3.1.3A1;	0.0143369	0.153846	0.128205	0.0454545	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1334/3.1.3A1;	0.0106572	0.153846	0.0526316	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1334/3.1.3A1;	0.0106572	0.153846	0.0526316	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1334/3.1.3A1;	0.010274	0.153846	0.0555556	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1334/3.1.3A1;	0.010274	0.153846	0.0555556	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1334/3.1.3A1;	0.00981997	0.153846	0.0555556	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
