reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04887/2.1.1A5/2.1.1.6;	1409/2.1.1A1;	0.63617	0.785714	0.722222	0.689655	0.704545	0.671875	0.576087	0.568627	0.654206
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1409/2.1.1A1;	0.635135	0.6875	0.45	0.428571	0.527778	0.6	0.606061	0.694444	0.780488
R02533/2.1.1A9/2.1.1.28;	1409/2.1.1A1;	0.634146	0.666667	0.526316	0.387097	0.52381	0.636364	0.616438	0.682927	0.752688
R02533/2.1.1A9/2.1.1.28;	1409/2.1.1A1;	0.634146	0.666667	0.526316	0.387097	0.52381	0.636364	0.616438	0.682927	0.752688
R06869/2.1.1A7/2.1.1.103;	1409/2.1.1A1;	0.633252	0.705882	0.434783	0.324324	0.488372	0.55	0.625	0.691358	0.921053
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.633005	0.666667	0.47619	0.375	0.512195	0.611111	0.642857	0.708861	0.744681
R06869/2.1.1A4/2.1.1.103;	1409/2.1.1A1;	0.632353	0.6875	0.434783	0.324324	0.488372	0.55	0.625	0.691358	0.921053
R07242/2.1.1A5/2.1.1.154;	1409/2.1.1A1;	0.632353	0.785714	0.722222	0.75	0.645833	0.614286	0.593407	0.585859	0.648148
R07242/2.1.1A5/2.1.1.154;	1409/2.1.1A1;	0.632353	0.785714	0.722222	0.689655	0.645833	0.637681	0.593407	0.585859	0.648148
R07242/2.1.1A5/2.1.1.154;	1409/2.1.1A1;	0.632353	0.785714	0.722222	0.689655	0.645833	0.637681	0.593407	0.585859	0.648148
R07242/2.1.1A5/2.1.1.154;	1409/2.1.1A1;	0.632353	0.785714	0.722222	0.75	0.645833	0.614286	0.593407	0.585859	0.648148
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1409/2.1.1A1;	0.62973	0.666667	0.45	0.37931	0.527778	0.6	0.606061	0.694444	0.780488
R04190/2.1.1A5/2.1.1.77;	1409/2.1.1A1;	0.62954	0.785714	0.55	0.382353	0.4375	0.507692	0.555556	0.756757	0.909091
R07375/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07375/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07375/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07375/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07724/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07724/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07724/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07724/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.629191	0.785714	0.722222	0.740741	0.731707	0.709677	0.641304	0.594595	0.535211
R07529/2.1.1A5/2.1.1.210;	1409/2.1.1A1;	0.628019	0.785714	0.5	0.342105	0.466667	0.589286	0.625	0.691358	0.813953
R07533/2.1.1A5/2.1.1.210;	1409/2.1.1A1;	0.628019	0.785714	0.5	0.342105	0.466667	0.589286	0.625	0.691358	0.813953
R07527/2.1.1A5/2.1.1.210;	1409/2.1.1A1;	0.628019	0.785714	0.5	0.342105	0.466667	0.589286	0.625	0.691358	0.813953
R05213/2.1.1A5/2.1.1.121;	1409/2.1.1A1;	0.626834	0.785714	0.722222	0.689655	0.704545	0.693548	0.602273	0.574257	0.578512
R05213/2.1.1A5/2.1.1.121;	1409/2.1.1A1;	0.626834	0.785714	0.722222	0.689655	0.704545	0.693548	0.602273	0.574257	0.578512
R04714/2.1.1A1/2.1.1.121;	1409/2.1.1A1;	0.626834	0.785714	0.722222	0.689655	0.704545	0.693548	0.602273	0.574257	0.578512
R04714/2.1.1A1/2.1.1.121;	1409/2.1.1A1;	0.626834	0.785714	0.722222	0.689655	0.704545	0.693548	0.602273	0.574257	0.578512
R11799/2.1.1A4/2.1.1.344;	1409/2.1.1A1;	0.624697	0.6875	0.47619	0.375	0.512195	0.589286	0.608108	0.682927	0.769231
R02155/2.1.1A9/2.1.1.8;	1409/2.1.1A1;	0.624402	0.666667	0.55	0.411765	0.44898	0.485294	0.6	0.736842	0.864198
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1409/2.1.1A1;	0.623978	0.533333	0.421053	0.37037	0.527778	0.6	0.606061	0.694444	0.780488
R06576/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.623967	0.785714	0.722222	0.689655	0.638298	0.585714	0.574468	0.592233	0.66055
R06577/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.623967	0.785714	0.722222	0.689655	0.638298	0.585714	0.574468	0.592233	0.66055
R11799/2.1.1A9/2.1.1.344;	1409/2.1.1A1;	0.623786	0.666667	0.47619	0.375	0.512195	0.589286	0.608108	0.682927	0.769231
R02623/2.1.1A5/2.1.1.80;	1409/2.1.1A1;	0.623501	0.785714	0.55	0.40625	0.5	0.589286	0.592105	0.651163	0.769231
R03943/2.1.1A9/;	1409/2.1.1A1;	0.620525	0.666667	0.47619	0.375	0.52381	0.625	0.6	0.666667	0.744681
R03943/2.1.1A9/;	1409/2.1.1A1;	0.620525	0.666667	0.47619	0.375	0.52381	0.625	0.6	0.666667	0.744681
R08467/2.1.1A9/;	1409/2.1.1A1;	0.619952	0.666667	0.47619	0.342857	0.468085	0.62069	0.6	0.7	0.777778
R08467/2.1.1A9/;	1409/2.1.1A1;	0.619952	0.666667	0.47619	0.342857	0.468085	0.62069	0.6	0.7	0.777778
R08465/2.1.1A9/;	1409/2.1.1A1;	0.619952	0.666667	0.47619	0.342857	0.468085	0.62069	0.6	0.7	0.777778
R08465/2.1.1A9/;	1409/2.1.1A1;	0.619952	0.666667	0.47619	0.342857	0.468085	0.62069	0.6	0.7	0.777778
R04421/2.1.1A5/2.1.1.105;	1409/2.1.1A1;	0.619919	0.785714	0.722222	0.740741	0.731707	0.709677	0.59375	0.530973	0.578512
R04421/2.1.1A5/2.1.1.105;	1409/2.1.1A1;	0.619919	0.785714	0.722222	0.740741	0.731707	0.709677	0.59375	0.530973	0.578512
R04421/2.1.1A5/2.1.1.105;	1409/2.1.1A1;	0.619919	0.785714	0.722222	0.740741	0.731707	0.709677	0.59375	0.530973	0.578512
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1409/2.1.1A1;	0.618557	0.666667	0.526316	0.366667	0.47619	0.534483	0.6	0.722222	0.780488
R08537/2.1.1A9/2.1.1.49;	1409/2.1.1A1;	0.618357	0.666667	0.45	0.4	0.538462	0.611111	0.616438	0.674699	0.7
R03130/2.1.1A5/2.1.1.4;	1409/2.1.1A1;	0.61829	0.785714	0.722222	0.740741	0.731707	0.661538	0.59375	0.581818	0.55303
R03456/2.1.1A5/2.1.1.83;	1409/2.1.1A1;	0.618182	0.785714	0.722222	0.689655	0.697674	0.745763	0.690476	0.555556	0.5
R03456/2.1.1A5/2.1.1.83;	1409/2.1.1A1;	0.618182	0.785714	0.722222	0.689655	0.697674	0.745763	0.690476	0.555556	0.5
R03456/2.1.1A5/2.1.1.83;	1409/2.1.1A1;	0.618182	0.785714	0.722222	0.689655	0.697674	0.745763	0.690476	0.555556	0.5
R03456/2.1.1A5/2.1.1.83;	1409/2.1.1A1;	0.618182	0.785714	0.722222	0.689655	0.697674	0.745763	0.690476	0.555556	0.5
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1409/2.1.1A1;	0.618037	0.785714	0.409091	0.30303	0.5	0.6	0.606061	0.694444	0.780488
R03623/2.1.1A5/2.1.1.65;	1409/2.1.1A1;	0.617284	0.785714	0.722222	0.75	0.645833	0.614286	0.56383	0.563107	0.630631
R06576/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.617284	0.785714	0.722222	0.689655	0.673913	0.632353	0.574468	0.54717	0.630631
R03623/2.1.1A5/2.1.1.65;	1409/2.1.1A1;	0.617284	0.785714	0.722222	0.75	0.645833	0.614286	0.56383	0.563107	0.630631
R06577/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.617284	0.785714	0.722222	0.689655	0.673913	0.632353	0.574468	0.54717	0.630631
R02379/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.616327	0.785714	0.722222	0.689655	0.638298	0.585714	0.574468	0.580952	0.637168
R00650/2.1.1A10/2.1.1.10;	1409/2.1.1A1;	0.614396	0.666667	0.526316	0.413793	0.512195	0.589286	0.671642	0.722222	0.622222
R03623/2.1.1A5/2.1.1.65;	1409/2.1.1A1;	0.613963	0.785714	0.722222	0.689655	0.645833	0.614286	0.56383	0.563107	0.630631
R03623/2.1.1A5/2.1.1.65;	1409/2.1.1A1;	0.613963	0.785714	0.722222	0.689655	0.645833	0.614286	0.56383	0.563107	0.630631
R11217/2.1.1A9/2.1.1.319;	1409/2.1.1A1;	0.613909	0.666667	0.375	0.333333	0.456522	0.589286	0.642857	0.727273	0.752688
R02174/2.1.1A9/2.1.1.49;	1409/2.1.1A1;	0.613744	0.666667	0.526316	0.413793	0.55	0.596491	0.584416	0.643678	0.714286
R02174/2.1.1A9/2.1.1.49;	1409/2.1.1A1;	0.613744	0.666667	0.526316	0.413793	0.55	0.596491	0.584416	0.643678	0.714286
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1409/2.1.1A1;	0.613466	0.6875	0.47619	0.375	0.488372	0.542373	0.589041	0.706667	0.780488
R04905/2.1.1A5/2.1.1.4;	1409/2.1.1A1;	0.613412	0.785714	0.722222	0.740741	0.731707	0.661538	0.59375	0.571429	0.544776
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1409/2.1.1A1;	0.613301	0.785714	0.47619	0.40625	0.547619	0.568966	0.583333	0.675325	0.722222
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1409/2.1.1A1;	0.613301	0.785714	0.47619	0.40625	0.547619	0.568966	0.583333	0.675325	0.722222
R10431/2.1.1A8/2.1.1.281;	1409/2.1.1A1;	0.612159	0.785714	0.571429	0.542857	0.596154	0.583333	0.548387	0.608696	0.714286
R10431/2.1.1A8/2.1.1.281;	1409/2.1.1A1;	0.612159	0.785714	0.571429	0.542857	0.596154	0.583333	0.548387	0.608696	0.714286
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1409/2.1.1A1;	0.611905	0.666667	0.47619	0.363636	0.5	0.589286	0.592105	0.651163	0.769231
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1409/2.1.1A1;	0.611905	0.666667	0.47619	0.363636	0.5	0.589286	0.592105	0.651163	0.769231
R11936/2.1.1A9/2.1.1.345;	1409/2.1.1A1;	0.610979	0.666667	0.45	0.4	0.538462	0.611111	0.616438	0.658824	0.679612
R02155/2.1.1A4/2.1.1.8;	1409/2.1.1A1;	0.610723	0.6875	0.5	0.388889	0.431373	0.471429	0.584416	0.736842	0.864198
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1409/2.1.1A1;	0.610526	0.6875	0.347826	0.285714	0.527778	0.6	0.606061	0.694444	0.780488
R10586/2.1.1A5/2.1.1.290;	1409/2.1.1A1;	0.610329	0.785714	0.55	0.382353	0.456522	0.6	0.642857	0.674699	0.673077
R02379/2.1.1A5/2.1.1.68;	1409/2.1.1A1;	0.609756	0.785714	0.722222	0.689655	0.673913	0.632353	0.574468	0.537037	0.608696
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1409/2.1.1A1;	0.60917	0.785714	0.631579	0.580645	0.595745	0.615385	0.579545	0.585106	0.64
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1409/2.1.1A1;	0.609137	0.769231	0.588235	0.464286	0.536585	0.574074	0.56338	0.641026	0.695652
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1409/2.1.1A1;	0.608924	0.666667	0.45	0.30303	0.463415	0.576923	0.606061	0.694444	0.780488
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1409/2.1.1A1;	0.60888	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.55
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1409/2.1.1A1;	0.60888	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.55
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1409/2.1.1A1;	0.60888	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.55
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1409/2.1.1A1;	0.60888	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.55
R02910/2.1.1A9/2.1.1.49;	1409/2.1.1A1;	0.607981	0.666667	0.526316	0.413793	0.55	0.596491	0.584416	0.629213	0.7
R02910/2.1.1A9/2.1.1.49;	1409/2.1.1A1;	0.607981	0.666667	0.526316	0.413793	0.55	0.596491	0.584416	0.629213	0.7
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1409/2.1.1A1;	0.607981	0.705882	0.434783	0.324324	0.488372	0.55	0.608108	0.658824	0.804598
R01721/2.1.1A3/2.1.1.7;	1409/2.1.1A1;	0.607798	0.666667	0.47619	0.4375	0.5	0.560606	0.505618	0.691358	0.813953
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1409/2.1.1A1;	0.607595	0.785714	0.631579	0.62069	0.682927	0.694915	0.627907	0.58	0.52381
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1409/2.1.1A1;	0.607375	0.785714	0.631579	0.580645	0.622222	0.66129	0.604651	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1409/2.1.1A1;	0.607375	0.785714	0.631579	0.580645	0.622222	0.66129	0.604651	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1409/2.1.1A1;	0.607375	0.785714	0.631579	0.580645	0.622222	0.66129	0.604651	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1409/2.1.1A1;	0.607375	0.785714	0.631579	0.580645	0.622222	0.66129	0.604651	0.55102	0.603774
R08987/2.1.1A5/;	1409/2.1.1A1;	0.607287	0.785714	0.722222	0.689655	0.673913	0.632353	0.574468	0.537037	0.598291
R06578/2.1.1A5/2.1.1.104;	1409/2.1.1A1;	0.607287	0.785714	0.722222	0.689655	0.673913	0.632353	0.574468	0.537037	0.598291
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1409/2.1.1A1;	0.607059	0.6875	0.434783	0.324324	0.488372	0.55	0.608108	0.658824	0.804598
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1409/2.1.1A1;	0.606557	0.705882	0.434783	0.324324	0.488372	0.589286	0.625	0.691358	0.714286
R08804(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.604701	0.785714	0.631579	0.580645	0.595745	0.615385	0.597701	0.59375	0.59633
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1409/2.1.1A1;	0.603774	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.532258
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1409/2.1.1A1;	0.603774	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.532258
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1409/2.1.1A1;	0.603774	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.532258
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1409/2.1.1A1;	0.603774	0.785714	0.631579	0.580645	0.622222	0.66129	0.642857	0.591837	0.532258
R04711/2.1.1A1/2.1.1.114;	1409/2.1.1A1;	0.60355	0.785714	0.722222	0.689655	0.673913	0.614286	0.6	0.544643	0.569106
R08771/2.1.1A5/2.1.1.114;	1409/2.1.1A1;	0.60355	0.785714	0.722222	0.689655	0.673913	0.614286	0.6	0.544643	0.569106
R11740/2.1.1A5/;	1409/2.1.1A1;	0.602823	0.785714	0.722222	0.689655	0.673913	0.651515	0.582418	0.552381	0.551181
R11740/2.1.1A5/;	1409/2.1.1A1;	0.602823	0.785714	0.722222	0.689655	0.673913	0.651515	0.582418	0.552381	0.551181
R03587/2.1.1A5/2.1.1.42;	1409/2.1.1A1;	0.602794	0.785714	0.722222	0.689655	0.666667	0.621212	0.593407	0.570093	0.549618
R03587/2.1.1A5/2.1.1.42;	1409/2.1.1A1;	0.602794	0.785714	0.722222	0.689655	0.666667	0.621212	0.593407	0.570093	0.549618
R03731/2.1.1A5/2.1.1.78;	1409/2.1.1A1;	0.602794	0.785714	0.722222	0.689655	0.666667	0.621212	0.593407	0.570093	0.549618
R03731/2.1.1A5/2.1.1.78;	1409/2.1.1A1;	0.602794	0.785714	0.722222	0.689655	0.666667	0.621212	0.593407	0.570093	0.549618
R11698/2.1.1A9/2.1.1.340;	1409/2.1.1A1;	0.602299	0.666667	0.526316	0.482759	0.5	0.57377	0.54878	0.636364	0.721649
R11698/2.1.1A9/2.1.1.340;	1409/2.1.1A1;	0.602299	0.666667	0.526316	0.482759	0.5	0.57377	0.54878	0.636364	0.721649
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1409/2.1.1A1;	0.601036	0.666667	0.45	0.322581	0.463415	0.545455	0.57971	0.684932	0.780488
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1409/2.1.1A1;	0.600832	0.785714	0.631579	0.62069	0.682927	0.694915	0.647059	0.557692	0.507692
R06794/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.600753	0.785714	0.722222	0.740741	0.697674	0.666667	0.608247	0.554622	0.517007
R06794/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.600753	0.785714	0.722222	0.740741	0.697674	0.666667	0.608247	0.554622	0.517007
R06794/2.1.1A5/2.1.1.150;	1409/2.1.1A1;	0.600753	0.785714	0.722222	0.740741	0.697674	0.666667	0.608247	0.554622	0.517007
R01721/2.1.1A3/2.1.1.7;	1409/2.1.1A1;	0.600457	0.666667	0.47619	0.411765	0.46	0.530303	0.529412	0.691358	0.813953
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1409/2.1.1A1;	0.599572	0.785714	0.631579	0.580645	0.595745	0.615385	0.611765	0.572917	0.581818
R04981(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.599572	0.785714	0.631579	0.580645	0.595745	0.615385	0.611765	0.572917	0.581818
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1409/2.1.1A1;	0.599572	0.785714	0.631579	0.580645	0.595745	0.615385	0.611765	0.572917	0.581818
R09939/2.1.1A8/2.1.1.243;	1409/2.1.1A1;	0.597222	0.785714	0.47619	0.333333	0.411765	0.5	0.592105	0.7	0.795455
R03934/2.1.1A5/2.1.1.108;	1409/2.1.1A1;	0.596558	0.785714	0.722222	0.740741	0.697674	0.666667	0.59596	0.537815	0.518248
R03731/2.1.1A5/2.1.1.78;	1409/2.1.1A1;	0.596421	0.785714	0.722222	0.689655	0.704545	0.671875	0.593407	0.527273	0.526316
R03731/2.1.1A5/2.1.1.78;	1409/2.1.1A1;	0.596421	0.785714	0.722222	0.689655	0.704545	0.671875	0.593407	0.527273	0.526316
R03587/2.1.1A5/2.1.1.42;	1409/2.1.1A1;	0.596421	0.785714	0.722222	0.689655	0.704545	0.671875	0.593407	0.527273	0.526316
R03587/2.1.1A5/2.1.1.42;	1409/2.1.1A1;	0.596421	0.785714	0.722222	0.689655	0.704545	0.671875	0.593407	0.527273	0.526316
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1409/2.1.1A1;	0.595604	0.785714	0.631579	0.545455	0.571429	0.542857	0.545455	0.553191	0.727273
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1409/2.1.1A1;	0.595604	0.785714	0.631579	0.545455	0.571429	0.542857	0.545455	0.553191	0.727273
R10431/2.1.1A4/2.1.1.281;	1409/2.1.1A1;	0.595528	0.8	0.48	0.463415	0.553571	0.583333	0.548387	0.608696	0.714286
R10964/2.1.1A8/2.1.1.304;	1409/2.1.1A1;	0.595289	0.785714	0.631579	0.5625	0.574468	0.567164	0.484211	0.602151	0.7
R10964/2.1.1A8/2.1.1.304;	1409/2.1.1A1;	0.595289	0.785714	0.631579	0.5625	0.574468	0.567164	0.484211	0.602151	0.7
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.594421	0.785714	0.631579	0.580645	0.595745	0.567164	0.544444	0.572917	0.647059
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1409/2.1.1A1;	0.594421	0.785714	0.631579	0.580645	0.595745	0.567164	0.544444	0.572917	0.647059
R05123/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R05214/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R04715/2.1.1A1/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R05214/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R04715/2.1.1A1/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R05162/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R05162/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R05123/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R11681/2.1.1A5/;	1409/2.1.1A1;	0.59434	0.785714	0.722222	0.689655	0.704545	0.703125	0.614583	0.537815	0.493151
R08771/2.1.1A5/2.1.1.114;	1409/2.1.1A1;	0.594118	0.785714	0.722222	0.689655	0.673913	0.614286	0.56701	0.530973	0.569106
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1409/2.1.1A1;	0.59408	0.785714	0.631579	0.580645	0.595745	0.621212	0.602273	0.54	0.592593
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1409/2.1.1A1;	0.59408	0.785714	0.631579	0.580645	0.595745	0.621212	0.602273	0.54	0.592593
R08004/2.1.1A5/2.1.1.338;	1409/2.1.1A1;	0.59375	0.785714	0.722222	0.689655	0.62	0.613333	0.588235	0.554622	0.554745
R08004/2.1.1A5/2.1.1.338;	1409/2.1.1A1;	0.59375	0.785714	0.722222	0.75	0.62	0.592105	0.588235	0.554622	0.554745
R08004/2.1.1A5/2.1.1.338;	1409/2.1.1A1;	0.59375	0.785714	0.722222	0.689655	0.62	0.613333	0.588235	0.554622	0.554745
R08004/2.1.1A5/2.1.1.338;	1409/2.1.1A1;	0.59375	0.785714	0.722222	0.75	0.62	0.592105	0.588235	0.554622	0.554745
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1409/2.1.1A1;	0.592875	0.6875	0.409091	0.277778	0.44186	0.535714	0.606061	0.694444	0.780488
R11800/2.1.1A7/2.1.1.344;	1409/2.1.1A1;	0.592677	0.705882	0.434783	0.324324	0.488372	0.568966	0.592105	0.651163	0.721649
R11935/2.1.1A9/2.1.1.345;	1409/2.1.1A1;	0.592677	0.666667	0.526316	0.413793	0.55	0.596491	0.56962	0.615385	0.654206
R11935/2.1.1A9/2.1.1.345;	1409/2.1.1A1;	0.592677	0.666667	0.526316	0.413793	0.55	0.596491	0.56962	0.615385	0.654206
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1409/2.1.1A1;	0.592593	0.666667	0.47619	0.333333	0.454545	0.516667	0.567568	0.684211	0.780488
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1409/2.1.1A1;	0.592357	0.785714	0.631579	0.580645	0.595745	0.615385	0.566667	0.561224	0.598131
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1409/2.1.1A1;	0.591837	0.666667	0.409091	0.277778	0.44186	0.535714	0.606061	0.694444	0.780488
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1409/2.1.1A1;	0.591793	0.785714	0.631579	0.580645	0.630435	0.615385	0.527473	0.536082	0.64
R11800/2.1.1A4/2.1.1.344;	1409/2.1.1A1;	0.591743	0.6875	0.434783	0.324324	0.488372	0.568966	0.592105	0.651163	0.721649
R02667/2.1.1A8/2.1.1.97;	1409/2.1.1A1;	0.591006	0.785714	0.631579	0.6	0.574468	0.513889	0.463918	0.589474	0.752688
R02667/2.1.1A8/2.1.1.97;	1409/2.1.1A1;	0.591006	0.785714	0.631579	0.6	0.574468	0.513889	0.463918	0.589474	0.752688
R04496/2.1.1A5/2.1.1.100;	1409/2.1.1A1;	0.590909	0.785714	0.55	0.382353	0.4375	0.52381	0.555556	0.658824	0.736842
R02671(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.589247	0.785714	0.631579	0.580645	0.595745	0.550725	0.544444	0.574468	0.633663
R11681/2.1.1A5/;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R05123/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R05123/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R05162/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R05162/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R04715/2.1.1A1/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R04715/2.1.1A1/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
R05214/2.1.1A5/2.1.1.128;	1409/2.1.1A1;	0.588346	0.785714	0.722222	0.689655	0.666667	0.676923	0.614583	0.537815	0.493151
