reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08181/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08174/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08190/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08189/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08175/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08176/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08188/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08177/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08187/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08184/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08178/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08186/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08185/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R07262/3.1.2A1/3.1.2.28;	1397/3.1.3A1;	0.042328	0.26087	0.0769231	0.0714286	0.0731707	0.0357143	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1397/3.1.3A1;	0.0421941	0.26087	0.103448	0.0208333	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1397/3.1.3A1;	0.0421941	0.26087	0.103448	0.0208333	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1397/3.1.3A1;	0.0421053	0.26087	0.0769231	0	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1397/3.1.3A1;	0.0416667	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1397/3.1.3A1;	0.0416667	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R08600/3.1.1A1/3.1.1.53;	1397/3.1.3A1;	0.0411985	0.434783	0.185185	0.0851064	0.0392157	0.0123457	0	0	0
R10210/3.1.2A1/;	1397/3.1.3A1;	0.0410448	0.26087	0.0769231	0.0227273	0.025641	0.0232558	0	0	0
R01358/3.1.2A1/3.1.2.11;	1397/3.1.3A1;	0.0406504	0.26087	0.0769231	0.0238095	0.027027	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1397/3.1.3A1;	0.0404858	0.26087	0.0769231	0.0465116	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1397/3.1.3A1;	0.0404858	0.26087	0.0769231	0.0465116	0	0	0	0	0
R09846(r)/3.1.1A1/;	1397/3.1.3A1;	0.04	0.434783	0.142857	0.0208333	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1397/3.1.3A1;	0.0395683	0.26087	0.0769231	0.0238095	0.027027	0.0212766	0	0	0
R00407/3.1.2A1/3.1.2.3;	1397/3.1.3A1;	0.0395257	0.26087	0.0769231	0.0238095	0.0285714	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1397/3.1.3A1;	0.0391566	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1397/3.1.3A1;	0.0391566	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R02764/3.1.2A1/3.1.2.17;	1397/3.1.3A1;	0.0390625	0.26087	0.0769231	0.0465116	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1397/3.1.3A1;	0.0381679	0.26087	0.0769231	0.0238095	0.027027	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1397/3.1.3A1;	0.0378151	0.26087	0.0769231	0.0238095	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1397/3.1.3A1;	0.0378151	0.26087	0.0769231	0.0238095	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1397/3.1.3A1;	0.0372596	0.48	0.25	0.0806452	0.0277778	0.00943396	0.00757576	0.010929	0
R03518/3.1.6A1/3.1.6.10;	1397/3.1.3A1;	0.0372493	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1397/3.1.3A1;	0.0372493	0.26087	0.103448	0.0408163	0.0263158	0.0204082	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1397/3.1.3A1;	0.0371991	0.26087	0.133333	0.0727273	0.0384615	0.0138889	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1397/3.1.3A1;	0.0371991	0.26087	0.133333	0.0727273	0.0384615	0.0138889	0	0	0
R07902/3.1.2A1/;	1397/3.1.3A1;	0.037037	0.26087	0.0769231	0.0238095	0.0555556	0.02	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1397/3.1.3A1;	0.0369128	0.26087	0.0769231	0.0238095	0.0285714	0.0227273	0	0	0
R07296/3.1.2A1/3.1.2.27;	1397/3.1.3A1;	0.0366667	0.26087	0.0769231	0.0238095	0.0285714	0.0227273	0	0	0
R00227/3.1.2A1/3.1.2.1;	1397/3.1.3A1;	0.0363636	0.26087	0.0769231	0	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1397/3.1.3A1;	0.0352113	0.26087	0.0769231	0.0238095	0.027027	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1397/3.1.3A1;	0.035	0.26087	0.0344828	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1397/3.1.3A1;	0.035	0.26087	0.0344828	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1397/3.1.3A1;	0.0347826	0.26087	0.0769231	0	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1397/3.1.3A1;	0.0345304	0.434783	0.241379	0.0892857	0.0322581	0.0111111	0	0	0
R01736/3.1.2A1/3.1.2.6;	1397/3.1.3A1;	0.0330882	0.26087	0.0769231	0.0227273	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1397/3.1.3A1;	0.0316742	0.26087	0.037037	0	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1397/3.1.3A1;	0.0306799	0.48	0.25	0.0597015	0.030303	0.0316456	0.0144928	0.00727273	0
R03517/3.1.6A1/3.1.6.9;	1397/3.1.3A1;	0.0293103	0.26087	0.133333	0.0727273	0.037037	0.0121951	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1397/3.1.3A1;	0.0293103	0.26087	0.133333	0.0727273	0.037037	0.0121951	0	0	0
R04090/3.1.2A1/3.1.2.6;	1397/3.1.3A1;	0.029304	0.26087	0.0769231	0	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1397/3.1.3A1;	0.0278261	0.434783	0.185185	0.1	0.046875	0.0357143	0.0179641	0.00701754	0
R05880/3.1.1A1/3.1.1.80;	1397/3.1.3A1;	0.0278261	0.434783	0.185185	0.1	0.046875	0.0357143	0.0179641	0.00701754	0
R04119/3.1.1A1/3.1.1.51;	1397/3.1.3A1;	0.0276356	0.434783	0.214286	0.0925926	0.028169	0.00877193	0.00666667	0.00873362	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1397/3.1.3A1;	0.027027	0.26087	0	0	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1397/3.1.3A1;	0.026936	0.434783	0.185185	0.1	0.046875	0.0350877	0.017341	0.00680272	0
R07513/3.1.1A1/3.1.1.80;	1397/3.1.3A1;	0.026936	0.434783	0.185185	0.1	0.046875	0.0350877	0.017341	0.00680272	0
R03624/3.1.1A1/3.1.1.36;	1397/3.1.3A1;	0.025498	0.434783	0.2	0.112903	0.0555556	0.0196078	0.00490196	0	0
R08462/3.1.1A1/3.1.1.36;	1397/3.1.3A1;	0.0254574	0.434783	0.2	0.112903	0.0555556	0.0196078	0.00490196	0	0
R07124/3.1.2A1/;	1397/3.1.3A1;	0.0253165	0.26087	0.0769231	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1397/3.1.3A1;	0.0240964	0.26087	0	0	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1397/3.1.3A1;	0.0205832	0.48	0.210526	0.0853659	0.0403226	0.0147783	0.00352113	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1397/3.1.3A1;	0.0204197	0.48	0.210526	0.0853659	0.0403226	0.0147783	0.00352113	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
