reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10780/2.7.1A1/2.7.1.186;	1323/2.7.1A1;	0.235525	0.516129	0.488889	0.402439	0.28	0.253333	0.143646	0.17619	0.181818
R01843/2.7.1A1/2.7.1.11;	1323/2.7.1A1;	0.235468	0.516129	0.488889	0.392857	0.267327	0.255034	0.146893	0.180488	0.179372
R10970/2.7.1A1/2.7.1.184;	1323/2.7.1A1;	0.23546	0.516129	0.488889	0.416667	0.294118	0.267974	0.154255	0.171946	0.165289
R00241/2.7.1A1/2.7.2.13;	1323/2.7.1A1;	0.235178	0.516129	0.468085	0.390805	0.259615	0.236842	0.147727	0.18408	0.186916
R00239/2.7.1A1/2.7.2.11;	1323/2.7.1A1;	0.235178	0.516129	0.468085	0.383721	0.257426	0.243421	0.153409	0.183168	0.184332
R03939/2.7.3A1/2.7.3.6;	1323/2.7.1A1;	0.23506	0.46875	0.4375	0.4	0.27	0.238411	0.150289	0.18408	0.186916
R08154/2.7.1A1/;	1323/2.7.1A1;	0.234463	0.516129	0.5	0.420455	0.287037	0.2375	0.142857	0.174528	0.175439
R01573/2.7.1A2/2.7.1.54;	1323/2.7.1A1;	0.23436	0.472222	0.48	0.406593	0.283186	0.230303	0.137566	0.177885	0.182648
R01201/2.7.1A1/2.7.1.59;	1323/2.7.1A1;	0.234243	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.177273	0.161943
R02705/2.7.1A1/2.7.1.60;	1323/2.7.1A1;	0.234243	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.177273	0.161943
R02650/2.7.1A1/2.7.1.60;	1323/2.7.1A1;	0.234243	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.177273	0.161943
R03161/2.7.1A1/2.7.1.52;	1323/2.7.1A1;	0.234234	0.516129	0.5	0.413793	0.305556	0.255952	0.15122	0.163793	0.171674
R00141/2.7.3A1/2.7.3.8;	1323/2.7.1A1;	0.234177	0.40625	0.4	0.375	0.26087	0.242857	0.161491	0.195767	0.191388
R05634/2.7.1A1/2.7.1.148;	1323/2.7.1A1;	0.234142	0.516129	0.510638	0.433333	0.290909	0.229814	0.140541	0.172093	0.171674
R11706,R11707/2.7.1A1/2.7.1.217;	1323/2.7.1A1;	0.234	0.516129	0.488889	0.392857	0.267327	0.246667	0.150289	0.187817	0.164384
R02664/2.7.1A1/;	1323/2.7.1A1;	0.233959	0.516129	0.488889	0.409639	0.262136	0.224359	0.147727	0.18408	0.183486
R08844/2.7.1A1/;	1323/2.7.1A1;	0.233503	0.516129	0.5	0.436782	0.300885	0.244444	0.153153	0.172	0.173913
R03785/2.7.3A1/2.7.3.4;	1323/2.7.1A1;	0.233432	0.46875	0.4375	0.4	0.27	0.238411	0.148571	0.180488	0.186047
R02071/2.7.1A1/2.7.1.56;	1323/2.7.1A1;	0.233365	0.516129	0.488889	0.409639	0.287129	0.266234	0.153439	0.172727	0.163934
R02649/2.7.1A1/2.7.2.8;	1323/2.7.1A1;	0.233236	0.516129	0.468085	0.383721	0.257426	0.243421	0.158192	0.181818	0.176991
R10930/2.7.1A1/;	1323/2.7.1A1;	0.232784	0.516129	0.468085	0.383721	0.257426	0.243421	0.158192	0.181818	0.175439
R00949/2.7.1A1/2.7.1.10;	1323/2.7.1A1;	0.232427	0.516129	0.488889	0.409639	0.287129	0.261438	0.156757	0.168889	0.163934
R09776/2.7.1A1/;	1323/2.7.1A1;	0.232422	0.516129	0.468085	0.383721	0.257426	0.238411	0.156977	0.184466	0.173913
R01512/2.7.1A1/2.7.2.3;	1323/2.7.1A1;	0.232353	0.516129	0.468085	0.390805	0.259615	0.228758	0.146067	0.180488	0.186047
R01138/2.7.1B1/2.7.1.40;	1323/2.7.1A1;	0.232344	0.53125	0.4375	0.390805	0.264706	0.255172	0.150602	0.180851	0.15311
R02927/2.7.1A3/2.7.1.101;	1323/2.7.1A1;	0.232174	0.5	0.489796	0.423913	0.301724	0.244318	0.147619	0.16309	0.166667
R03315/2.7.1A1/2.7.1.83;	1323/2.7.1A1;	0.23206	0.516129	0.488889	0.409639	0.287129	0.269737	0.15508	0.168889	0.160643
R01441/2.7.1A1/2.7.1.85;	1323/2.7.1A1;	0.231559	0.516129	0.488889	0.409639	0.287129	0.261438	0.156757	0.170404	0.16
R06976/2.7.3A1/2.7.3.5;	1323/2.7.1A1;	0.230845	0.46875	0.4375	0.4	0.27	0.246667	0.16568	0.182266	0.155844
R03691/2.7.3A1/2.7.3.5;	1323/2.7.1A1;	0.230845	0.46875	0.4375	0.4	0.27	0.246667	0.16568	0.182266	0.155844
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.230769	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.209677
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.230769	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.209677
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1323/2.7.1A1;	0.230769	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.209677
R01050/2.7.1A1/2.7.1.18;	1323/2.7.1A1;	0.230701	0.516129	0.5	0.413793	0.305556	0.252941	0.155779	0.164502	0.156863
R04448/2.7.1A1/2.7.1.50;	1323/2.7.1A1;	0.230618	0.516129	0.488889	0.402439	0.26	0.228758	0.147727	0.179612	0.176991
R03770/2.7.1A1/2.7.1.119;	1323/2.7.1A1;	0.230263	0.516129	0.488889	0.409639	0.28	0.26	0.153005	0.173516	0.158103
R11185/2.7.1A1/2.7.1.188;	1323/2.7.1A1;	0.230189	0.516129	0.488889	0.416667	0.294118	0.24359	0.137566	0.169725	0.170213
R11406/2.7.1A1/2.7.1.214;	1323/2.7.1A1;	0.229602	0.516129	0.488889	0.409639	0.287129	0.245161	0.139785	0.169725	0.170213
R01092/2.7.1A1/2.7.1.6;	1323/2.7.1A1;	0.229277	0.516129	0.5	0.413793	0.305556	0.252941	0.148325	0.158996	0.163934
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.22882	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.201923
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.22882	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.201923
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1323/2.7.1A1;	0.22882	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.179104	0.201923
R02664/2.7.1A3/;	1323/2.7.1A1;	0.228169	0.5	0.489796	0.378947	0.245614	0.210843	0.138298	0.18408	0.183486
R03607/2.7.1A1/2.7.1.103;	1323/2.7.1A1;	0.228004	0.516129	0.488889	0.409639	0.27451	0.24026	0.147541	0.16895	0.166667
R02134/2.7.1A1/2.7.1.89;	1323/2.7.1A1;	0.22758	0.516129	0.488889	0.402439	0.26	0.228758	0.146067	0.174528	0.173729
R02134/2.7.1A1/2.7.1.89;	1323/2.7.1A1;	0.22758	0.516129	0.488889	0.402439	0.26	0.228758	0.146067	0.174528	0.173729
R11400/2.7.1A1/2.7.1.183;	1323/2.7.1A1;	0.226244	0.516129	0.488889	0.409639	0.287129	0.266234	0.157895	0.162393	0.149813
R00529/2.7.7A1/2.7.7.4;	1323/2.7.1A1;	0.225937	0.4	0.339623	0.322581	0.244898	0.228188	0.161491	0.195767	0.191388
R03395/2.7.1A1/2.7.1.88;	1323/2.7.1A1;	0.225225	0.516129	0.488889	0.416667	0.300971	0.248408	0.151832	0.163793	0.149813
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1323/2.7.1A1;	0.224525	0.516129	0.5	0.413793	0.305556	0.25	0.14554	0.154472	0.156863
R01980/2.7.1A1/2.7.1.44;	1323/2.7.1A1;	0.224525	0.516129	0.5	0.413793	0.305556	0.25	0.14554	0.154472	0.156863
R02038/2.7.7A1/2.7.7.14;	1323/2.7.1A1;	0.224272	0.457143	0.415094	0.34375	0.233645	0.21519	0.152047	0.190722	0.175926
R03375/2.7.7A1/2.7.7.57;	1323/2.7.1A1;	0.223823	0.457143	0.415094	0.34375	0.240741	0.220126	0.150289	0.185	0.175115
R00161/2.7.7A1/2.7.7.2;	1323/2.7.1A1;	0.223028	0.457143	0.415094	0.350515	0.254545	0.231707	0.145161	0.181395	0.17284
R09397/2.7.7A1/2.7.7.68;	1323/2.7.1A1;	0.222954	0.457143	0.425926	0.35	0.22807	0.204819	0.146067	0.186869	0.183486
R00856/2.7.7A1/2.7.7.39;	1323/2.7.1A1;	0.222749	0.457143	0.415094	0.350515	0.247706	0.217391	0.145251	0.18408	0.172727
R03384/2.7.1A1/2.7.1.65;	1323/2.7.1A1;	0.220961	0.516129	0.5	0.436782	0.283186	0.220339	0.130233	0.154812	0.168776
R03035/2.7.7A1/2.7.7.3;	1323/2.7.1A1;	0.220721	0.457143	0.415094	0.357143	0.261261	0.221557	0.146597	0.176744	0.166667
R01890/2.7.7A1/2.7.7.15;	1323/2.7.1A1;	0.220657	0.457143	0.415094	0.34375	0.243243	0.222222	0.146893	0.174528	0.173516
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1323/2.7.1A1;	0.220539	0.516129	0.5	0.413793	0.3	0.255682	0.140909	0.150794	0.150376
R09850/2.7.4B1/2.7.4.32;	1323/2.7.1A1;	0.220435	0.4	0.351852	0.322917	0.233645	0.225	0.17341	0.194175	0.168142
R09770/2.7.1A1/2.7.1.168;	1323/2.7.1A1;	0.21978	0.516129	0.5	0.413793	0.305556	0.25	0.144186	0.150794	0.147059
R05646/2.7.1A1/2.7.1.167;	1323/2.7.1A1;	0.21978	0.516129	0.5	0.413793	0.305556	0.25	0.144186	0.150794	0.147059
R05633/2.7.7A1/2.7.7.60;	1323/2.7.1A1;	0.219467	0.457143	0.415094	0.350515	0.261261	0.224242	0.140541	0.172093	0.166667
R02732/2.7.1A1/2.7.1.105;	1323/2.7.1A1;	0.219291	0.516129	0.510638	0.423913	0.294118	0.228723	0.140909	0.153846	0.148699
R09945/2.7.1A1/2.7.1.175;	1323/2.7.1A1;	0.218487	0.516129	0.5	0.413793	0.305556	0.252941	0.14554	0.14902	0.142857
R02921/2.7.7A1/2.7.7.40;	1323/2.7.1A1;	0.218464	0.457143	0.415094	0.350515	0.254545	0.231707	0.139037	0.173709	0.161702
R08966/2.7.7A1/2.7.7.67;	1323/2.7.1A1;	0.218133	0.457143	0.415094	0.350515	0.254545	0.231707	0.155914	0.172727	0.15261
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1323/2.7.1A1;	0.218058	0.457143	0.415094	0.350515	0.261261	0.245509	0.156566	0.166667	0.157509
R07279/2.7.1A1/2.7.1.64;	1323/2.7.1A1;	0.21777	0.516129	0.5	0.436782	0.283186	0.213483	0.119816	0.154812	0.168776
R04247/2.7.7A1/2.7.7.14;	1323/2.7.1A1;	0.21752	0.4	0.339623	0.315789	0.226415	0.217949	0.157576	0.19171	0.178404
R08867/2.7.7A1/2.7.7.93;	1323/2.7.1A1;	0.217306	0.4	0.339623	0.309278	0.218182	0.225166	0.155689	0.193717	0.178404
R05222/2.7.7A1/2.7.7.62;	1323/2.7.1A1;	0.217195	0.457143	0.425926	0.357143	0.243243	0.211765	0.141304	0.173709	0.166667
R02225/2.7.1A1/2.7.1.72;	1323/2.7.1A1;	0.217191	0.516129	0.5	0.436782	0.300885	0.248619	0.160173	0.161972	0.133333
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1323/2.7.1A1;	0.217021	0.457143	0.415094	0.350515	0.261261	0.245509	0.156566	0.166667	0.153285
R02227/2.7.1A1/2.7.1.87;	1323/2.7.1A1;	0.216828	0.516129	0.5	0.436782	0.300885	0.25	0.150685	0.150943	0.133779
R10093/2.7.4B1/2.7.4.26;	1323/2.7.1A1;	0.21681	0.4	0.351852	0.322917	0.233645	0.217391	0.148571	0.180488	0.186916
R11553/2.7.7A1/2.7.7.96;	1323/2.7.1A1;	0.216783	0.457143	0.415094	0.350515	0.261261	0.238095	0.147959	0.165217	0.15748
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R00104/2.7.8B1/2.7.1.23;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R00104/2.7.8B1/2.7.1.23;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.216374	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.175676	0.179487
R03780/2.7.1A1/2.7.1.136;	1323/2.7.1A1;	0.214968	0.516129	0.5	0.436782	0.336364	0.265537	0.135371	0.141264	0.130293
R01888/2.7.1A1/2.7.1.95;	1323/2.7.1A1;	0.213873	0.516129	0.5	0.436782	0.283186	0.234286	0.143519	0.147287	0.140351
R04928/2.7.8B1/2.7.1.25;	1323/2.7.1A1;	0.213613	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.174497	0.178977
R00130/2.7.8B1/2.7.1.24;	1323/2.7.1A1;	0.213613	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.174497	0.178977
R00509/2.7.8B1/2.7.1.25;	1323/2.7.1A1;	0.213613	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.174497	0.178977
R09729/2.7.1A1/2.7.1.163;	1323/2.7.1A1;	0.213608	0.516129	0.5	0.436782	0.3125	0.251397	0.145374	0.147601	0.128617
R03245/2.7.4B1/2.7.4.2;	1323/2.7.1A1;	0.213222	0.4	0.351852	0.322917	0.233645	0.229814	0.145251	0.170507	0.177778
R09946/2.7.1A1/2.7.1.176;	1323/2.7.1A1;	0.213206	0.516129	0.5	0.436782	0.300885	0.244444	0.144105	0.147601	0.133333
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1323/2.7.1A1;	0.211573	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.162896
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1323/2.7.1A1;	0.211573	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.162896
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1323/2.7.1A1;	0.211573	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.162896
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1323/2.7.1A1;	0.211573	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.162896
R11402/2.7.7A1/2.7.7.91;	1323/2.7.1A1;	0.211401	0.457143	0.425926	0.383838	0.310345	0.227513	0.136564	0.151515	0.143369
R03077/2.7.7A1/2.7.7.64;	1323/2.7.1A1;	0.211047	0.457143	0.425926	0.356436	0.271186	0.228261	0.144186	0.155738	0.145038
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1323/2.7.1A1;	0.211047	0.457143	0.425926	0.356436	0.271186	0.228261	0.144186	0.155738	0.145038
R11024/2.7.1A1/2.7.1.221;	1323/2.7.1A1;	0.210611	0.516129	0.5	0.413793	0.3	0.252809	0.135965	0.141264	0.135593
R10657/2.7.1A1/2.7.1.181;	1323/2.7.1A1;	0.210526	0.516129	0.5	0.436782	0.283186	0.227273	0.133028	0.147287	0.139373
R02590/2.7.7A1/2.7.7.15;	1323/2.7.1A1;	0.210076	0.4	0.339623	0.315789	0.226415	0.209877	0.142077	0.188776	0.171171
R04509/2.7.4B1/2.7.4.7;	1323/2.7.1A1;	0.209575	0.4	0.351852	0.322917	0.240741	0.219512	0.157609	0.165179	0.165289
R01951/2.7.7A1/2.7.7.30;	1323/2.7.1A1;	0.20934	0.457143	0.425926	0.356436	0.277311	0.229947	0.139013	0.147287	0.150943
R11039/2.7.4B1/2.7.4.31;	1323/2.7.1A1;	0.20905	0.4	0.351852	0.322917	0.240741	0.214724	0.157609	0.168182	0.163265
R04657/2.7.1A1/2.7.1.130;	1323/2.7.1A1;	0.208875	0.516129	0.5	0.436782	0.3125	0.255556	0.150215	0.13986	0.120482
R04509/2.7.4B1/2.7.4.7;	1323/2.7.1A1;	0.208484	0.4	0.351852	0.322917	0.240741	0.212121	0.157609	0.165179	0.165289
R02303/2.7.4B1/2.7.4.18;	1323/2.7.1A1;	0.208295	0.4	0.327273	0.29703	0.214286	0.197674	0.153409	0.186603	0.177778
R09726/2.7.7A1/2.7.7.75;	1323/2.7.1A1;	0.207358	0.457143	0.415094	0.350515	0.25	0.223529	0.146465	0.159184	0.146853
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1323/2.7.1A1;	0.207317	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.14386	0.146269
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1323/2.7.1A1;	0.207317	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.14386	0.146269
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1323/2.7.1A1;	0.207207	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.142222
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1323/2.7.1A1;	0.207207	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.142222
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1323/2.7.1A1;	0.207207	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.142222
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1323/2.7.1A1;	0.207207	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.131455	0.142222
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1323/2.7.1A1;	0.206801	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.145374	0.174797
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1323/2.7.1A1;	0.206801	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.145374	0.174797
R03361/2.7.1A1/2.7.1.67;	1323/2.7.1A1;	0.206612	0.516129	0.5	0.436782	0.283186	0.213483	0.117647	0.142857	0.145455
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1323/2.7.1A1;	0.206551	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.172
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1323/2.7.1A1;	0.206551	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.172
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.206551	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.172
R00617/2.7.4B1/2.7.4.16;	1323/2.7.1A1;	0.205829	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.170507	0.162602
R00617/2.7.4B1/2.7.4.16;	1323/2.7.1A1;	0.205829	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.170507	0.162602
R10951/2.7.1A1/2.7.1.150;	1323/2.7.1A1;	0.205086	0.516129	0.5	0.436782	0.283186	0.211111	0.114537	0.142308	0.145455
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1323/2.7.1A1;	0.205086	0.516129	0.5	0.436782	0.283186	0.211111	0.114537	0.142308	0.145455
R03318/2.7.7A1/2.7.7.28;	1323/2.7.1A1;	0.204724	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.143369
R00948/2.7.7A1/2.7.7.27;	1323/2.7.1A1;	0.204724	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.143369
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1323/2.7.1A1;	0.204724	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.143369
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1323/2.7.1A1;	0.204587	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.145374	0.165323
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1323/2.7.1A1;	0.204587	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.145374	0.165323
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R00140(r)/2.7.4B1/2.7.4.12;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R04235/2.7.4B1/2.7.4.19;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.204425	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.162281	0.155039
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1323/2.7.1A1;	0.20436	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.162698
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1323/2.7.1A1;	0.20436	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.162698
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.20436	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.143478	0.162698
R00616/2.7.4B1/2.7.4.15;	1323/2.7.1A1;	0.204212	0.4	0.327273	0.29703	0.214286	0.197674	0.146893	0.175355	0.174672
R00616/2.7.4B1/2.7.4.15;	1323/2.7.1A1;	0.204212	0.4	0.327273	0.29703	0.214286	0.197674	0.146893	0.175355	0.174672
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.204034	0.516129	0.5	0.420455	0.239316	0.202186	0.159091	0.144928	0.143293
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1323/2.7.1A1;	0.204034	0.516129	0.5	0.420455	0.239316	0.202186	0.159091	0.144928	0.143293
R09640/2.7.1D1/2.7.1.170;	1323/2.7.1A1;	0.203919	0.486486	0.480769	0.431579	0.298387	0.234694	0.137097	0.13289	0.123077
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1323/2.7.1A1;	0.203647	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.14386	0.132743
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1323/2.7.1A1;	0.203647	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.14386	0.132743
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1323/2.7.1A1;	0.203125	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.140351	0.163265
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.20298	0.516129	0.488889	0.409639	0.226415	0.176829	0.139785	0.13964	0.151899
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.202912	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.138528	0.160643
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1323/2.7.1A1;	0.20283	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.135231
R00956/2.7.7A1/2.7.7.33;	1323/2.7.1A1;	0.20283	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.135231
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1323/2.7.1A1;	0.20283	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.142857	0.135231
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1323/2.7.1A1;	0.202752	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.140351	0.161943
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1323/2.7.1A1;	0.20202	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.140351	0.158537
R00127/2.7.4B1/2.7.4.3;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00157/2.7.4B1/2.7.4.10;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R08241/2.7.4B1/;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00157/2.7.4B1/2.7.4.10;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00127/2.7.4B1/2.7.4.3;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00332/2.7.4B1/2.7.4.8;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R08241/2.7.4B1/;	1323/2.7.1A1;	0.201923	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.159483	0.150376
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.20186	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.13964	0.151899
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1323/2.7.1A1;	0.20186	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.13964	0.151899
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.201818	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.138528	0.156
R03530/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.201627	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.172093	0.168776
R02093/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.201627	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.172093	0.168776
R00139/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.201627	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.172093	0.168776
R01137/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.201627	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.172093	0.168776
R01857/2.7.4B1/2.7.4.6;	1323/2.7.1A1;	0.201627	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.172093	0.168776
